-223.6505	125.88289	-119.02876	21.735683	-23.761597	23.024403	13.866743	-1.792116	2.7323704	12.025404	-7.230979	-4.4666348	18.416477	9.794073	6.2721186	-14.527056	-1.5328746	6.3767796	7.9130087	9.028019	-7.173587	-1.2625804	-0.18556583	-0.81151927	-1.1116236	3.6637158	4.3877034	-3.9593458	-0.9698531	-2.2975912	-0.47858787	0.2567078	-6.6866903	-8.153547	-2.3054016	-0.66099477	-3.6378927	-1.3196462	-7.12719	-5.377146	-5.822027	-6.7779784	-7.35246	-7.980982	-1.5597205	111.62559004963987
-225.49248	127.699036	-116.17566	26.153961	-25.08377	21.870298	12.783445	-2.5836115	9.505098	10.0525055	-5.275351	-15.017149	13.328266	2.37776	-0.9572083	-18.94865	-6.5443234	1.6672862	4.0045915	3.8921316	-6.526023	0.98225665	-7.793495	-4.372849	-1.501842	6.614088	6.5463057	-0.65158993	-0.5144863	-1.1172198	3.905408	-0.73802316	-3.592822	-8.2390995	-0.8071805	-1.6848738	-2.3547153	-2.1331687	-4.376393	0.1580522	-3.7470818	0.42865843	-4.279875	-1.356636	-0.83605015	110.69677543660346
-196.80887	118.398926	-85.26962	10.55985	-7.6700974	4.3189874	18.155361	-7.8715744	1.5687217	13.300329	-11.066545	-6.721218	13.366175	3.7042882	-3.1242597	-16.47527	-6.7783694	3.4759293	0.02428627	4.5587234	-5.470539	-3.507032	-0.26576495	-5.7658734	-2.4870415	1.7255539	2.0913985	-4.1734505	0.08528778	2.7427595	2.512922	2.2649302	-4.516787	-4.0958567	0.22940731	1.2303632	-0.11063111	-1.6075495	-2.6946492	-0.8751693	-1.1472396	-1.3199598	-0.798563	0.8471123	4.005414	110.61360491307356
-206.32658	102.6527	-77.70941	3.0174105	-9.9640045	14.383809	17.418787	-6.833501	1.5014614	10.9011	-3.2533076	-6.700926	6.1253986	8.836588	-2.6955566	-12.613127	-4.177333	3.840768	3.050488	3.335895	-5.8606954	-4.484822	1.3910584	-2.933952	-1.4983808	3.5629456	3.0490592	1.4478148	2.8637013	2.6336017	1.8097945	-0.9622307	-5.449163	-4.953619	-1.2547795	0.66400075	0.11363208	-1.636013	-4.2554855	-6.473872	-5.9460487	-5.8121953	-5.0276203	-2.7710872	-1.2109656	111.11825207530269
-205.82985	113.81711	-79.81759	3.0213416	-7.618781	8.006996	14.068382	-8.837402	-0.446373	9.967809	-4.0695896	-3.0032072	6.336711	9.349575	-1.9469216	-13.8599415	-4.2055407	1.3943925	3.2038488	7.227395	-2.1757846	-4.9411535	-0.551973	-3.7786052	-2.0027132	3.5606117	3.5316827	2.2957115	1.9509606	-0.31831604	-0.4678387	0.032412678	-3.9685478	-6.7090054	-5.9918537	-3.0883143	-0.9277022	-1.1135482	-5.998698	-10.645428	-9.067383	-4.998797	-3.995607	-4.466203	-3.2309327	111.02037596169767
-217.74445	110.20661	-73.7258	-4.1520295	-5.87362	11.688452	23.075478	-2.315713	7.275057	17.34901	-3.2374165	-1.4950006	8.316822	8.243843	-1.2945039	-11.3990135	-6.370964	-1.2220562	2.3843327	3.3222027	-6.053809	-7.98847	-1.6923647	-1.4983411	-2.6349576	1.0977936	2.9819493	4.756547	6.3093038	2.2974257	-0.4264282	0.42558336	-1.5392379	-3.0418878	-1.6104693	2.3728652	8.264267	6.0988874	-2.34464	-5.873433	-4.1214967	0.29882312	2.5442343	0.525092	-1.7352563	111.39208167240453
-247.73424	128.76875	-86.597595	-0.6131985	-11.428387	10.336284	19.463894	-16.103376	-2.8160715	11.155378	-3.7318952	-2.6766772	-1.8221959	2.7926426	-3.4007003	-13.582171	-4.3218145	-3.8763125	0.21117778	8.688902	-1.2413132	-6.895983	-4.2667623	-4.524147	-3.0940492	1.2252492	2.9964833	3.7766042	1.7779677	-1.9954811	-4.792121	-4.732608	-5.6548257	-6.7461224	-7.5677814	-6.4078484	-1.7176802	0.54642737	-4.4051986	-6.8851495	-6.1613708	-4.011692	-1.6070848	-0.9798244	0.42073107	111.7871703335801
-260.31082	154.81398	-85.00749	6.8289156	-18.396046	15.740684	26.000935	-14.721264	-3.4349015	10.690788	-1.3610172	-0.026791923	-5.207899	0.061056435	2.441295	-10.605089	-1.275039	-4.916815	-4.759152	6.5888896	-2.7101207	-8.808598	-4.374824	-8.432017	-2.540442	-0.9214617	-0.41566312	1.4825733	-1.7412376	-0.25345206	-4.5973053	-2.0216842	-2.6704416	-1.727013	2.101727	2.6787655	4.895671	3.2225895	-1.1170604	-5.933818	-5.9910097	0.08039373	2.7599826	3.790344	1.9201685	112.62729908542829
-279.10605	169.77545	-79.08902	14.125623	-31.994413	13.010752	22.012081	-11.837967	-8.11601	12.081036	2.6403599	6.1456847	-3.7582755	-7.473173	5.930344	-12.902002	0.10098648	-5.0223646	-12.468817	6.158309	-2.0424638	-1.0486658	-0.592484	-10.904646	-3.610454	-3.830632	-3.5298212	2.7714489	2.6220388	6.032755	-1.7029104	-2.490281	-4.9338226	-4.328676	-1.1773628	0.71727026	1.1953299	-0.3973991	-3.2916427	-5.100273	-4.235738	-1.6118616	0.31710792	-0.16991258	-2.6844697	113.04628376493675
-307.037	175.50409	-62.291203	16.449165	-31.931133	9.418833	24.042046	-7.251238	-4.653763	11.408691	3.9061499	8.271725	-2.8273044	-11.289861	3.0010014	-16.277767	0.60775495	-0.17706847	-12.982674	4.375318	-4.1204214	1.8008261	4.4028244	-9.517902	-7.510811	-4.347458	0.037006646	4.364537	-0.6161901	-0.12386125	-1.1946315	-3.8919544	-3.922232	-2.588859	2.0617654	6.1476192	3.601387	-0.19118616	-6.784792	-4.916953	1.1601068	3.1103365	0.17537785	-3.9495144	-0.18692446	111.94776878306271
-392.71634	168.7023	-41.003716	34.9774	-9.991276	18.685673	22.696308	14.182287	-12.242801	9.347328	8.284331	-12.122993	-2.1852727	-7.3655853	-3.4489686	-8.600777	7.9323564	14.10516	-2.7529838	5.4659367	-6.772998	-3.030351	-0.8500322	-0.4460323	-5.430972	-3.5768921	-3.6678052	0.42202345	-0.17685291	-0.47865117	-1.8644438	-4.198433	5.2165246	2.3090024	4.926638	4.832158	-5.3652177	-6.9557877	-5.934081	-1.0621758	3.374855	1.8492025	-3.7603045	-4.982334	5.013268	116.12395287531551
-439.40393	150.2727	-47.017303	45.027954	-3.2217517	16.79986	32.662636	8.547906	-11.392192	-8.840121	-5.566856	-26.199303	-7.6519833	8.73184	-16.738441	-6.083227	6.3511467	6.7537374	-1.0396569	-3.3152022	-21.248623	-10.931893	4.5516577	-2.5671864	-0.13685608	3.7539625	-2.5422752	-1.7400768	-6.306737	0.58996964	-0.32991755	-2.8159037	3.9107816	1.3856843	1.1046853	-5.5495424	-0.059205413	2.916517	-6.222617	-2.6110892	-2.3827786	-2.1642182	-2.6450107	-2.4398956	-1.7329345	117.42979534902364
-436.36533	157.27354	-46.416435	51.837547	-5.73801	21.513317	37.652122	11.072439	-5.065589	-5.943694	-1.8781197	-28.608078	-9.795351	6.452981	-16.621258	-2.9527736	8.839107	5.529091	0.7792132	0.70759916	-9.088722	-0.47649002	9.277338	-9.111499	-7.6805744	-4.692587	-2.407421	5.5537105	-0.2460618	0.2858724	-6.710518	-4.6131577	2.9265065	1.0284553	4.948779	-5.1796417	-1.0767314	-3.462172	-5.6130924	-3.5893974	-0.2787856	1.6907563	-2.363484	-7.8424706	-0.5178491	118.64552439272342
-439.38132	149.90718	-57.849094	42.907814	-17.13633	10.910471	31.816765	5.9644833	-1.7231661	-5.110043	1.707978	-22.64503	-1.1838398	12.849728	-18.031033	-1.1532801	7.9623823	10.052182	9.817731	3.4592884	-9.713142	-4.8884263	5.877117	-7.6368856	-3.5473611	-5.0807056	-5.734809	2.9249363	-1.9580593	4.342234	-1.3745097	-0.2048552	-0.03909588	-5.1209307	-1.585379	-7.9422464	-3.7329154	-4.350135	-6.407452	-3.8008626	-4.3593855	-2.891717	-4.4976873	-6.9595366	-0.5045675	120.30166623902984
-440.9368	150.14005	-46.276077	53.189545	-7.1827784	19.429493	38.275574	3.450687	-6.70786	-15.94954	-5.568201	-28.75958	-3.1355932	7.2888494	-22.36601	-5.566231	2.5217738	5.4852824	8.387821	3.899461	-12.131448	-2.3612504	3.2942576	-5.426228	-3.6494818	-3.720737	-5.371032	2.1925201	-2.5535014	1.1536679	-1.1260757	0.58411074	0.7424959	-3.1148658	1.770818	-3.5228083	-2.288148	-5.0116205	-5.945544	0.7889306	-0.4131984	1.3811314	5.595113	5.081498	4.196956	122.14831763647204
-442.62234	150.24945	-42.586334	52.222893	-12.872982	16.128706	38.201187	11.739275	5.2783723	-3.9983609	1.7526577	-30.181019	-5.6095347	3.9991417	-21.751495	-2.7448955	6.361954	11.935171	12.493433	5.11457	-12.418715	0.48006916	0.95668805	-10.5924835	-10.177004	-9.348049	-4.457311	4.9483495	-1.5343958	4.214746	-0.15091333	6.4820147	0.252101	-2.7997332	-7.4961624	-8.529859	-5.175981	-2.494128	-6.7008266	-3.5797725	-4.498331	-0.36841685	1.3068895	-2.0992749	-2.3978472	123.73587048766504
-445.56204	152.36697	-39.221035	43.64051	-21.423794	8.818949	26.57066	-1.644016	-2.8279176	-4.8388734	2.5533352	-24.356617	2.9883547	3.4467912	-20.3329	-3.4888554	7.37282	8.548801	14.889496	5.7791934	-14.266217	-1.0108157	1.4458237	-3.4585094	-6.387696	-6.085758	-3.2102125	2.989429	-9.066265	0.6598403	-4.2372637	-3.70565	-6.3379126	-5.0185995	-5.504757	-5.1900735	-2.0604987	-5.2781453	-12.141394	-5.465578	-2.488738	1.6284616	0.7225162	1.5971752	1.5131974	125.58404078299864
-430.77527	121.69704	-8.916946	27.484322	-18.793926	4.8224344	23.023764	8.229423	1.9292002	6.339238	-0.47670934	-15.800167	12.806374	8.4211855	-19.28868	-3.3630939	5.60116	8.600876	9.128733	-1.8165665	-2.398476	3.51939	-0.97790676	-1.0979103	-1.5010557	-8.906778	-3.938655	1.4525385	-3.2534704	-1.3089855	-1.963846	-0.5783119	-2.2006938	2.6026664	-1.081588	-10.464251	-9.318951	-8.635405	-6.932912	-1.1195458	-2.5539258	-0.6548983	5.178957	3.4599993	3.7959342	129.41018982184997
-482.5515	154.6728	-21.46893	35.527702	-3.252074	13.146737	30.683052	13.798529	3.3890905	9.364119	-1.1044896	-14.871273	-0.37092382	2.9009473	-22.542782	-3.7264035	1.0791659	9.682985	15.426496	1.5102046	-3.9447308	5.5180693	1.9076679	-9.919417	-9.530273	-10.267395	0.56009364	1.1165085	-1.0515234	3.0885236	4.8126173	3.3401392	-0.26967525	-4.8782783	-1.0470273	-6.8215694	-3.1314955	-10.436136	-10.903177	-0.2581761	1.1014767	3.0363731	-1.3829536	-7.6088934	-2.030202	132.34988674867807
-508.36636	160.48294	-10.776356	20.218128	0.47480208	5.941778	31.730867	19.92775	3.913177	11.925264	-7.731646	-19.151703	-2.376672	3.6760588	-21.218498	-11.938832	-0.7705494	6.385434	10.516165	-4.8538837	-11.163094	0.7011589	-0.8293296	-7.044431	-7.47215	-16.928505	-0.5044738	-0.3822881	1.4506917	6.6374006	0.9213227	0.65771216	2.1703904	-4.061984	-2.1132717	-11.3682165	-3.7129078	-6.7301807	-9.151543	-2.4289508	-3.2477493	-0.403329	1.2239745	-0.43208647	4.11949	135.16858920443798
-547.1409	171.4079	6.0075626	13.249278	0.89513874	2.2151425	19.1297	13.346402	3.0765839	3.817706	-0.8598119	-14.931725	6.758633	8.689255	-13.5499935	-11.047592	0.21676433	11.5171795	4.058711	-3.887804	-11.903124	1.2764201	-2.5825386	-6.039663	-3.124187	-4.189001	-0.09219015	-1.7111042	-5.325138	2.4766655	3.534304	-2.8838549	-0.6115363	-11.244239	-3.7615814	-0.053858697	2.3431203	-3.075088	-3.2225828	6.8641396	7.0976205	-8.548954	-0.9537654	6.0391035	17.242441	0.0
-562.2616	173.2785	19.719398	12.911613	3.3972838	16.63667	24.464684	17.009209	6.4075785	-1.8952374	-0.581728	-12.044832	4.1046057	-0.6644908	-10.785681	-5.8389544	0.5201936	14.308008	3.801324	-3.1568155	3.4465477	8.999186	1.2812362	-14.060663	-14.134477	-9.835595	0.3027591	-2.499776	-3.4466066	7.3578644	-0.12984765	-6.1453505	2.0534635	-1.664754	-3.0170178	-1.4651743	2.0116272	2.834817	1.5926299	-0.36548936	-3.4093366	-4.4141273	2.9192653	7.9392223	14.054569	0.0
-579.9305	163.75214	35.487984	16.242064	5.2849617	15.297346	11.787077	5.6683145	2.5376997	4.198263	7.617738	-6.287421	7.045105	3.8746486	-6.733001	-4.6740704	0.5344138	10.802944	-4.3615265	-10.759806	-9.845086	-2.4060578	-0.7770543	-3.3063605	-1.4141923	-3.2950208	1.5768325	-5.6219172	-1.7739351	10.773439	1.1830227	-8.789951	-3.6216972	-1.2908823	1.7092847	5.0999413	5.9866686	12.91191	6.6437593	2.2960768	2.5504885	-0.30456328	8.595305	13.509933	14.8689785	0.0
-608.84955	144.49957	42.834724	21.481762	17.78656	29.370388	20.406034	13.380823	12.357447	8.557525	-4.1383896	-12.215498	0.56111026	2.819851	-9.528986	-12.110891	-9.396497	13.963568	2.7140164	-6.138671	-5.5217004	-3.1931899	-0.41479975	-0.7866144	-5.8854074	-4.2700644	-2.3240047	0.054203272	-0.650934	3.4937406	-4.7017565	-0.32622814	3.8707879	2.6317735	2.6910725	-4.471782	-4.455265	-0.8814271	6.178497	14.468298	15.530527	2.2044604	1.6941338	-1.0255413	-1.6663241	0.0
-621.8407	141.46254	58.806084	33.166153	19.515305	18.20946	14.987884	13.767114	7.255934	-2.5474586	-12.170533	-2.6450074	10.836702	10.37772	-8.924387	-14.250839	-9.737263	13.750739	3.7186294	-6.162519	-7.9736404	0.59013826	1.3425641	-0.1733343	-6.970698	-7.990608	-8.365762	-7.5087442	0.62521243	5.539532	-4.708222	-1.8753262	5.432741	3.1429658	0.15279269	-2.1905298	-4.261713	-0.16236603	2.156179	10.033337	10.939249	1.3635331	-1.5031912	-2.9506726	-1.0740464	0.0
-646.7863	124.415955	46.50052	32.05194	33.576527	35.428017	21.15306	13.288956	9.234898	13.380363	-0.756953	-4.0205426	-8.302107	-10.108065	-3.5594199	5.866165	1.2538192	1.8896902	-6.4949484	-12.567194	-10.038736	0.17324734	0.30651766	-9.548695	-2.5684166	-3.3550353	3.0715425	-4.556443	2.5190587	5.097647	-4.176198	-6.216159	0.880271	2.0724916	3.8452067	-4.1817636	8.686333	10.549295	3.2695963	1.2557434	-4.440585	-11.394605	0.59302545	3.0279298	3.6542206	0.0
-651.90344	122.20805	51.88296	41.81594	30.393353	25.716534	19.732693	12.974916	6.3602953	0.41019374	-4.1996684	-2.8834028	1.4078995	-5.6611238	-4.8087206	3.0713992	1.2240033	-4.15736	-7.374343	-8.652145	-10.929165	1.4717662	9.522421	4.4307027	-1.2751954	-13.07439	-6.8107347	-6.903818	-0.8520541	3.0414174	4.1310134	-3.2065141	0.61558706	-1.4776069	4.2723513	1.9282768	5.6945143	3.8458009	-2.0437193	5.318549	5.514181	-1.9597874	-4.9133015	-11.240604	-0.005390182	0.0
-668.5979	112.84726	44.82261	45.971786	28.341476	26.814991	19.059265	17.890234	9.366901	4.941433	4.863857	3.003955	-5.654093	-9.568928	-2.4088478	-0.119106054	1.8125525	1.7196541	-1.1847273	-6.3692837	-12.86978	-12.628258	-2.5072377	3.939886	4.6590977	-1.9851881	5.2126594	-0.26837504	-2.5690444	-4.5055084	-1.1761307	-4.7953787	-0.15701604	1.21995	2.5864835	-2.3201075	2.2797492	0.12334651	-4.532413	10.889212	6.835293	-1.2006946	-10.757466	-9.665554	-0.88436985	0.0
-680.2818	94.96175	49.75951	40.087944	22.084766	23.99102	18.322546	7.1535873	11.654377	13.853383	11.354624	0.8074992	-1.0464039	3.6219516	4.266124	-4.0879273	2.740172	3.7693543	-7.132393	-8.211784	-6.533629	-0.15655905	4.7790337	-1.7691997	-10.46993	-7.549422	0.43197292	-0.16389632	0.26138353	-2.0789037	5.705804	5.5572367	3.6007652	0.30549258	1.8515533	0.20168126	-4.4731693	-4.8077793	-1.1990607	5.743607	5.9082794	4.975049	-4.0220366	-6.1967535	-4.94121	0.0
