-240.89543	166.18022	-62.922768	10.757282	-52.27389	-4.9645514	38.46235	-14.203316	0.603582	12.856935	12.994909	6.954892	-8.64412	8.9380045	-1.8436102	8.6725855	1.6186199	-2.7898822	-11.223574	9.912148	-4.1679325	-1.7593158	-5.1285806	-3.6507416	-2.9972486	-1.9278393	8.620209	-0.7913436	4.375955	-4.460817	-13.245992	-5.7417965	-7.2063036	-14.260805	-0.92186356	0.038358808	3.7941988	-6.0153484	-3.882976	-5.3356967	-0.51022995	-1.1590769	-1.5603472	6.8735137	18.598713	137.93373251480259
-231.03821	143.94154	-53.170902	0.30850935	-56.694054	-19.172882	25.057528	-15.388647	-3.8942854	10.382341	0.043531865	-1.2258878	-15.100854	-11.1688175	-14.5249195	-3.5063553	-2.1290865	-16.46709	-17.767744	-6.7630568	-14.229315	-5.990166	-6.436673	-8.843266	-12.451147	-4.0488834	6.265457	-2.290568	-0.15949893	-0.9178412	-7.800363	-1.1816182	-4.695586	-12.791671	-1.8729424	-3.6408498	-1.5097805	-5.0665264	-4.6379986	-3.0280957	-3.8807225	-3.6466923	-3.8176804	-0.97282064	14.305386	136.9886602562281
-223.11273	152.73886	-44.168602	5.5038376	-46.85209	-7.410627	32.00307	-9.046457	-0.30661452	10.983244	10.233501	4.7934647	-6.0473623	-5.993495	-15.049139	1.0779345	6.6570287	-2.3924303	-2.9185238	5.956533	0.555521	4.104165	-1.2698431	-2.3315346	-6.0561085	2.1088047	5.75119	-10.3311825	0.021534681	4.369109	-0.2711004	0.6594696	-5.548824	-5.2644477	6.8905454	-0.34578693	-0.59835935	1.6744189	1.3313189	-7.687365	-10.840433	-6.312186	-3.487523	0.7350511	13.334044	136.25804649699884
-229.68756	148.41205	-45.959885	4.0974817	-39.64895	-16.509895	15.202002	-25.255022	-3.2320175	12.360007	3.9517868	-1.2869754	-10.00589	-10.043278	-12.889704	1.7455155	0.87448263	-10.614901	-5.7317195	1.3016257	1.685323	5.8480325	-1.4961052	-7.155651	-13.373594	-7.4312096	3.9534326	-4.4574013	1.8719727	-1.7278361	-6.4015765	1.8485281	-2.4342413	-4.840975	3.9685812	3.1770911	7.8740063	10.013863	5.6071997	4.9588947	-1.243106	-5.301692	-8.354612	2.0366914	16.249306	135.45142732391176
-253.00806	170.71553	-46.26786	10.141053	-63.069992	-8.730991	37.91998	-11.6957855	-2.0985146	14.724106	4.437096	4.6457705	-2.7375054	2.1747832	-15.0594425	5.4901676	0.79744303	-4.3748207	-7.1502213	0.2546285	-2.062982	0.24172045	-6.4312925	-4.859498	-3.8380423	-3.2929811	7.0640335	-3.5143151	5.4473133	-0.79822826	-5.51519	-3.7689652	-12.307382	-15.717317	-0.99509954	0.13073027	0.893785	-0.9738639	-5.985033	-1.1723993	-1.523084	-0.22031796	-5.8423758	-0.5890782	8.469939	134.82620109243564
-254.78032	167.26772	-32.06853	4.4715967	-67.73535	-13.700186	37.944656	-10.027985	-4.5695014	9.130147	-3.6226082	3.2768087	-0.8898472	-5.1970196	-19.501589	2.016085	-1.1780399	-9.028936	-5.9644575	-0.5879605	-5.9435983	-3.8419714	-7.2243886	-7.029754	-8.184206	-3.9630198	8.102549	-4.0752997	5.828839	1.736248	-0.5095975	1.0424168	-8.604265	-7.340438	3.2717175	1.9458026	-2.0956044	-0.8394037	-4.4272804	-4.872151	-3.9669657	-3.554542	-5.329671	-2.822085	3.982965	134.3108643377347
-247.05234	158.62654	-34.528076	-3.4776776	-55.991528	-8.622829	33.850723	-7.10522	-0.022214532	15.53639	1.5900844	6.5007067	10.419702	-0.7180295	-13.266621	2.6672993	2.1224453	-2.158378	5.9593062	10.282177	4.119463	2.5775971	-1.8612424	-5.5709014	-6.3883543	-5.587635	0.1255329	-11.188212	-3.8557782	-2.0300663	-5.726425	-2.0208526	-9.296313	-11.112647	2.178766	0.65081865	-3.5527186	-3.6635098	-7.668508	-0.69283944	-0.3770131	-6.2304473	-10.501011	3.154833	16.604008	134.2125608287093
-272.2585	171.39822	-38.23279	5.698201	-65.37142	-9.988354	37.88321	-11.876736	-2.478779	7.4558153	-0.8463492	7.924752	9.986903	5.476884	-19.163662	3.659674	-3.8182287	1.3605404	8.964949	6.867774	2.9515824	-1.0472155	-1.3351159	-6.028202	-2.9561744	-5.0904064	-1.1197135	-12.850542	1.4008443	-1.1865656	-9.107759	-7.971642	-8.071787	-5.689802	0.65979934	-5.743043	-8.031299	2.5280466	-6.4024467	-3.9456613	-4.760886	-1.2831013	-5.9166884	-1.4536035	11.009057	133.96443218847187
-293.79837	172.90274	-24.923294	16.46891	-71.50244	-10.728934	38.790802	-9.897359	-4.983454	-0.019330263	-1.378026	10.452506	9.844278	0.12442899	-20.325409	7.8085055	-2.4887507	-0.76865077	3.2327406	2.7240322	0.7701124	-3.0033786	-3.1053457	-4.234671	-3.7750452	1.8475592	5.1512003	-6.536135	0.9346659	-1.8465415	-9.335003	-6.417283	-5.8204603	-2.5782664	7.4914484	3.234981	-8.486347	-0.9479152	-4.841172	4.95131	-3.4409478	-4.1066747	-6.4189205	0.2807696	8.870003	133.3646780210366
-305.62692	178.95032	-12.778374	23.079363	-76.29462	-15.033794	31.078537	-12.623777	-1.7588582	4.899987	-6.4648256	5.1989536	10.060905	3.6517177	-21.176968	-2.366712	-11.209501	-5.686659	5.9698095	2.2672715	0.5085521	-6.516885	-9.800566	-2.7411594	-1.2732601	-0.4278838	1.7542496	-5.9980955	3.0458114	-3.647297	-4.245956	1.3079505	-0.5778618	-0.27790582	7.5845075	2.952126	-4.507952	-0.90676206	-9.46316	1.4303327	5.4762063	1.133253	-8.290585	-7.116763	5.2476497	132.86203669450575
-297.16327	182.92233	-14.90027	22.413761	-57.372086	-11.902953	22.720015	-16.650139	7.8821282	9.921675	-7.190281	2.0173542	7.3498106	5.2946587	-3.5323057	3.7015235	-7.379814	-10.744059	8.0694065	-3.653749	-0.84670067	1.3721856	-1.4059007	0.41902244	-6.6026344	2.0367265	0.41799694	-5.591505	-0.4370284	-4.5380554	-10.31011	-3.4019248	-0.56046987	0.28428805	5.568693	-0.5046413	-5.4198513	-1.3301576	-6.233775	0.96803355	0.52880573	-5.074134	-6.9339337	-5.0216174	5.024355	131.85247824932898
-337.1467	175.07101	9.3806305	29.641895	-57.752327	-6.6401105	22.225712	-9.186089	18.503187	4.849376	-19.6968	-0.42523992	16.85607	6.2820077	0.1263144	12.484171	6.779817	-4.0291724	4.0029025	-3.6090364	-0.9042618	-2.9455705	-12.471289	-3.513226	2.757574	10.081602	9.664063	2.6067035	-1.0099412	-12.585957	-9.002159	3.9613538	-3.973376	-0.4299506	3.7563257	-3.644603	-6.777669	9.635637	-1.3410792	-4.4966106	-2.7866702	-13.701124	-10.413295	-6.8132157	5.6932974	131.4906442027748
-367.5254	198.93927	14.033735	40.858177	-57.742058	-18.024885	10.044636	-13.133308	26.872543	15.823426	-13.069064	-2.5526857	9.458427	4.90028	8.816959	8.056159	-2.191947	-5.597576	0.6866824	3.2574253	2.2135682	7.489996	-3.5065775	2.8063862	-0.09153584	-7.50417	6.2728806	-9.28221	2.6513028	0.1256038	-2.98061	2.2312598	-3.4669008	7.365013	4.7805305	0.3028791	-4.218813	-1.261865	-5.0855074	3.7898169	1.1389053	-5.216838	-7.578352	-4.0318203	4.964088	132.31943409264196
-383.15768	191.41089	3.2841868	36.293777	-45.440693	-5.4164877	11.656729	-7.697388	11.290617	5.077713	-2.5284941	1.0131168	7.9676685	6.0116525	13.21974	7.9475446	3.4939299	0.16746776	-3.4727447	-8.628146	-8.210566	-5.6737776	-3.3713636	-0.9399641	2.1863775	0.85905266	4.870572	3.599321	7.4960017	-0.35597605	3.824297	1.1146277	-8.910219	-2.7162523	-5.947988	-1.2916934	6.0492716	6.6819916	-1.6114054	2.16432	-1.4651866	-4.096968	-4.3949137	-1.2463074	7.6245975	131.7373967720876
-380.68668	167.14246	18.881989	22.468689	-26.47186	0.613857	8.948318	0.27239504	4.5814166	4.4190936	4.6862993	-3.5983577	-1.1307733	2.3868825	-4.0050955	5.350213	4.3736935	2.070022	4.528843	-1.8193645	-2.6821659	-0.48671925	-2.7479603	-2.506232	2.3713517	-4.5746565	-5.711828	-0.86527765	-4.3171225	-4.498707	4.3218474	0.76254314	0.98139155	9.341591	3.813854	2.871501	6.6012506	-2.0662937	-5.0541086	-3.9294028	-7.118234	-8.28281	-6.001157	-3.3417192	8.257496	132.54012382639047
-457.65875	147.60593	34.92457	56.69535	-25.146635	-3.6049588	7.7554226	-10.88311	-8.213169	0.94739497	4.0459433	-1.9344761	17.00066	17.939804	-6.130745	5.53878	3.4911141	-0.16599083	3.995051	-10.11017	-6.5122404	0.7237123	-3.1659422	0.059348956	-1.1752858	-4.237517	4.2017164	1.8746212	-1.9923079	0.24778178	2.7890904	-1.5066683	-3.4313257	-1.705936	-3.461132	-0.06571853	3.2518957	-2.778468	-1.735522	3.7025242	-1.4615558	-2.182354	-10.438589	-7.464036	13.796588	132.87815564052693
-468.98727	166.99036	21.69899	61.053116	-24.226768	0.97392505	15.326199	0.5021293	4.52515	4.666191	2.6695065	-14.789805	8.090605	12.871291	-10.717218	15.809729	-5.8601327	0.5526599	8.174361	-8.03553	0.30405325	5.7740617	-4.322475	3.7499156	-3.0915341	-7.4646425	-4.674013	-11.174841	-9.631982	1.155124	-2.3497965	2.9874754	3.3244653	1.9753839	7.2913666	9.424732	1.7474377	-7.874922	-14.752378	-2.6287794	0.14807498	7.9702225	7.0596704	-1.322156	4.1523867	131.98565794313657
-484.28787	153.52643	19.997412	61.335125	-21.219002	8.433815	17.839222	2.8589346	3.354988	0.42598665	-2.6959934	-21.553383	1.597785	10.094148	-10.695492	13.127522	-7.1448154	2.5094628	8.806319	-9.712236	-3.865821	1.642575	-6.5378857	-1.0566165	0.0631094	-1.264813	-2.672573	-3.7841651	-0.68750995	0.8624561	-3.5273376	-0.4599331	3.5862644	-1.0831379	1.0053737	-1.4140427	1.7389109	1.3200091	-1.7798281	0.9732555	-6.577977	-4.4560375	-5.9632535	-4.02853	5.2111197	131.30352054882601
-494.93857	153.69064	21.402164	63.746777	-19.648952	8.660641	12.903575	-5.275438	4.1477184	5.0172715	5.436247	-15.221918	1.0777441	10.87857	-14.00149	11.293406	-13.999117	-0.7007864	7.6870584	-12.888357	-1.7470576	7.771308	2.6309433	-0.6886184	0.6966425	0.74356616	-1.7201748	-2.3419502	-2.2370524	-2.0666845	-4.617403	-0.88763714	6.043771	2.1724586	2.6513648	-2.653539	-3.0013423	1.0406204	-2.5912511	3.1914005	-0.16657382	-2.5392165	-6.1422553	-8.209311	8.924762	130.21053074237747
-482.86545	145.32411	15.847586	58.676712	-15.0136385	14.701696	7.497135	3.312031	2.7847753	-0.92785	-4.4791317	-14.4461355	4.0586934	4.0490513	-8.831184	11.606379	-3.4876096	-6.9240837	6.379428	-6.1814995	-5.0206156	0.33792594	0.9803734	1.2880721	1.0594654	-4.969878	-3.7022772	0.643697	1.3163459	-3.0606248	-4.852824	-0.98419225	1.0733006	0.7966242	3.3065262	-2.3926091	-1.8801522	-1.3279437	-0.70196044	2.104344	0.4892336	-0.6517738	-4.0000215	-5.358488	2.123716	129.0283786906689
-485.80957	139.16095	9.127426	63.546726	-9.59149	13.172539	10.507533	8.648213	1.8588369	-0.32785177	2.0248566	-2.429214	7.3223925	9.749389	-13.333796	6.9366426	-4.0251946	-6.914585	-5.1379623	-9.122143	-0.8777852	0.6264241	-7.589779	-2.2157595	1.343727	-8.849613	-3.141191	-1.3193021	-0.047557056	2.6871233	8.022266	1.6525809	-4.5666323	-2.694283	5.184477	0.9375715	-0.042523384	-2.270323	-6.430131	-5.7591395	-4.64114	-3.0448928	-6.430704	-4.528054	4.18597	129.42233518248858
-487.07364	138.3169	3.5109737	57.19503	-9.7155285	9.494009	7.527995	9.855192	0.7871368	-1.3519895	-0.28334796	-3.080746	3.476687	9.582984	-5.1951456	5.4312487	-10.280436	-9.848257	-4.5342855	-4.3767395	-1.9765581	-1.9848111	-9.861231	-5.6279783	-0.0418801	-7.3414307	3.921496	0.10626054	-0.63019776	-1.3973849	4.6513762	-0.50159526	-0.10328701	-0.74190044	3.5239365	-3.0939481	-0.40626967	-1.2079322	-3.1274967	-6.065295	-4.844474	-0.93130016	-3.4416618	-2.4493856	-0.55579126	128.19478724835596
-493.37473	152.58572	10.039646	50.057373	-3.8735542	6.755076	8.755651	11.977456	7.615699	-5.6185884	-2.1790502	-4.3105874	0.021157265	10.235573	-2.705265	3.9841533	-10.702342	4.064947	0.5797501	-0.8341863	4.219509	-6.495397	-7.4517665	1.2964766	1.3936477	-6.0236273	4.3468614	-3.0463567	-7.2769947	-1.1801728	-2.633526	-9.206029	-3.1063774	-5.2918005	3.6149535	3.6298807	5.5447087	-1.1981931	-3.208777	-1.8074319	0.4029982	2.290122	-2.9295096	-5.97071	3.116334	128.62119171654032
-522.19275	150.65247	15.8671	44.473335	0.70445895	10.425939	5.834632	10.263455	7.1560335	-1.503135	-4.358348	-8.834889	10.385035	11.809732	-3.0217123	3.3903198	-13.535397	-0.6951562	-0.62562346	-2.0193727	-0.99178475	-8.491585	0.55061984	5.4725833	-4.3945875	-1.5689931	2.3933163	-8.0792265	-7.458372	3.1884656	5.8657346	-2.3288457	-4.211712	-9.40007	1.6053969	5.9815516	6.9400816	-3.0231204	-6.692204	0.02205801	2.7848663	4.1017737	-1.5770283	-0.45297647	0.12029207	127.472299220332
-535.7599	149.40881	10.751097	38.467155	8.32218	17.117722	12.358917	10.968914	5.703532	0.96817994	2.8696012	-7.3699627	3.9154942	0.9481415	-11.953821	1.8777359	-1.8706605	5.0257206	3.628026	-2.4385357	-8.10343	-11.6919565	-5.6762786	-2.9509008	-6.3861036	1.6726483	4.671279	1.6357249	-0.0355587	-1.145556	1.9875995	2.7194593	-1.8104904	-1.5004523	9.233215	-1.6553063	-1.8598868	-0.9689274	-8.086279	5.584607	4.6962986	-4.8093166	-3.4883482	-4.527027	-1.439216	124.07978626074939
-552.9292	140.61568	9.060968	45.495857	18.692905	23.503887	15.833736	12.0603695	-0.504686	-1.2092161	-1.3202094	-6.6517825	5.0877886	0.018188328	-10.443844	4.212519	-1.2857411	0.06912798	-5.4844036	-3.454318	-7.886009	-6.491007	-3.1470742	1.7579572	-0.21430969	-0.829218	0.80332184	0.8765645	-0.63814354	-5.267359	-3.1717162	-0.70744634	-6.2417855	-5.9038215	6.5377045	-0.88388324	-2.2775092	-1.1248989	0.7628138	1.9092336	-6.1061335	-6.6933956	-3.1760702	-1.0111697	-2.1928134	0.0
-565.3333	130.35756	6.3926497	38.246746	17.220203	21.713224	15.921014	19.722881	1.4522897	0.43280816	1.7959557	1.8204662	2.7758696	-5.253682	-10.821624	1.2577363	-8.5564	-7.0436573	-7.8284073	-4.2874947	-3.0576613	-3.8980412	-0.37919405	-0.6062505	-1.8888901	-3.4134953	-5.7319393	-2.778762	4.455729	6.8347855	3.0382774	-0.34453398	-1.3794861	-4.3052297	0.45817184	0.1532628	-1.3093252	1.6847472	3.3609169	7.3253746	4.3665	-1.6889114	1.0591078	-2.646975	-1.2899904	0.0
-576.13983	127.73877	11.688116	33.19886	16.653694	21.564623	12.929445	19.770435	6.969098	4.8010063	2.4733825	10.957413	9.355858	-0.35027432	-8.60137	-1.6378663	-9.274701	-1.7814565	-8.08202	-2.1096258	-1.2235646	-2.572305	6.0601416	1.5246365	-3.9488258	-2.5726976	-2.1414294	0.70487595	11.242829	5.2824206	0.43829685	1.1384459	2.8902488	-7.073011	-11.058112	-1.5971296	-4.69	-1.0025271	2.2621758	2.5896978	-1.6699637	-3.4926605	0.9902041	-1.311979	2.0590048	0.0
-601.6178	133.50992	18.42893	13.551603	11.435135	21.0939	9.127006	5.5827928	2.2035108	10.958999	7.2244086	8.402222	0.1568006	5.973313	2.0086634	2.9293616	-6.5520144	6.0043406	-5.7359624	-2.6553495	6.258343	4.5394664	2.4253848	-2.9638593	2.0459895	-2.71149	-3.9914033	3.4669998	5.795764	0.4409814	-1.3963727	-0.825817	0.0875448	-10.852308	-6.2145386	2.7778797	-5.210666	1.3558342	-3.503828	-0.6545155	-2.1111739	-1.194023	-0.5555248	-8.405649	-1.9869587	0.0
-618.44885	121.532776	15.173813	28.29694	24.554516	13.996908	7.3183694	3.3450506	2.0877738	10.122047	11.236639	22.351025	5.278701	2.5409746	-6.1529427	-3.5393014	-4.1641273	1.5690656	-3.927349	2.9078991	-1.8522401	7.9097524	7.883732	-6.594512	2.669988	4.1867657	-0.2531925	-6.6152167	-1.62976	5.7145996	14.402181	9.587633	-1.4392921	-6.9607573	-6.5701003	-3.947635	7.1044207	6.9128637	0.4131863	1.0200186	-6.1228333	-3.0717552	-4.4405637	-2.8050904	7.069543	0.0
-622.92206	112.70419	9.78845	25.315306	19.94704	9.059385	2.3799298	-2.6648984	3.5929213	10.999912	9.870609	13.570845	-3.9353857	2.6792696	1.5199232	1.6456938	-4.2409763	0.5597154	-1.9629624	-0.049023867	-3.0634782	9.811491	6.160076	-6.391735	2.659691	4.0954514	-0.58188605	-8.8668995	-3.6045427	-0.8507566	6.4853745	3.8854265	-4.415343	-4.853671	-4.9727116	-7.360681	-0.62715673	1.3190675	-1.4842294	0.89302784	-5.3540025	-7.139589	-4.9214034	-3.8205767	3.0614774	0.0
-635.91675	103.78366	14.4852705	33.532387	26.274143	9.30606	6.151273	-1.0140861	-0.39345983	7.678991	9.085007	13.1587	-5.273699	0.10463816	2.1450896	5.8610096	-1.5294554	-4.5587106	-8.923945	-6.897312	-5.9452467	10.256373	7.892323	0.19075626	5.1122565	-1.2939863	-6.0255322	-3.888588	8.6834545	5.777262	0.95717007	-2.9550157	-3.2823782	-2.2951226	1.3662071	-6.3727283	1.9674293	3.527536	-2.5829294	4.492709	2.2350624	-4.659894	-6.5278797	-6.438382	5.1908865	0.0
-642.1879	107.49989	24.211563	24.246853	19.853909	16.686958	12.406941	0.18461108	-4.657799	15.56122	18.655022	14.132569	5.2288866	8.859791	7.592163	8.680419	7.843704	1.0012761	-4.4377623	0.72753763	-2.2772675	8.277529	6.5634475	1.7269965	1.4261241	-4.6708713	-4.2665863	-5.8267717	3.7752986	-0.35913998	1.7176387	-0.25941992	-6.591592	-8.91153	3.6815405	-3.3391335	1.1027879	1.2467766	-2.7718892	2.8373756	2.496183	-1.41534	-1.5963999	-4.978533	-0.42696112	0.0
-655.4128	102.68426	27.506824	23.39568	23.872448	17.57365	12.805094	6.743562	-5.113302	12.674214	15.12899	11.147347	0.8601832	8.965091	5.4707184	5.802149	8.734582	7.876177	-1.3713148	6.0608377	2.186222	3.7729752	5.3154106	2.7645125	2.519925	-2.0127864	1.6702144	-0.9474958	6.6906133	3.5229952	0.17631948	-2.05077	-2.984727	-5.419551	-3.6234474	-3.933882	4.60763	-1.1052326	-7.813026	3.3852232	7.2909203	4.7237787	-2.0718398	-4.482214	0.29891014	0.0
-667.38684	89.11133	28.647476	21.916195	20.24311	24.153873	18.348007	15.5379715	1.06984	9.878939	8.228067	11.914163	2.7785482	3.1954026	-0.4337479	2.8944807	3.890967	2.4457684	-0.24913585	7.1629133	8.485681	5.2902412	0.44068083	-5.5456333	0.42056012	5.340599	2.3517103	2.2969403	13.3705635	9.461194	0.63591015	-1.0757123	3.7565746	-6.2966194	-8.512745	2.499776	11.334349	0.84151506	-3.2472646	4.0137815	4.5796947	-0.69734645	-7.115079	-6.604555	1.4866959	0.0
