-303.8276	87.076965	7.9663486	122.349915	-44.261955	-5.8862343	14.798454	-12.67101	-3.5242586	-8.9056015	-2.947619	-3.3790874	-2.4213402	5.5666065	2.552208	-3.0123515	10.831873	-0.43127644	5.4304695	-1.5445555	4.724354	-4.864602	-1.9562776	2.7160456	-7.2035465	0.8280542	0.27180797	-0.7184056	1.3938823	0.8926053	-2.2633812	-1.3982819	3.4204493	-4.0215893	2.1588159	-2.8784635	-1.8912402	-6.4344873	-0.38212246	-9.180632	-7.277713	-6.7847037	-8.817375	-5.8440027	-4.317464	119.4518967496184
-306.86246	82.31535	7.52145	129.45381	-36.004402	3.4301438	13.367392	-17.34549	-9.042896	-7.4332933	-9.363434	-6.607687	-11.4725685	5.3785853	-0.36353722	1.2509782	12.516706	0.87395	5.2863336	2.4799273	7.400027	1.709827	2.5100625	6.790914	-6.804858	5.9764037	2.1749737	-3.645342	-5.121084	-1.0201385	-1.7650278	-8.755762	-3.335988	-5.0086236	1.8961154	-7.2797976	-1.3792347	-7.635476	-2.029355	-8.372477	-0.60261476	-1.8013128	-2.930348	-5.4421816	-1.479843	118.62238513465047
-307.33188	74.086525	8.416753	121.526245	-34.72374	-0.1380003	12.797707	-22.729694	-13.225235	-9.386137	-14.963018	-8.613268	-16.793114	1.5072736	-2.4480348	-2.7323258	8.202566	-7.9743285	-1.1592115	-3.9778204	0.49833816	-4.6538377	-2.5886705	6.1803827	-9.399704	0.037187815	-2.286456	-0.14904189	0.3426041	-4.9405603	-7.9682913	-6.432032	3.9252589	0.46130407	3.6478167	-0.7040313	-1.2594789	-9.132181	-1.3013427	-2.2039611	0.25825143	-3.8902843	-2.2945852	-0.57616955	2.1979947	118.17729368595272
-310.73068	79.20558	10.470236	121.22898	-38.61876	1.1042103	19.51564	-16.376183	-5.21269	-5.4044633	-15.281551	-10.426569	-12.770676	0.19719386	-4.2773113	-7.3247385	13.440157	1.7434621	5.6419635	1.9662023	-2.2920878	-7.0423183	-8.165142	4.582328	-9.259998	-0.23757958	-1.1228666	-2.2030544	6.8100624	3.7916534	3.3155143	-7.37841	1.7823849	-3.934413	0.5094003	-10.222664	-3.2704098	-4.7950735	4.4783416	-5.0539694	-2.8557441	-2.3192382	1.0487576	-4.4113503	-4.539141	117.91338053150112
-310.21716	77.18463	7.5471115	123.819115	-30.52288	5.944187	18.679546	-20.902983	-10.471141	-5.464666	-13.05083	-3.4662638	-13.194002	-4.1447625	-4.8268943	-6.975845	13.932096	-0.8681226	2.823732	-4.712776	-11.430721	-13.761768	-10.110649	10.291304	0.76151896	6.1823254	-5.432349	-12.418305	-3.6092973	-4.50019	3.399395	3.358556	12.562239	-1.3906271	-0.45631194	-4.7577124	4.0193615	-4.244336	-1.0674714	-7.533938	-3.4385748	-3.7356358	0.0758127	-0.37385568	0.9980565	117.26152597684326
-308.59586	74.36012	14.124112	120.329765	-31.70425	-1.6998307	18.303467	-20.543322	-5.781988	-3.7201755	-11.407141	-1.6705372	-8.191453	3.1648383	-2.5103047	-5.3351493	11.4121275	-7.4740252	-7.8355656	-4.2903543	-0.40745294	-3.9927206	-9.442812	0.43831062	-9.517219	-1.1856253	-1.2103722	-1.9360137	-0.16205207	-5.176251	-2.8934846	-2.726308	0.5186622	0.38852912	7.97341	8.935987	5.053664	-6.3916235	-10.270611	-8.028688	0.44697762	-3.6009083	-5.0357647	-6.5274463	-5.5635505	116.91600464823154
-284.79398	54.83616	19.848063	106.28548	-8.802216	-8.837938	2.105344	-16.01415	-0.07855487	-0.7832246	-8.004116	-2.7646804	-5.6108627	-6.5877967	-1.2584158	-8.546143	4.477462	-0.7422495	-2.84537	0.9793105	-3.0572553	-3.6480675	-1.5286449	-1.5280141	-5.689253	-0.26107472	2.926477	-1.6795905	0.17208847	-1.957652	-4.6205983	0.3065424	3.2136798	0.760021	2.4297934	1.651788	2.6570063	1.4608239	3.0618722	1.2796726	-4.297075	-6.2169476	-13.400398	-11.416988	-2.8477535	117.07514128859796
-320.73947	72.68562	16.240047	126.627075	-34.470127	-9.719936	20.811697	-16.43663	0.024428844	-5.8058305	-15.361191	2.8214664	-14.318918	6.0348015	-4.148004	-3.9326024	11.439036	-1.3767455	7.1332207	-0.5335274	5.385189	-1.3487691	-1.0975195	4.765519	-3.4772415	2.2164545	4.602051	-2.6244419	1.5909504	-4.66039	-5.2851877	-8.06669	2.2622666	-6.066566	1.0628616	-3.7801964	1.5790098	-3.0112088	-0.7018869	-9.133243	-4.9954357	-4.379672	-3.7342856	-4.3762035	-5.448418	117.40007652391476
-328.45624	78.18219	11.752483	133.28772	-32.451324	8.013769	18.905243	-24.318771	-9.39155	-8.946243	-6.889063	1.4727702	-7.9925995	-0.97494745	-4.5613956	-12.535743	15.4489765	0.3769462	10.69713	3.4819007	5.819479	0.07636677	-0.11745989	1.1500292	-5.191085	6.848176	4.816636	-7.7990284	3.3974993	-4.204093	-3.7636142	-8.591187	4.1177697	-5.0961857	-4.1065607	-6.4189844	3.5463448	-2.0398374	1.835281	-6.040221	-4.2848253	-5.805691	-4.451528	-1.207962	1.9632705	117.76520880878118
-326.73624	73.31302	12.650547	129.6437	-32.552567	1.4312288	16.110312	-24.232185	-9.844428	-10.5532	-17.138527	-3.1967354	-11.855273	7.2547083	-2.1217058	-12.031087	9.443793	-3.486925	7.574914	-1.1523321	-6.877406	-13.145198	-0.72988796	9.211878	-2.6832254	0.13289195	1.9840353	-7.117401	-0.836802	-13.404222	-6.2817783	-3.8742237	7.046428	-0.6188422	1.8581913	-4.371712	-2.2089336	-7.4736495	-1.1094964	-10.273893	-8.121353	-4.8537054	0.31531042	1.498873	-2.3703744	117.94769695617491
-320.2775	73.126495	10.780588	122.66079	-31.03194	-0.29353318	16.170578	-24.14835	-8.571514	-2.5573697	-9.351076	-2.1047997	-15.142847	0.50737023	-2.229065	-10.6735325	13.053871	-3.7026615	3.918906	-0.479376	-2.6830661	-11.343078	-4.816518	1.8996915	-3.977357	-1.0479492	2.11992	-9.099295	3.5836253	-1.6313921	2.412573	-1.105776	2.9526265	-5.571759	-1.9972332	-2.3834267	1.0910364	-10.257135	-2.473844	-3.6455388	0.94251776	-5.0873537	-10.072982	-4.3818803	-3.068324	118.51272120618975
-317.41537	72.965805	14.903436	120.151764	-27.49881	-1.1518056	19.215881	-24.22242	-12.539754	-6.339384	-9.364186	0.5574965	-14.091494	1.1632441	-3.208053	-13.0693245	10.736802	-2.3132026	1.6867988	-3.964961	-3.0477612	-8.508476	1.3608935	8.36019	1.4337522	-1.9862294	0.22679925	-13.4319315	-2.7746425	-6.0012593	-4.540556	-4.0115914	6.186077	2.9355986	-1.6096234	-4.8767896	4.7542615	-0.7575805	1.6734538	-8.271928	-1.8678515	-2.2305608	-6.8510785	-3.5414667	-4.145355	118.95775717821148
-314.98505	79.30168	10.096314	113.013245	-35.511368	-4.3583145	13.981384	-25.216417	-16.210274	-7.7329216	-15.050137	-5.6201515	-14.143266	4.350765	4.550003	-12.271452	4.089055	-11.714666	-7.182449	-7.544387	2.4968255	-10.890259	-10.704059	-2.2437873	2.2618535	-4.386322	0.11147821	-12.63242	3.3310485	-6.6646485	-8.718032	-6.4312153	11.934768	12.148146	8.205324	5.853133	2.6116102	-12.14786	-4.1265674	-4.2073956	3.3820977	-1.770783	-6.0249434	-4.006149	-1.8574601	119.76686949607004
-325.58456	77.950516	17.788628	121.16518	-25.017433	-7.819465	17.250494	-21.503216	-14.362115	0.34433308	-4.006896	7.655704	-7.317795	0.27118272	-1.1309007	-9.176897	13.830323	0.8522748	0.878935	0.27366424	5.5553727	-4.2220154	-5.227255	2.2922301	-1.4451536	-5.4412427	7.025593	-7.3769684	-3.6111345	-5.767614	2.2759223	0.43729067	2.7649882	0.80673754	-1.0179718	4.3338766	4.311577	-1.955219	0.81234884	-10.609457	-11.5724	-11.527858	-9.193555	0.3984226	0.01767397	120.35854572520795
-340.6928	48.648464	23.418102	118.43208	-23.542444	-10.38282	18.994448	-20.906197	-17.656807	-12.910122	-10.365454	-8.682063	-11.853498	-1.2733905	-7.702128	-6.849435	0.8037983	3.42731	-0.7914173	-2.3807402	1.9502807	-8.983269	-11.668856	-0.0125566535	-6.5076666	-0.12546742	2.724092	-4.5111084	-8.073444	-6.7336206	-6.127125	-2.7423198	0.18872619	0.9166732	-3.9427412	1.7012038	-4.876337	-3.0008357	-1.0135188	-1.6689495	-0.59859407	-2.2648566	-8.005499	-7.4268165	-6.403861	120.22526693439708
-366.74173	83.355	17.118176	126.40761	-27.095352	-20.817516	10.999185	-21.625755	-12.756332	6.764381	-2.4302619	8.734162	-6.6558094	10.501154	12.255954	-10.327591	13.089777	0.29123807	2.2360334	-3.1112318	4.207283	0.25066322	-10.621061	-1.5414271	-4.4410477	-7.90464	11.251396	-3.2432375	7.6156154	-4.116624	1.0432018	-3.8982472	2.5863507	6.23785	-3.5655758	2.4860818	-6.9114747	-8.349567	-2.7208223	-9.758308	-5.395276	-5.830093	-13.889143	-6.656419	-3.964157	116.22043903366985
-418.16345	96.30121	11.769751	119.300644	-14.782869	-18.639185	19.021759	-8.696211	-9.639071	3.1474597	-6.531455	3.2589517	-9.895596	-0.88716745	9.030951	-4.3360863	14.814663	2.6555448	-3.3862038	-8.14219	2.705707	13.508285	5.3137884	7.595735	4.2879653	-5.500303	13.250428	1.1234837	-6.208143	-20.129272	1.0276172	-3.0751278	-7.0514393	-0.7926447	-1.9425662	-6.6631756	-11.945528	-11.095814	3.3839846	3.1083932	-0.012934446	7.575537	-0.7645519	-0.976038	0.6608188	125.86838603857267
-539.788	150.09254	31.475822	87.78731	-5.174059	-15.112108	20.782928	1.460137	11.56584	5.410894	-11.214525	-11.71866	-14.88675	-5.9953713	-5.309006	-1.7610445	0.9104017	5.256172	6.6585274	-5.782941	-15.221279	-1.2120233	-5.963482	-2.005148	1.1510872	-3.2667866	-2.4060025	-4.0193467	-4.4029136	-2.0305257	-0.5398776	-0.89855397	-10.596867	-2.3389554	-2.067585	-0.70964074	-0.7401162	-1.934874	-3.3270607	-5.2838974	-1.9781318	-3.465953	-9.150834	-9.61218	-5.6215596	128.90128863053522
-544.3012	148.14998	33.09938	76.444496	-9.84955	-10.548372	24.417282	-9.764061	7.4460583	17.441614	-6.2928333	-16.990082	-3.4204862	0.3765636	-3.9603302	-2.5407915	0.883997	5.810507	2.6215773	-12.47438	-16.068401	2.6672342	-5.2817307	-2.6909258	8.102974	0.917946	-4.2689095	-5.293031	0.27331746	2.8964918	-0.26064038	2.5142694	-0.7163285	-0.4135967	-7.5417013	-1.5231528	-0.51438457	-2.7296958	-3.4210243	3.1818223	-1.0923157	-9.627281	-11.63307	-5.4745293	1.177846	131.89875561812445
-534.4162	150.56265	31.469675	78.28504	-8.324751	-15.927652	20.727695	-10.901962	4.616686	15.830555	-14.511641	-23.005611	-7.66576	-3.2982738	-3.4288845	-3.5283768	-0.8317036	0.9650657	1.6738409	-10.152863	-16.46442	5.112132	0.41546836	-3.265603	1.2821624	-7.128543	-6.4348927	-5.9029813	0.27989578	4.521232	0.51409984	-7.5359387	-8.168187	0.5207119	-6.410526	-0.7169211	-4.200241	-2.7107677	-7.2544003	-0.63023865	-1.8513181	-7.898053	-8.673039	-4.4846478	5.670882	133.82216150334241
-539.6275	151.35484	31.787914	79.68972	-5.5813117	-14.609898	28.247269	-3.4636893	7.189805	16.951881	-15.720194	-21.879028	-1.8666039	-5.1135006	-0.9497001	-1.851204	4.7446256	3.226007	-3.586321	-13.785834	-18.95663	10.435087	3.0084248	-4.3891892	9.8949795	0.37515646	1.2267075	-1.0852579	-7.2707977	4.0851336	-2.0358708	-5.403323	-3.9109993	2.5816693	-3.2609723	4.494809	-2.1750484	-1.9784702	-7.970419	0.013614178	-3.681191	-7.3983693	-6.2595196	0.8884859	14.531786	134.6972678404645
-530.3998	144.75583	25.56414	81.4306	-5.7927513	-12.25787	23.516163	-3.1550503	7.647931	16.23347	-8.36275	-12.956217	0.31434256	-9.149616	-4.378774	-3.1953473	4.420806	1.2484465	-3.6443267	-16.89169	-17.920609	9.585262	2.8790393	0.019476116	2.2867656	-0.775897	-2.8173304	3.2164834	-2.9665601	9.036241	0.12130761	-4.7619467	-3.6741729	-2.1823323	-8.70075	0.49425733	-2.763288	0.017174363	-6.6208215	-4.1875873	-5.6196938	-6.165642	-3.544039	6.8847218	12.012304	136.3201539587862
-531.9409	136.22296	24.14228	82.876785	-9.512257	-12.930004	17.83777	-5.722664	5.1471157	13.345883	-10.354977	-10.6966915	3.1110744	-6.7137575	-6.2625284	-6.7026196	2.6697922	0.5068083	-6.9550743	-21.471153	-19.990318	7.4418297	2.286081	-3.917155	0.09608972	-3.2601862	-5.2671385	2.442497	-3.8997002	11.957333	0.5794041	-5.6577415	-5.1702027	-7.9870462	-9.267348	2.024435	-3.5811443	-3.2060556	-9.054211	-2.0860672	-6.620634	-8.352045	-2.1452322	11.859427	11.637044	137.88258726362977
-533.06213	139.27112	21.861162	75.06674	-8.361664	-3.4718127	24.187057	2.7923203	5.376231	9.132766	-12.387465	-10.26653	6.7414713	-2.498711	-2.5017855	0.013855457	1.4887991	-1.5536809	-3.117137	-12.416527	-11.816093	8.740377	2.9000137	-5.0143723	1.1675909	-3.1230466	-0.73653054	5.632424	-3.7814763	9.523008	0.24548435	-2.695808	4.253204	-1.9407696	-7.077385	1.910942	-3.272101	-2.113356	-4.832547	-0.07409322	-2.6397982	-5.861724	-1.2098546	14.252918	12.479138	145.71232284376927
-547.2792	136.55731	23.763926	76.70172	-4.935464	-10.258554	22.072884	0.46486837	7.9591284	5.213732	-15.218663	-19.516973	4.6095285	4.1437573	1.2857549	-4.3615084	-0.46917248	0.6163361	-1.792501	-13.188526	-10.047268	6.551585	2.170083	-8.400038	1.7011693	-9.2405815	-4.7968445	2.906302	-6.062027	1.1784743	-6.494549	-7.949384	0.84294283	-2.884516	-2.979542	2.1801918	-4.1755342	-4.4165936	-0.6749542	4.1037526	0.53694993	-3.0379565	0.9799316	7.0677204	3.2928507	151.06433634541307
-564.7572	140.2934	22.684502	60.614975	2.4585872	-11.119781	12.210592	-3.8690014	4.3824835	3.0594552	-7.820348	-15.037872	3.1475017	-1.0289528	5.1304812	-2.4582453	-5.392809	0.6290213	-3.1919148	-9.776592	-2.1982822	2.8866348	-3.4902003	-5.9985995	-1.8092175	-6.369463	-1.5058545	-0.1272945	-13.324271	3.8296523	-0.06738469	-6.2564425	1.7005943	2.0082772	0.54521924	2.7558556	-1.6969696	-0.87540483	5.6720734	5.54308	14.676834	10.533901	8.212629	8.792053	6.041482	0.0
-585.49927	131.31763	28.362095	67.7296	12.513193	-2.397419	24.629848	7.7447224	11.286177	-3.0458083	-14.969517	-19.901718	7.5357943	5.833659	4.73396	2.8834372	-0.5610949	-3.04179	-0.58453965	-12.129949	-7.381898	3.9844668	-2.5541239	-4.9016333	2.408512	0.62201464	3.036203	1.3228276	-15.490841	3.485313	2.6227214	-2.847176	7.034211	4.415858	5.498318	2.0651376	1.743753	-5.009555	-0.1463778	-2.3907225	5.4501724	2.1642013	1.0394535	4.225963	9.1176605	0.0
-609.33624	125.45788	34.64734	65.09244	14.5738125	2.8143277	24.113716	11.886059	6.3878546	-5.236261	-17.16183	-18.502739	2.3166296	0.7686899	0.83810794	3.3779416	-4.4353585	-4.215661	-2.1205223	-8.981028	-5.132562	4.443665	0.22628772	-4.172139	0.9687331	-3.0128093	3.3426623	1.6071731	-9.800179	6.2604685	5.8878665	1.9443251	11.180882	9.416546	7.756992	0.62051505	-2.7385466	-5.1316013	2.27246	2.812859	5.3193393	-0.4343711	-0.56768805	1.3273184	4.4649367	0.0
-621.5244	113.271576	33.460167	66.23888	17.626055	7.468919	23.464855	14.571882	5.752194	-1.8314291	-24.064087	-28.04742	-7.468724	1.6838102	9.013732	5.9903717	2.1476521	-0.7521671	3.4708452	-7.7487426	-8.271952	-2.8360786	-4.670299	2.9153895	16.820892	12.971388	18.1541	9.392759	-9.386146	3.14919	4.5099363	0.59935564	7.8690224	-2.53762	-9.356316	-5.463754	4.2797527	5.945324	4.509663	-3.321598	-4.272289	-3.5556905	-1.7018979	-0.6921003	0.014299631	0.0
-686.55115	72.70432	46.741356	52.372574	29.767826	22.916496	25.004742	15.729328	8.312129	11.06106	6.8654075	0.17678452	-5.3704033	-4.855007	-0.9013908	-3.684415	-1.1562309	6.6792173	-1.9325594	-1.7289324	3.123514	-1.411746	-1.0035751	0.11293757	8.493653	5.3412304	12.283863	6.771673	-2.1640007	-4.735201	-1.9627597	5.619525	5.5625563	-3.792103	-0.8260978	0.12659931	1.5246758	-1.0921917	5.24019	8.272995	0.45561942	5.8576717	5.440073	7.640644	1.8821901	0.0
