-231.62758	146.85756	-42.78544	19.490433	-19.369514	7.9496784	-15.058102	-12.302847	13.610262	23.968653	4.966671	-22.759258	15.833712	-10.159016	-5.26008	-0.9554791	-12.025333	6.7468553	-5.4580383	-13.22133	-8.182337	4.660292	0.5560614	5.362795	-8.775325	-1.6564229	-3.4990158	-10.202219	2.0875003	-4.510189	6.7936587	4.9368367	-2.9816313	4.085598	-3.8710542	-6.0860434	-2.4115782	-5.956833	-3.4232638	-2.230908	-2.192151	1.7656912	3.3980572	-2.52361	-4.553146	123.62000483289569
-244.78876	139.20139	-50.292336	18.611254	-24.814594	3.5416505	-18.012003	-0.0078038573	16.685387	25.02819	6.5686135	-13.234722	27.167881	-13.553328	-9.965475	-0.4586655	1.723916	13.0876045	6.411972	0.49942362	1.4952357	8.650267	-5.2761145	-0.97311985	-8.379867	4.9782643	0.38038802	-6.8771844	0.19903493	-5.5918603	-4.352269	-7.5327168	-13.143301	-1.7082437	-3.8594017	-7.1406374	-2.2294261	-8.552502	-3.8143017	-3.2673244	-5.8610044	-0.11501206	1.1611267	-0.89128053	-1.1523395	121.44157442532898
-249.78732	136.46223	-47.15406	32.206287	-17.345203	-8.040314	-27.817131	0.09160805	17.213491	28.115295	0.4718312	-9.568342	19.15459	-19.813343	-8.985614	2.6677692	-0.98476386	8.203863	-3.0659223	-8.043786	1.291126	1.5663891	-0.4133327	9.010544	3.2883224	6.842253	-4.478387	-7.3279867	-2.6264412	-12.634607	-10.721983	-8.330967	-1.2425957	5.681699	-6.6032076	-8.467479	-8.639944	-4.6398144	-0.77403533	-2.5140734	-5.989274	-8.164228	-5.7636166	0.070801616	-0.53182983	117.72231598997101
-258.118	147.09894	-43.78517	35.433823	-26.393373	-7.759577	-23.763725	14.732802	15.598945	16.234005	-5.237891	0.17407286	23.581097	-14.314654	-10.66683	3.3510942	-1.1666687	4.8121424	-6.4191184	-2.3085308	6.53024	-4.905072	0.4554844	2.1426077	1.1985847	4.900365	-5.95627	-0.045722097	-1.7653953	-8.407313	0.104947865	-7.541008	-1.945547	-0.9971849	-2.8655655	2.1576128	-3.3962107	-6.6892266	-5.5856714	-3.2504444	-5.685117	-3.5937653	-6.333596	-4.1315517	0.17130494	115.8074921095613
-271.03802	144.66884	-37.2089	46.379524	-12.983847	-9.954542	-22.85063	11.740479	7.4362087	10.631317	-1.5934983	13.598921	16.548813	-18.253185	-3.4798834	2.6574419	-6.559458	-10.661381	0.33565003	1.0685949	-2.69653	-5.2325826	0.46440798	2.7647119	0.2907819	0.90642476	-3.3582892	-3.7032146	-6.6690893	-5.7348523	2.298119	-3.7407656	3.1672804	0.57918346	-4.673523	0.6656921	-3.7573667	1.7347999	-2.9794736	-4.8789577	-2.6342654	-3.0258684	-2.0339708	-2.5724306	-1.9770901	114.14044451525054
-284.26553	142.59422	-36.94275	54.386112	-16.149542	-15.041552	-25.873295	11.359901	6.4620323	13.758434	0.054677248	17.00969	10.37628	-18.351429	3.7498214	6.4808483	-6.3438797	-11.46307	3.029503	0.06025648	2.2344499	-0.03300655	6.759617	3.4129238	7.808191	-3.0878963	-1.2004523	-7.2846656	-0.9807651	-4.5023575	-0.8559085	-6.845238	-1.6050234	-6.9130993	-2.8966422	-4.3615665	0.06901044	-1.7598829	-9.507372	-4.0139318	-5.506351	-4.8599787	3.4539995	1.0034592	0.075624704	112.71886227271374
-286.97348	146.20752	-31.093666	63.67151	-20.415718	-26.283976	-15.55094	8.25127	-11.460148	4.3530016	-6.409689	10.914213	10.869355	-14.288864	5.777569	-5.1239824	-10.6780205	-3.558342	-8.145636	-5.5273514	-14.547531	-0.8625698	6.4744444	-1.1171724	-0.83363986	-1.5706991	-0.5162344	-9.826288	-5.4363675	-5.2304173	-4.492554	-1.4427905	4.1586986	2.2921278	4.8915277	2.4293091	2.9622252	-3.675097	-14.640241	-7.4142227	-2.6146874	1.7318857	7.4735465	-5.4266486	1.2540313	111.72225521030165
-286.50226	137.53091	-23.020077	76.70517	-17.732964	-30.800077	-13.165148	-0.57732236	-14.478213	3.2209418	3.289277	17.48855	18.121435	-8.552378	11.454479	-8.595095	-14.447874	3.0150442	-2.3659084	-3.0182662	-7.7084937	4.379861	2.505693	2.9491947	1.6110129	3.9618669	-4.758036	-8.282213	-5.2591705	1.8823595	5.655922	5.0410004	0.09623861	-7.2548084	-3.060084	-3.5482357	-1.3092328	-4.3641543	-4.5951743	3.8426151	-2.336588	-3.6675475	-6.3737383	-5.5425878	-0.58917934	109.59623698672856
-292.84418	118.470474	-5.355404	79.5555	-20.300938	-38.066727	-1.2764031	-2.042358	-8.740119	4.35805	-1.9821794	12.605051	3.1097426	-5.4514036	15.265474	-4.5011854	-9.609658	-1.7764719	-4.702123	-6.479604	-2.140404	1.6509826	-2.2014043	-0.5482898	4.6230454	2.8700042	-5.2620535	-4.4860654	-4.4070787	-3.2043464	0.27769613	0.77762055	3.0788593	-3.394433	0.0002464056	-2.6563468	-5.616653	-4.7012453	-4.1756516	-1.1290721	-5.189544	-3.7671266	0.83109725	4.089234	9.033924	109.25731630237865
-307.0844	120.55626	-21.969095	103.10338	-25.000412	-24.424244	-1.6409998	-1.2008096	-13.476782	2.751495	-3.8848672	9.765304	-0.7571154	-7.1202855	12.954945	-9.112496	1.4143629	-0.8099179	-2.5787795	-12.291525	-4.4739103	1.1836183	-5.017071	-5.02188	1.4040205	-0.45102462	-5.609038	-3.9291053	-6.2613387	-3.7432666	0.42996335	1.4101503	5.325309	-3.2917151	3.5585628	-0.19677901	-3.859228	-3.238565	-4.8532696	-0.8515849	-3.779951	-1.3124158	-2.2721162	-1.8452314	1.9229059	107.08904069862496
-322.16867	115.171616	-24.599403	113.04549	-30.925705	-21.440477	-5.3252344	-7.730788	-20.62099	-4.532902	3.8398504	7.4684286	1.9794034	-8.944512	17.798357	-7.6728573	0.04133773	-1.3089253	-3.955674	-6.0428886	-11.582806	0.4188115	-8.20257	1.6304475	3.1268725	-0.81467044	-1.1509763	0.40171123	-3.2030144	-3.8122163	-1.6231476	-2.9437368	-3.1812139	-7.3980575	4.7152166	-5.4334164	2.1622465	-3.491665	-3.1835222	-4.650815	-1.2348001	0.37158352	-6.2350025	-3.5265737	-2.771504	105.86011118478679
-333.95276	111.170166	-8.390913	116.82171	-27.953547	-22.643162	-2.2317507	-5.8476515	-11.370338	-2.807609	6.814591	4.896296	4.6434646	-0.42682374	12.623851	-7.258889	0.5049281	9.101503	-4.883661	-1.7648087	-9.572525	-0.7388672	-7.317214	-1.400319	5.0985327	-5.7315974	-0.064713776	-2.218989	-1.6049078	-3.170961	-2.8428836	-0.33885837	-0.70814896	-1.446587	2.069603	-1.937454	1.5670527	1.5300572	-4.212163	-8.328178	-7.8261576	-2.8727236	0.013190806	3.0002346	4.675478	105.80485073167522
-337.95486	107.97803	-13.07881	114.74745	-27.321009	-15.026567	5.591007	-1.7265886	-15.991764	-1.2993913	3.9830813	4.791804	2.1376173	1.1263008	11.30543	-13.933901	-3.2000403	-1.31728	-8.6414175	-5.7377386	-2.4137058	2.327621	-3.039763	-2.4993227	-1.7558281	-7.876434	-3.413877	2.9049025	-2.921675	-3.8499105	-3.6881175	0.27251017	2.0809321	-4.917604	1.053347	-4.4449873	-0.73759365	-3.281423	-8.405314	-2.6575828	3.732062	5.5420465	1.4736314	2.9923058	4.898978	104.45438892220173
-361.06506	114.61135	-6.9248743	113.97085	-27.602821	-24.247963	-4.423074	-5.2959733	-22.938206	1.8037522	-0.7081364	-0.4145037	-1.9307272	-2.1041083	16.082539	-13.721947	5.587547	4.308668	-8.415269	-5.290928	-1.7091291	-0.51963145	-3.524428	0.01964587	-2.5986571	-5.0659413	-3.7903123	1.6343498	-2.1769695	1.7334338	-5.4304357	-4.6617136	-3.463352	-3.4776773	3.4843946	-3.085774	-5.8208027	-5.36439	-1.9410956	-1.1163511	-7.2727027	-2.1134422	-2.8579156	-6.6152	4.339182	104.1324417010511
-393.7333	109.647446	18.525091	91.32312	-5.7784843	-12.3303585	-3.9808173	-1.3184433	-20.799189	0.529454	4.0310698	1.2461323	-0.5832351	-2.0414364	20.787987	-10.111588	9.977125	1.2230706	-7.6694803	-4.440233	0.14895333	-1.3138835	-11.4348135	-4.7685003	-9.558155	-6.7373495	-1.6575885	-3.6213112	-0.31069493	-2.6326742	-1.0150131	-4.594056	-2.606209	-1.9257723	1.4821746	-1.3569165	0.70347476	2.1785536	-6.760642	-2.3171237	-5.4652796	-1.1640756	-0.30536532	-1.215565	3.121712	102.93513400191627
-422.11444	112.316696	46.89268	78.82347	-12.866976	1.5611252	-6.1193504	-0.5925126	-20.363468	6.1654587	-2.5047965	1.4318744	3.3271174	-4.931419	18.219187	-7.0118136	14.226733	1.4284866	4.4350924	-3.7627487	-2.064248	-1.17873	-8.39254	-7.1924725	-8.119195	-14.587906	1.3763763	6.477106	2.618122	0.5267972	-3.8788588	-9.752872	-3.2713218	-1.0541726	-2.6111398	-2.250684	-0.51561874	4.0606775	-8.482973	-5.053088	-0.5976224	0.3738109	-2.832871	-1.2219235	1.5220659	102.43105926437867
-464.16428	112.25703	55.238537	76.44054	-19.44062	-5.4820585	2.3327818	20.594711	-17.349594	0.43954286	-15.851385	-4.6956773	6.117924	5.346896	26.28543	-15.472711	15.311818	6.645112	-3.985704	-0.26053926	-2.8387403	-13.10867	1.8847677	-5.773857	-1.8318256	0.29600394	-7.604145	-3.5173626	-9.272324	4.0378003	-1.3783913	-9.280554	-3.5470831	5.6771154	2.6054983	-4.9382043	-5.596528	1.2555561	-12.477661	-2.747889	0.7794687	-10.2021475	-2.4869535	-4.3758736	-0.5341753	0.0
-527.2932	86.71748	64.709335	92.12421	9.946313	-4.380433	-2.4659834	9.782536	-21.00836	4.1264267	3.19126	1.6176245	0.61885417	7.075425	15.928442	-9.571421	15.42575	-9.098232	-11.888056	-12.884188	-10.518051	-10.019962	-4.6441984	4.0818276	1.1535523	-3.710046	-2.53889	1.8384479	-7.243833	8.105315	5.099613	-9.050442	-6.7383738	-6.731451	-6.6438694	-5.275757	-0.9228084	3.5454888	2.166895	6.9340134	-3.7795808	-13.870148	-3.9181428	-8.398293	-4.1982584	0.0
-540.9324	86.62204	41.136234	72.45978	-6.628161	2.3038404	13.39959	13.110012	-24.516434	9.893812	6.5357175	0.924819	4.524647	7.709513	12.326453	-11.37825	6.9219885	-10.929752	-8.83381	-3.6807837	-3.0499187	7.899608	1.7689722	-0.39136946	0.5330063	3.9293892	8.490225	-0.40839314	-3.0872622	10.549251	-5.0237174	-2.4836454	-3.8664412	-11.301297	-7.3197827	1.9478807	-0.69194484	-0.8273773	-4.4976206	3.968882	-3.7952144	-3.3340187	5.386863	8.341441	10.2925205	0.0
-535.4057	103.40421	41.513046	67.8214	-5.520423	-0.90888596	8.963901	11.100342	-20.875858	10.569555	-3.2517078	-2.91887	6.8990927	9.915414	10.634772	-17.350674	6.9278936	-0.046305537	-5.3540287	-0.5423255	-6.030981	-1.6851243	0.2036559	0.8659216	-3.5154047	1.8843594	3.5646255	-4.576456	-8.270597	8.651731	-3.358396	8.510212	6.3296127	-0.20595765	-1.3690555	-2.1231985	-0.20865804	-2.7562292	-6.2841682	9.209993	-1.7144232	-2.7919512	-1.1357577	-2.6886182	-1.2231283	0.0
-541.2663	120.353516	33.684353	57.298042	-5.8079853	4.659096	8.980613	7.6911316	-11.113068	16.030464	-1.8675568	-1.6278675	1.7086029	2.629478	9.270063	-14.582044	9.560701	2.970628	-5.4875402	1.5197911	-2.095442	3.612718	-3.4478428	-3.3837738	-2.752116	1.5549383	3.3207014	-0.5432594	-7.6088843	0.34425527	2.109466	7.627782	10.15503	-5.2085085	-1.7826238	2.3163877	8.431681	-0.79018223	-12.973949	-1.5300813	-2.6903584	-1.8201427	1.0711164	-0.2785452	-4.9168754	0.0
-565.1214	114.979065	29.29404	57.164963	0.15452862	18.0509	27.58395	8.499752	-7.9377494	14.958817	0.78743696	-7.1723566	-5.7348404	4.9422555	8.111303	-14.690744	7.169341	-4.8761954	-14.634089	0.67635727	-2.827943	-0.25034252	-0.89689994	2.3550272	7.3661394	12.536428	9.961636	5.776462	0.44588417	-1.9268955	-6.1598043	-6.16159	3.266403	-5.7446055	-7.6621094	-5.4893756	2.9164567	3.3379498	4.4682193	11.66831	7.1726966	3.548283	-7.645456	-7.164706	-6.4046926	0.0
-565.0939	126.86071	27.819761	54.73298	5.2270527	8.400161	10.8981285	-8.280125	-15.774912	4.049224	-4.398347	-10.914068	-4.8195686	0.1500748	5.6501436	-5.886554	10.767836	-8.201694	-11.521582	1.8728245	-7.357529	-4.762378	-0.14981222	-0.13845755	-1.2364757	0.61269885	6.3434515	2.4139106	1.4151545	4.086337	-5.0791826	-7.1403356	4.738016	0.43539482	1.1559849	4.2259574	-2.3607318	2.1956675	-0.1662777	-3.0732026	-0.036202192	-0.36516422	-1.2171552	5.635401	2.3151634	0.0
-575.505	130.52304	39.37142	56.154922	16.364983	9.06954	2.045262	-15.004185	-8.782837	11.957047	-2.5713444	-0.8478278	2.8777423	7.480996	-0.335743	-1.5610301	0.171247	-2.0245192	-1.732121	3.9805968	1.3975842	4.813346	6.6949167	12.389913	2.0276585	3.096071	6.026544	3.7985961	6.73147	9.785635	-4.1053495	-5.233052	-2.7870123	-6.8974223	3.0857196	1.096834	-4.985132	-2.759686	3.1380248	2.4604235	5.834115	-1.1928	1.8840384	-6.3450785	-4.089612	0.0
-592.3485	129.97672	48.06444	56.337193	16.00869	-1.1939201	15.222033	0.6428509	5.750654	8.778538	-2.8969426	0.28795767	3.424335	13.056386	-11.699317	-2.4639955	2.3791394	0.82240903	-3.5323062	-0.75318253	-3.9678235	1.8468072	10.457727	14.045612	-5.7305546	-4.091342	11.723896	5.8831415	5.28428	10.361055	2.1871622	-0.6625069	-5.5674906	-2.4809968	-6.084341	-1.5800451	4.2294445	3.347428	-2.2260876	3.4173024	6.035013	5.058046	3.2770734	0.53003097	-1.6571312	0.0
-610.9882	135.7558	41.284023	50.430367	17.52396	-2.1553926	11.627047	0.7648304	-1.0282112	4.753905	1.0429904	1.3474969	0.25391448	8.941248	-0.10245818	2.186777	11.15525	1.9700824	-5.2430754	4.4906397	-6.8089466	-4.7271023	0.25388837	3.1810505	-5.8909674	-0.21031697	9.386859	2.0901003	2.5540252	0.9382006	2.2888188	0.61922455	7.342057	2.044516	-0.20749545	-4.1253524	0.37975228	4.0263476	8.391564	4.642664	7.395811	-0.5847308	-2.8836398	3.515505	-5.091157	0.0
-625.87695	138.84135	43.406895	41.630005	17.46404	6.095617	4.5723176	-2.7444863	-1.9963272	4.127461	-3.9688034	-8.294588	-8.6265745	-8.841921	-7.220713	2.4665108	16.962898	4.1723847	-6.1099854	-3.8876927	-3.887871	-3.4789166	-4.023664	-1.0438159	-4.1309185	-4.691819	4.65151	8.432404	10.863079	2.253232	4.7465625	-3.6542845	-5.7402196	-6.485883	-1.1481942	1.0065819	3.4747565	-3.947919	-2.855731	6.014378	7.2658663	4.7143373	4.9428024	1.9382961	-6.2005024	0.0
-632.4318	132.64525	44.63302	37.781296	18.76256	11.553262	14.327924	9.6225395	3.739667	3.0338736	-6.7745924	-7.5047855	3.338366	-4.2737556	-9.66703	-4.6734333	6.384707	-2.9435468	-4.169942	1.4679928	0.4135325	1.3618768	4.777936	1.2448002	-4.4557476	-4.4437375	4.4576707	9.987696	10.286047	1.4208856	-0.06518507	-7.3635416	-1.9811622	-1.6240945	4.1539593	1.8645794	-0.8305063	3.4161134	1.8685849	-1.5636036	-2.1140132	-0.9047497	3.3191411	2.3072677	0.7054368	0.0
-634.3822	133.93289	40.716354	30.521065	16.110884	17.181255	14.506054	1.7342699	0.4876263	9.629292	3.7044852	-7.2384777	2.864984	-5.6037683	-3.5307522	-2.6605651	-2.7071788	-3.5912004	4.8327045	10.800746	-1.1715817	-0.9790019	1.134259	-0.5486162	0.55849457	5.9779463	3.1230764	-0.9856765	-7.71609	1.9428129	7.137487	-2.2349188	0.4412291	-0.7197363	1.0871166	1.7393112	3.6080902	3.548592	-1.8225143	-1.3806577	-4.5793705	-5.9286838	-4.2878766	1.3598678	-1.2163919	0.0
-642.5086	133.37752	37.778835	23.349152	17.906988	15.994753	12.622614	8.183582	3.6381881	3.0897665	-1.8449948	-1.9410088	5.4648995	5.336254	4.448159	10.019945	-3.534148	-2.444878	-1.8655833	2.0766118	-5.768258	-5.7875614	-5.5184917	2.7714934	6.856328	2.8165195	-2.7404475	1.5252222	-12.077513	1.3718497	7.140396	-0.6219635	7.8255005	3.433465	-2.194252	-2.3254197	7.049963	1.0101962	-2.4368272	4.6593933	-1.2094903	-1.1856735	-0.65277696	3.004544	-8.010082	0.0
-659.2312	118.27248	37.343895	30.3698	26.654278	14.877287	8.461882	7.399591	3.1058655	3.9851973	-0.053767025	7.726517	6.6485453	3.6924715	6.5625305	6.6862526	-7.911255	-1.0045288	-2.061026	2.636917	2.0162382	-5.267393	-7.6669226	-4.009119	1.0230991	7.1735	1.3550396	1.8357112	-7.1534214	-4.8323793	3.4653935	1.4041708	14.963461	9.166144	-3.144979	-4.3234496	1.3920363	6.3453	1.1347618	0.9965954	-2.9568594	-8.863947	-5.9961033	2.6181827	3.804953	0.0
-671.298	109.99831	45.216312	39.8182	20.551174	16.690924	10.280805	8.835175	4.0617056	1.2179621	0.88283205	5.164692	8.152682	4.6860914	9.143196	8.387652	4.1839247	8.539445	2.4872775	1.2378052	-4.1975155	2.1406505	5.8918896	3.9204223	1.2118956	8.919101	7.2180963	3.748015	-0.39517534	-10.276165	-0.53150403	6.7640057	7.4068956	4.728895	5.4066076	-0.25077403	-7.8133335	2.5191207	0.015976429	-5.6633863	-5.5013123	-4.013523	-3.545144	3.2651384	1.0315671	0.0
-676.67175	98.46167	49.021984	42.034054	22.677792	16.085646	13.010021	14.931656	11.712481	0.27140892	7.3357983	3.335936	12.732954	6.072975	8.370521	17.73275	5.937259	-0.74819946	-1.658931	-0.61983657	-2.2802567	2.2228608	5.5637646	-0.14369035	6.059847	5.4499283	-3.5653002	-1.9459301	6.4360037	-0.47312844	2.4586234	1.4282806	-0.37706673	4.610791	10.040138	1.0530046	2.535469	5.2271805	1.2663051	-4.3462744	-8.619643	-8.843031	2.3700027	-0.0039740205	-4.548375	0.0
-684.4026	86.11839	44.29868	47.274208	32.247917	23.613064	19.407347	11.544788	5.1064773	-5.2165947	2.064001	3.9944582	15.041952	14.014318	13.408508	13.26647	0.92429805	-0.9148014	-2.185477	-7.857216	-4.299393	4.8371925	12.11746	3.1769423	1.9512986	-4.7112937	-5.5105453	-2.075143	-3.8208106	-1.8394799	3.547904	4.3274975	6.944052	2.7730112	-2.3625975	-8.562044	-7.050327	-8.051892	-3.8339689	-3.005989	-1.659854	-3.2381732	6.569579	11.884054	8.545675	0.0
-686.7056	84.8257	42.169968	52.648422	27.842693	20.292377	17.921486	17.295256	7.5786176	2.9457774	5.6012554	-7.319571	1.6037943	4.6322384	10.113978	6.2140026	7.820973	7.771217	0.8501173	-4.1190033	6.0437155	-1.4182932	-5.0123806	-5.0403895	3.6932764	2.1604652	3.5061548	-4.4238777	-3.4367976	2.680265	5.0738945	3.5560083	2.0463784	3.9070468	1.506427	3.547759	-3.2756991	-2.371335	1.4714942	-0.86573553	2.9842715	4.6069884	5.045629	10.007803	10.760478	0.0
