-322.11954	77.381	15.645054	102.62914	-12.681122	-7.342263	21.851437	-12.523125	-7.914057	-6.590659	-14.229906	-16.625961	-7.914832	0.030239224	-0.6715312	-6.3542776	-0.11271468	2.232218	-4.7789936	0.8523991	0.048694372	2.0354125	-3.741719	8.217172	-0.509385	-3.4630451	4.4655538	-7.7552357	-1.778091	-4.9092803	0.4695953	-3.2548044	-0.3868509	-1.0319659	1.8316932	-1.0103501	0.17364329	-1.3104345	0.10561299	-2.7027209	-5.7968726	-5.7303047	-5.159404	-8.498972	-1.6487658	122.47445125726168
-334.80197	92.44128	10.298509	101.47275	-7.3926005	-14.855909	32.89353	-18.651562	-7.7874317	-2.800466	-7.961691	-2.8621433	0.001842618	6.004508	9.5469475	-7.6656785	14.084223	-4.0664287	0.30283576	-0.8412913	0.12825453	-3.1102872	-8.261276	2.6785233	-7.8253655	-3.5005643	4.131787	-6.1765213	6.693762	-5.1148005	4.585675	-4.688688	2.0474124	3.6952875	1.1862512	-0.111834764	-3.4498007	-13.4978285	-9.634884	-10.806326	-5.0848885	-2.1722631	3.3590946	-4.4504547	-8.708948	122.20290962180894
-341.4942	87.42746	18.270164	110.74626	-10.712875	-15.127506	28.949589	-25.09774	-11.22454	-8.225122	-7.740013	-13.890353	-12.122751	-8.797336	-4.3378763	-13.063233	11.362089	0.14567056	2.6254025	-4.5945888	-11.123525	-18.45924	-14.624195	-3.7380204	-5.4534307	-3.39944	-0.763953	-12.504638	10.744547	4.7455196	14.983579	-0.7853601	-1.6299105	-9.563927	-9.297783	-2.690339	5.3332024	1.6190469	1.3861234	-8.60491	-5.3805943	0.43113756	-0.75021297	-4.1210685	-3.8135824	121.11367041546427
-339.68054	82.86209	17.532402	107.500755	-11.723003	-10.866316	29.11361	-20.22634	-11.455735	-7.17245	-7.480712	-11.405956	-4.491605	-0.43664134	2.1703796	-8.31623	13.318947	3.164041	6.098218	8.194317	3.5425732	-5.681984	-12.153087	-10.836527	-14.975279	-2.4076788	11.826858	3.3717685	12.104159	-3.614116	4.57083	-6.1609955	-1.3532073	-6.871305	-3.867342	-3.5751705	-3.062416	-7.999014	-1.2999928	-5.9917865	-4.7948008	-3.2638402	-2.3457167	-2.2924967	-2.1880763	119.79610269043721
-344.9134	85.77928	19.015198	118.72649	-12.92293	-10.909077	25.470558	-21.428219	-14.399946	-9.141311	-14.411064	-14.96563	-10.115828	-2.3259072	2.3250072	-8.010234	12.159561	-8.276221	-7.042989	-2.1204023	-3.2364488	-0.3665499	-4.01566	1.9334913	-8.16305	0.041319728	5.056451	-9.617308	-0.16895652	-9.0408325	2.0188026	-7.7306623	2.476964	0.011172056	4.10353	-1.7522688	-0.28974235	-6.638649	-1.5718261	-3.9384758	-0.2230219	2.1096601	-3.1818926	-1.951763	-1.4644585	118.23675143965913
-348.39407	90.9787	16.287035	121.17798	-15.939486	-8.622372	23.057972	-15.630177	-8.185446	2.87988	-7.8359423	-8.022512	-7.7558713	-1.9457985	3.0092244	-10.687254	16.434704	-0.37616503	6.6076894	3.246784	-3.4791217	0.54182446	0.9351059	9.813694	-4.5270066	0.24608326	3.2418375	-5.3115263	2.90944	-8.316191	-3.8699605	-5.590602	1.9888561	-1.6308066	-5.0637245	-5.2593365	0.6566173	-2.5789337	3.2770882	-3.3568873	-6.5424023	-8.827223	-7.4632583	-2.4564571	-2.2958605	118.29963361945882
-356.5015	85.188515	18.34832	128.72205	-12.141167	-5.8484535	27.46037	-19.880657	-13.470051	-4.180535	-4.0664034	-5.432774	-4.1941953	-5.6815214	1.82477	-7.3262343	15.53578	-4.014678	5.122117	2.2007046	3.801344	-1.2254623	4.8784523	6.5999947	0.12643601	4.946019	1.4783136	-7.340006	-2.4397306	-5.861949	-3.1000977	-6.6458335	-2.4950078	-2.2441015	-3.7433453	-3.0986395	0.89586854	-1.8127517	1.3213941	-3.4278653	-8.025479	-7.7380447	-5.785527	-4.224866	-0.98906577	118.00722614619833
-342.54648	74.31435	18.744835	111.12021	-15.899094	-8.243523	22.41809	-12.852516	-16.214592	-0.8774054	-9.522263	-13.492918	-4.483243	-4.0517263	-1.472966	-6.0171185	9.339464	-1.1040947	3.0606742	3.4320688	2.9765878	-0.14764953	0.85218936	5.4041576	-5.3647456	2.2546542	1.9331537	-6.9553943	0.3587539	-7.3815937	-3.9627376	-5.455459	-1.0354427	-3.0900269	-1.8933346	-1.4977015	0.023901187	-4.413746	-0.16924018	-2.488753	-4.095459	-2.4975882	-5.0422707	-6.2171264	-5.194867	118.44011445200616
-309.45053	83.634514	12.838285	94.39498	-14.024919	-9.1257	22.51413	-0.10000035	-10.229073	-8.257794	-4.6237507	-7.2484703	-3.759267	-1.6102736	-3.3549843	-1.8402634	2.2579982	1.0097255	-2.058316	4.7550354	-2.0815663	-2.6828642	-3.1093535	1.7313632	-7.595501	1.3665965	-0.48524284	-3.6658566	2.9560802	-2.7704206	1.4576901	-2.1595926	1.7939613	0.119212165	-0.07734302	3.168613	-0.5671665	-1.162549	-4.775686	-4.6188188	-9.769048	-7.410739	-7.2270308	-6.244051	-1.0891432	117.37740616509674
-348.23364	84.982315	12.787943	117.200424	-14.358777	-0.9628505	26.72739	-9.529006	-17.535553	-7.017989	-13.127682	-11.745895	0.79555297	7.228283	10.8672905	-11.208563	4.8676147	-3.7686734	-3.8844275	-2.2400694	-11.163618	-3.7940357	-2.5419478	-2.0058339	-3.8425157	-0.9459064	4.587382	-8.166767	-2.2966032	-4.60826	-1.4342084	-0.37814444	4.2184825	3.8064933	5.668796	3.7464323	2.2068992	-10.850922	-4.694438	-8.078395	-9.111019	-1.6487844	0.7094281	1.0282427	-0.6990241	116.63759051967574
-344.68948	90.390656	10.103012	115.47229	-23.595928	-1.2871499	17.04386	-9.952261	-15.5222225	-2.3265924	-5.9304543	-9.318918	-6.0282116	-5.569924	-2.1332507	-10.29366	10.028408	-2.6226072	-10.377289	-5.880532	-9.756093	-2.37603	-2.1422954	-6.715393	-12.931122	-8.62944	5.8098507	-5.283619	0.7658334	3.1935847	7.1403937	2.3577058	-4.5658636	-4.5388966	5.3082542	1.4841421	4.8744164	-6.370017	-4.3583274	-6.2345314	-4.068302	2.4499466	-4.6122136	-6.957333	-4.1086216	117.02302471322514
-353.45505	85.76353	9.593269	121.51519	-26.490208	6.7515464	17.413689	-6.2815237	-15.311239	-4.5266275	-8.735991	-13.110022	-7.826222	-6.745178	0.42983258	-10.781689	12.283999	2.2817898	1.55969	10.173188	-1.2722689	-3.2492294	-9.375075	-10.987862	-15.121812	-9.807944	5.2642813	1.6663896	10.244379	5.299343	-4.3126745	-0.6460489	-1.2909851	-0.32996404	-3.7401633	-6.7489614	-1.7890707	-5.268691	0.13102996	-1.4263078	-4.9867487	1.6137563	1.6198463	-0.88848984	-2.7090366	117.28309093759032
-354.51468	82.52765	19.345999	120.44642	-29.581871	0.61591685	13.302006	-8.356521	-13.724574	-6.476473	-11.389265	-11.13035	-7.325841	-2.6273723	-2.5466766	-11.84526	5.301388	-3.887402	-9.791106	1.9290404	-4.6399603	-4.829542	-0.61039865	2.70617	-0.9365194	-2.16682	6.46054	-10.889954	-7.820884	-4.1922636	0.2630158	4.276923	1.783932	0.8425541	1.9750996	-0.86178434	3.3996048	-5.1720953	-3.693234	-5.948844	-5.411127	0.051731646	-0.6403353	-4.7684402	-1.5390236	118.40673261870732
-356.1733	85.61104	18.761217	125.49295	-29.174433	7.152843	8.365447	-9.051544	-17.704376	-4.651491	-6.4116144	-0.79125094	-3.4231625	0.82131976	0.18406469	-15.757383	6.657156	5.0121818	-3.053887	6.045502	-2.0755777	-1.513202	0.26724303	-0.52351665	-1.8107375	-3.3588285	9.021694	-11.257663	-6.212498	-2.783247	-4.903195	-0.9428528	-3.3941941	1.3883209	2.1541028	3.1792018	4.365224	-11.237193	-8.477136	-7.491849	-5.274466	-5.435719	-6.4072943	-4.276284	0.8105349	118.36310184219141
-359.64743	78.34122	26.017647	132.61734	-25.097282	9.854202	4.0673714	-13.194044	-23.491047	-2.6398497	-5.929579	1.9073575	-6.512741	-6.1331606	1.6919553	-14.084116	16.601967	5.9857078	0.22182143	8.164724	4.937522	2.7488286	2.7016187	3.4240475	-1.2896588	-1.909816	6.8232336	-9.440952	-5.1185064	-3.6799576	-6.272768	-4.698938	-0.3616296	-0.5074781	-1.2032723	-3.0923924	2.6290164	-7.028433	-1.7280736	-3.7543342	-6.6848955	-6.823589	-5.5847673	0.24773335	3.8672493	119.68733294266664
-340.50787	82.31208	14.448223	110.54671	-36.329453	1.9734433	12.7837715	-12.413263	-16.527763	-2.6257753	-4.897072	-4.778167	-4.4492173	-5.890917	12.806986	-11.611449	15.876709	2.6691263	-0.54761267	4.7689447	2.054319	1.0399448	-0.70638025	7.0623517	-4.4405355	-5.8589287	-4.811711	-9.141693	-7.642225	0.3466388	-0.75293285	-2.0430713	-0.50369483	-2.5979838	-2.5924213	-5.1791353	0.3847358	-8.89995	-3.3338568	-7.3337526	-9.194933	-5.759294	-11.278318	-6.4919252	-5.4285827	120.25127965419244
-348.7584	72.47295	28.767773	109.796906	-14.901758	-15.407236	23.196653	-7.610221	-7.6216545	3.655446	-11.8373	-2.8880906	-6.1908875	-5.783315	5.222742	-14.113712	6.7335777	5.2464895	-2.5628676	8.14756	-0.6930796	-0.75346076	-10.036512	-1.3971422	-2.367828	-9.070599	5.4737	-3.4387352	-1.2580051	-0.27474764	-3.31926	2.6093636	0.818156	9.06044	6.7232265	3.4626455	4.851996	-7.028227	-2.2844162	-4.27129	-6.9959097	-5.348479	-16.064215	-12.083088	-5.460614	120.6555674435849
-409.09225	91.19302	7.9968243	130.11911	-22.13732	0.017598063	11.722282	3.9182956	-23.57296	6.5022917	-13.415247	-5.9651194	-9.272509	-14.491549	8.93254	-16.207195	6.1343412	5.7405753	1.877456	1.5201712	-1.5939915	-4.1415963	-7.994239	-3.8223524	0.30947638	-13.360177	-2.118359	-8.164543	-5.4656057	-1.567477	5.0284624	1.2944152	2.0832329	9.845247	6.4710126	-2.2831047	5.1441875	-8.500702	-7.0840445	-9.090504	-8.955212	-3.7898674	-4.537926	-0.15650743	6.3624916	116.22613060665196
-494.76172	117.28196	15.335041	110.71829	-3.9276733	-14.606274	19.427792	15.856907	-3.9433017	-2.6405966	-9.779573	-5.4311767	-20.725292	-5.983369	-0.018284857	-2.683463	8.248597	7.0743074	9.727941	-1.1181448	-2.31946	-8.212612	-8.699493	-17.9119	-8.936066	-11.802976	0.38155156	2.763503	6.7072506	4.742929	-0.6651311	4.8958344	-6.63336	-1.3993924	-2.0928605	-4.5893803	9.81423	7.0007534	-3.822875	-7.0614996	-12.881152	0.4938426	2.03883	-6.2387733	-11.675854	121.97556902282756
-568.0936	139.8653	53.163338	75.621666	-4.2438326	-14.776971	13.757878	13.266539	-2.3374033	5.060449	-14.002335	-21.233097	-0.7963371	2.9847398	-2.4007752	-6.4106073	-0.6780304	7.5283666	2.8540049	-0.09200072	-14.988982	-6.5306892	7.0802946	-6.370427	1.9954281	0.33957195	-5.1610775	-1.9859314	-0.7218962	-1.7076085	-5.300236	-8.031604	-0.73633075	8.965399	2.4131165	-8.430214	-8.969048	-9.980812	-3.3939307	3.5511866	-0.4713276	-5.783178	-5.204487	1.0827677	-2.774376	126.50154631978572
-553.149	144.8712	44.120705	77.28146	-2.4202476	-8.9721	15.974523	11.074226	2.2925496	11.32986	-16.980537	-34.641457	-4.7567573	-3.4546633	-0.16774833	2.6120503	7.23994	5.278153	-5.744437	-5.7289925	-8.557941	1.9400303	4.084359	-15.165312	-0.7782832	3.761026	3.3536196	-0.67706156	-7.8666906	-1.9351528	-2.3912377	-4.228973	-0.0775255	5.689961	-1.2237287	-1.9988141	3.2806854	-3.9808455	0.8297385	4.928935	-1.8865252	-5.2249126	-6.9408712	-1.9683046	3.1518085	128.98740909178855
-520.74005	132.09991	30.773575	64.661804	-5.4629703	1.8209153	25.16488	9.2633	-2.01344	2.2386298	-13.699007	-12.70628	1.8824539	4.1436424	3.6401567	8.9200735	9.511202	6.7999115	1.0560666	0.26996714	-7.513646	4.9606667	5.827732	-10.135918	4.847381	-0.053624183	-2.7681885	-9.197702	-12.059327	-4.482012	-5.6528473	-6.3238254	-2.4651499	2.2122734	-2.6733532	-10.610657	-1.1858757	-7.768693	-2.9806175	0.26745653	-4.9424243	-2.5120308	-2.98421	-2.2556267	7.532092	131.05825567223619
-525.922	138.05608	20.26222	73.21141	-3.9513373	1.1105709	22.262012	7.713786	-2.2639947	15.696686	-10.028784	-20.528233	4.0914726	-1.0710973	6.98046	1.4550209	-3.1649494	-3.982434	-4.9007854	-7.885221	-13.3559	-6.71255	6.438537	-16.104002	4.627737	-2.712669	2.9131813	4.6950045	-5.579446	0.70987797	2.9885492	-2.6665018	3.3134546	-1.40807	-5.825727	-8.623058	-6.5239315	-7.062152	-5.809413	-3.0790865	-6.05707	-1.3619429	-5.018567	-2.8484933	12.343548	134.55609655472236
-529.4771	138.3042	29.468208	77.724144	-6.9029965	-9.048128	13.993254	7.6396093	-1.2967746	2.9129248	-25.286657	-25.050919	5.708766	-4.318741	-2.2598739	-1.0595944	-3.4101515	1.3450608	-2.3626	-5.74161	-10.459831	-4.474921	1.8621705	-17.033325	-2.9289703	-6.5689497	-3.0049505	-4.6788406	-13.6093445	1.8528099	1.8458141	-6.4818983	-2.4840684	-4.6777697	-8.702262	-6.7979136	-2.300891	-2.224813	-1.392509	-6.147178	-7.8662753	-4.8866596	-1.5833154	0.10141809	16.270943	138.17220216232437
-535.8509	127.80149	21.072811	64.83638	-11.752405	-15.755819	16.745228	5.6989326	5.166005	10.639315	-10.363157	-9.14534	13.721203	-1.4731817	-2.0256753	0.32763928	0.3678763	3.4450805	-5.0817204	-5.3278437	-11.594287	0.3693837	3.9355025	-9.504391	0.29884982	-4.0607996	2.4425292	5.062498	-10.432462	10.39003	2.7501535	-5.340849	-5.293488	-8.122651	-8.55828	-11.745686	-6.8118534	-4.3999395	-0.65045005	-6.687817	-3.256979	8.468588	20.844772	20.928242	24.706104	141.95275101415638
-528.7209	145.19052	26.43716	81.642075	-6.5263433	-6.6793046	19.984798	7.7349124	1.5026002	4.2098513	-20.665527	-12.992542	6.7152348	2.4238467	1.9927417	2.7998242	2.7065501	5.8058333	-2.279713	-3.198833	-5.1488705	6.9192367	4.840781	-15.661543	-4.0146723	-10.6780205	6.3296776	-1.493035	-16.91703	4.999723	-0.14824069	-4.141559	-1.8684099	-0.14856434	7.0228786	0.6765195	-2.6558132	-3.8581653	-7.2340894	-6.5128355	-2.8590183	10.694299	12.090037	15.885096	17.821579	146.54360965937593
-520.6241	142.12802	28.526218	68.92421	-9.449669	-7.9568615	12.849627	3.4783583	8.660238	9.07037	-15.808393	-10.091827	9.90489	3.5874324	5.3258953	5.5097747	1.6592159	-0.74071133	-1.3950464	-1.2631404	-3.1251924	1.6293426	-1.9785447	-7.765222	0.748785	-8.347634	7.4013505	2.6892726	-12.427391	3.1568372	-6.285203	-8.093691	-4.343315	-7.447156	6.5692434	4.127095	2.225658	-1.3832731	-0.32581478	0.5661208	3.562283	16.470177	13.285909	6.380353	-0.53401494	151.44155434492384
-538.39844	133.42186	17.69476	74.67002	-10.7393265	-9.258894	15.892811	10.287018	9.649963	0.46725738	-22.182137	-10.317322	10.309924	-0.30042434	-2.0569828	0.0017754436	-5.4669995	-3.5824757	-2.6945844	-1.0068064	-3.4048872	-4.0408716	-8.058195	-9.096146	4.3410892	-2.005713	10.5272	1.8867768	-12.849467	7.817893	-0.6529556	-4.043001	-1.4707186	-5.727394	6.6703415	-3.7185667	-9.966365	-4.1215506	9.550123	17.332966	18.50956	16.391811	14.682703	1.9856985	1.1606736	157.8948315892397
-534.6517	136.40662	10.35093	63.793705	-4.2949886	6.3445807	20.246466	4.793885	2.292767	-2.6143456	-17.727604	0.36265874	13.833605	-3.313235	-4.254991	3.1941106	-0.2875195	-2.5650513	-3.0354676	-4.975354	1.6130672	2.228382	-2.7863708	-7.2253833	-1.5181458	-6.5843124	0.40197968	-1.7777393	-16.153831	-6.0782804	-8.848421	-7.112825	-1.6065695	-4.5529046	2.899005	2.2551184	-2.372826	8.520086	14.954554	17.313492	7.569054	2.757907	0.860587	-5.403721	1.3057413	168.6903792433511
-585.02435	142.31772	32.22468	64.30323	3.7220745	0.64891225	17.571114	11.396816	7.9402733	-4.732666	-30.659946	-11.141909	13.672039	-2.4958205	-10.675378	-1.2523341	1.3037043	2.8159585	-5.867983	-9.977701	3.028957	0.050525904	-6.514912	-4.360688	0.24802192	-3.4763544	0.76289827	-5.08589	-6.6507826	3.7116625	-6.5545235	-7.297227	-3.44806	-8.41182	5.9608774	13.876254	10.128742	13.096959	7.5665674	4.4844007	-1.9960086	-4.664761	-1.2084825	1.770866	-0.7625141	176.16644990502516
-595.63513	139.88818	34.504097	44.387283	10.371788	11.265957	17.296095	8.050809	0.30055237	4.2083364	-18.502714	-8.182802	13.335329	1.4009922	-9.262545	-3.6235723	-5.024436	-0.6917965	-3.1658964	-1.0909433	5.166374	1.4973857	-8.443548	-3.8444886	-1.5623131	-10.269927	-4.588794	-12.928427	-5.512583	-1.288281	-12.734516	-5.583847	10.622874	8.15465	16.408815	20.55626	7.679633	2.1753702	-3.3583314	-1.0844388	-0.91833615	0.40305212	5.911648	10.004549	-0.6297475	185.40871561751763
-622.71936	136.7427	49.48829	41.672054	17.110886	9.671333	7.483395	16.562529	6.2236567	-5.1596937	-18.706009	-12.762497	2.32416	-11.661084	-8.936086	4.3790345	1.0950539	6.5623407	-4.246045	-5.487378	3.2965946	1.5375301	-6.4894876	2.804634	1.9358301	-2.1775198	4.0039434	-7.073182	8.41956	9.895282	-9.51964	-0.93784434	12.34366	11.817644	13.789553	11.43524	0.9342489	2.7493873	0.0024598837	-0.4489107	-4.8658805	1.9183345	3.1518798	-2.8421025	-1.2526937	0.0
-635.5008	124.17616	42.310883	35.995785	18.32601	21.28698	13.988142	9.861643	2.4389515	-1.5749465	-16.08491	-8.984016	0.87290233	-4.858171	-6.1846848	7.7532616	2.4774203	-1.1472158	-2.391846	-8.058914	-1.90666	-1.4025216	-1.3550898	0.049755454	6.8573136	5.32279	11.313164	7.88313	9.285709	10.132692	1.6931419	-1.3454678	7.2793274	8.651087	12.71793	5.819059	-4.2071533	-1.7301373	-6.6267767	-2.4251323	1.7626724	6.4003415	7.064616	4.150614	3.9808097	0.0
-667.7771	105.352264	55.23841	40.61361	15.755009	12.029474	-6.0337906	-0.9226451	7.0592623	13.298183	6.43003	6.652232	1.0131196	0.62743735	-4.9549756	-0.31081462	-3.8139882	4.6401033	2.731217	2.5820055	6.1682596	1.2568011	4.300914	-1.2670791	13.3991165	10.465386	16.486403	9.716059	7.9859495	7.315542	2.3498023	1.9547435	4.4051094	3.415487	1.8577914	-5.9270806	-10.939495	-5.467585	1.6131482	0.6292112	-5.477434	-6.734955	-5.6901917	-3.2141466	-1.8251412	0.0
-694.8246	79.69021	34.868534	30.03271	21.030563	23.85395	16.722588	16.862741	11.985568	13.587585	7.1265855	4.035683	-1.682349	-0.22616574	-3.6787481	5.536827	-7.58857	4.7181644	2.805131	6.074738	8.066229	3.712399	3.1344016	8.333282	14.202117	9.572665	9.499164	7.4282923	8.031719	6.5563307	2.3981495	3.513709	1.1070923	-3.1955466	-2.8943236	3.493106	-2.555101	-1.4252305	7.4599347	2.6451445	-0.22630942	-1.6630304	-1.3711336	-0.23283201	-3.1892807	0.0
