-221.0983	115.534546	-81.973175	3.418334	-22.438755	13.904613	11.7148285	-10.912781	7.6352253	8.917174	-8.640694	-7.4060993	-0.5648713	16.875631	-4.6429768	-10.927039	-15.155682	-3.1711783	-5.1330338	3.5017986	-10.034128	-16.520782	6.2896924	-11.590843	0.9564231	4.4813137	-4.1102095	1.3709952	-2.554452	-0.62662995	1.5127673	-9.765462	-1.4665103	-7.8445177	-2.3380585	-0.7113383	-7.0567546	0.4160216	-3.3359995	-9.697732	-6.041294	-2.7914147	0.2705419	17.875633	17.379333	139.37388605886116
-240.96523	115.97033	-90.6879	0.47870252	-24.240177	21.14978	11.665136	-14.532178	0.090688646	5.304388	-5.5243006	-2.6520255	-1.2987285	14.080248	-8.171885	-13.2301445	-11.974785	-3.1001048	-11.394293	-0.4310404	-10.88365	-15.44109	0.27345848	-17.090511	0.39534295	2.2083113	-2.783759	4.2382393	-5.8808527	-5.131851	-2.389408	-11.357063	-3.9605508	-9.381902	-7.0923967	-0.88139254	-4.6166196	1.119794	-7.4769707	-13.004418	-9.705996	-3.4576478	4.733624	16.129538	15.671204	138.93795097021263
-250.49547	124.196594	-94.37584	8.582333	-26.749863	21.80737	8.295737	-14.51903	1.036215	16.287186	2.426237	4.844165	-0.91012084	22.956993	-7.8035865	-4.8713064	-6.930043	12.711544	2.5276985	12.464899	-5.7025332	-11.468716	11.26075	-10.585884	5.0135517	1.8332069	-9.248573	-2.356035	-10.580982	0.30828363	-0.6644095	-10.6159725	-6.375514	-11.549229	-5.1564517	-3.5841393	-7.375941	4.8066278	1.3473475	-8.482185	-6.8305616	0.9887851	6.1762333	17.750479	22.687454	138.63013956635146
-238.31108	126.98018	-84.76947	11.251465	-25.746353	23.423477	11.334269	-13.430634	1.6949289	13.298992	-4.8215895	-3.8089511	-4.5895853	23.73952	-9.003078	-6.755082	-9.74542	7.0781813	-3.431366	10.212475	0.11979401	-7.5454903	5.591579	-13.684884	2.6307898	-1.3490564	-5.1998467	2.8407116	-3.7511759	-0.03190297	-6.221711	-7.4309483	-1.6478099	-3.1892738	0.38886464	1.5529337	-4.0378366	2.865573	-7.7970867	-1.400415	-3.4403062	-3.3254366	1.9897592	16.814814	19.769775	138.45939504739383
-241.35324	127.938416	-83.233864	15.079089	-22.526207	23.771177	8.686377	-16.237408	-2.614222	11.011469	-1.4295055	-1.6042676	-8.759325	17.579433	-15.162315	-8.058971	-12.821854	7.4131613	-0.12080309	9.970036	-8.221041	-8.961695	11.685488	-11.98835	2.1954083	-0.23678623	0.15671021	3.0799284	-7.163105	2.9754655	1.145055	-0.5920146	3.753004	-3.4798954	2.6068113	3.5749197	-3.8282259	8.789744	5.124078	-4.893265	-11.950687	-10.856124	-4.635021	6.4760447	14.5003805	138.28002856784101
-250.21774	124.00469	-81.19705	4.241528	-24.364605	26.212551	17.52956	-17.469757	3.4123194	8.421928	-0.04368496	-6.2715454	-10.22319	8.732075	-15.753107	-13.7399235	-10.961171	2.6107285	1.6353407	7.36411	-6.0575895	-4.654859	5.75366	-16.91397	-5.2362623	-3.2630494	-2.790052	0.5513983	-5.9178257	-2.4259489	-2.0815644	-4.737134	4.4784775	-3.0571313	0.8538704	-2.2527997	-8.609183	0.039776623	-5.5051956	-8.679997	-11.331732	-2.1349626	5.5456686	14.085506	13.4612255	137.93109131211062
-269.3629	127.32158	-88.24723	16.626774	-31.025406	24.968227	8.51255	-18.283382	-4.4233055	8.147308	-8.654135	-7.3536468	-12.677486	13.093122	-18.653137	-8.046347	-12.362453	6.816152	-3.985774	8.777642	-9.706209	-6.7169995	6.027817	-13.268467	1.3458245	0.7849103	-3.1760013	1.0807441	-6.4155807	0.6738322	-1.6476946	-5.742406	2.8597102	-1.2634418	6.490638	5.509345	-0.46859038	4.422461	-1.1538804	-8.3656645	-8.474958	-5.889798	0.108811736	16.610386	21.678051	137.4750836782884
-262.20337	126.1291	-81.06258	26.000282	-28.842148	20.955605	5.016347	-16.84719	7.606677	22.322868	5.549848	2.914052	-7.7086153	16.879578	-14.386623	-2.505704	-7.9939265	4.7428374	-5.985917	4.574029	-8.924873	-3.4942555	10.819908	-14.222691	-1.0392851	-1.5298381	0.7162354	10.931689	-3.4730473	-3.951076	-5.0890346	-1.0999639	2.2489252	-10.070331	-7.5449357	-7.3885975	-4.4377356	1.7070799	0.62486064	-1.982254	-7.1579065	-6.367792	-1.1764343	13.533878	18.926605	136.91361286397574
-249.45682	106.26999	-69.547874	11.146961	-19.686577	0.6796545	-3.8443162	-24.352657	5.446848	2.3311284	-3.9648812	-3.7446156	-3.8184085	6.814493	-11.455966	-12.594154	-1.6340823	3.0843773	0.3530959	2.988515	-11.11544	-2.061676	4.956482	-13.558198	-6.3785872	-7.4602933	-2.53601	6.6130652	-6.842603	-7.871501	-8.162678	-8.428081	2.6107812	-2.146506	0.11761844	-2.861777	-3.653088	8.26034	8.00107	5.298751	1.8733283	-6.077182	-6.5512	2.660256	9.725346	136.11789326651427
-267.64627	129.72652	-79.491486	20.735146	-28.810055	24.39338	9.638289	-16.085476	1.6783981	11.961528	-1.7724292	3.1918254	-5.626829	15.591133	-13.049253	-6.8351154	-6.0522404	2.8264017	-3.6980834	1.7157365	-11.544882	-4.5420895	7.992886	-16.24971	0.10984129	-6.559309	2.0328321	8.727087	2.1855657	2.7968733	-5.595218	-7.128828	0.5493808	-5.333412	-2.1273842	-2.1619968	-2.2611866	1.9244897	-1.7555357	-1.8838476	-5.408579	-8.226568	-4.986824	7.5827994	10.296577	135.291120126229
-278.5541	120.64542	-81.63422	19.281185	-31.017647	18.869606	9.177736	-15.80994	7.358219	18.029842	-0.37096572	5.66099	-11.064579	4.4091163	-23.0914	-10.357963	-7.3060393	10.902338	0.97211003	5.743843	-19.118599	-9.452853	5.898038	-13.26705	4.763537	-6.027608	-0.9071102	1.6983984	-6.5217752	3.3465266	-1.2778907	0.3541634	5.6097703	-1.6739382	-0.30008394	-3.7090921	-6.568593	-1.7916479	-3.5576203	-4.0623446	-5.314118	-7.444742	-4.0836678	4.893634	9.949139	135.13291769499872
-276.75488	120.02449	-77.929115	19.88137	-30.81229	17.590511	13.16511	-14.960531	10.558648	13.326391	2.7697484	10.2445135	-0.15662599	15.614066	-14.159647	-4.8287926	-9.074209	2.8503056	-5.8939147	10.166616	-12.781109	-9.861965	3.3416023	-14.043707	2.8081646	-8.574995	2.3685083	5.4067435	-4.595581	9.893453	-0.62821114	-7.523363	-9.785018	-7.7028694	2.6575737	-4.041738	-9.144447	-6.4305162	-3.7687125	-2.3755925	-8.40539	-11.605725	-4.385561	7.873516	15.17959	134.76061959323664
-274.5411	105.88343	-64.79118	12.555984	-16.38535	6.4564953	-0.8452757	-21.063068	7.0914826	1.0797333	-2.1951866	0.51880395	-1.5228138	9.009338	-10.583211	-11.726391	0.9450426	1.7230563	8.242189	4.895865	-12.594746	-3.8362207	-0.914521	-9.405027	-1.6852862	-6.986727	-2.5212908	4.4420576	-0.70673156	1.4214199	-5.781824	-8.194433	-4.129115	-6.0423274	2.4149156	2.9676704	-0.7799209	4.8326454	7.71789	8.698434	5.6569176	-1.6605532	-3.3117602	0.45175302	8.666431	134.55762179609465
-321.9298	135.13818	-71.145294	34.834694	-13.970721	22.610096	0.7920908	-30.32954	5.7535486	21.23651	12.251659	9.089571	-10.756199	1.7913175	-20.279428	-3.1249077	0.9337619	13.137049	5.9640236	0.13654613	-19.874115	-12.306515	1.0866337	-10.928755	7.902669	-2.3798957	1.6544206	7.3353643	-6.816656	5.221494	-2.2236	0.85635555	1.5534291	-2.0330973	0.97519004	-9.067696	-8.6745205	0.7783744	6.0829344	11.240789	-1.893443	-12.020092	-14.223663	-1.485997	15.450855	134.37815514524607
-358.67398	142.42029	-75.2159	32.898735	-19.779705	22.399857	8.8399315	-23.216114	8.186527	14.477455	4.595603	1.1307311	-7.4957094	3.2789557	-18.576845	-8.508031	-4.0967236	11.674391	8.487335	7.6775217	-15.456232	-4.8579717	-2.7685523	-12.61977	7.70104	-6.6749244	-4.3011303	-2.0870547	-6.8852873	2.6378617	1.6682084	0.10439342	-1.1416837	-3.230588	2.7240946	-2.6378672	-1.0412338	-0.09467017	-1.4204922	-1.5111226	-2.4704924	-8.957205	-10.455641	0.7613871	16.68209	133.5997818318352
-372.4086	152.49066	-63.792114	23.353283	-19.171913	12.948441	-3.881542	-27.349823	6.68141	21.73847	3.7219725	1.1835287	-5.5568466	-0.23278141	-17.594427	-5.293995	1.7554678	9.247616	0.27328527	-0.17873365	-22.904337	-7.2868466	-4.0571365	-12.512091	7.1878347	-11.899088	-7.9681263	-1.4555516	-9.747498	-1.8423316	-2.3047895	-4.6991224	-9.299772	-8.297443	3.3524494	-4.5762496	-8.32874	-7.702881	-3.5128758	2.4007306	-1.9274275	-2.410602	-2.0690718	-4.894681	6.4547753	132.06773189398504
-383.7974	120.97215	-38.768055	15.453354	-3.8296502	18.07909	1.8366946	-13.9988575	13.864019	17.639603	-3.0351439	4.547043	4.8477707	-4.1072826	-8.181284	-11.449116	-1.0768732	7.337518	7.7223835	-5.039274	-10.821396	-2.0996199	-2.7512105	-13.248573	0.7118452	-6.205614	-6.5712857	-2.1278462	-10.892572	4.481202	9.546819	-0.70577025	-3.3594012	-5.0812273	-3.0633888	-0.4285959	4.301858	1.1280626	-3.347969	-1.1598101	-2.5819473	-9.33653	-10.940088	-7.481417	-5.081608	133.3775920591643
-471.1123	153.61252	-33.473747	26.151781	16.74408	30.632189	-2.644257	-13.128302	13.388104	22.08583	17.668007	-6.208931	0.071682036	-7.02767	-17.298466	5.5346613	4.900318	10.841546	1.1292003	-6.681666	-17.447754	0.6983473	-7.5926285	-10.900978	10.514554	-3.4960003	1.0333692	-8.777513	-17.137045	7.520521	11.726631	11.640558	3.9294147	-3.763813	-15.974806	-14.216214	7.2192163	8.140718	9.913932	3.935814	-5.372464	-5.3446484	-4.5317	-3.9919019	10.310703	139.678703091487
-522.3405	124.83147	-19.654085	17.798563	5.3498993	39.9339	16.84252	1.0496402	17.314604	24.051949	-0.27456853	-7.6013975	5.2702856	-5.3244762	-9.986116	-3.7604122	-2.8245764	7.707614	0.20389158	-3.7348714	-7.979349	3.0457387	-5.1445036	-7.7221766	-4.8124075	-16.488468	-4.935074	-2.8334541	1.4394015	6.818388	-3.6186583	-4.1185074	-4.2116385	-5.6779404	-4.809571	-10.116428	4.494891	6.316829	11.083336	11.0082855	8.900164	7.332132	7.357049	-0.39231044	4.0223765	0.0
-545.8539	108.701454	-20.112144	24.122242	18.760616	36.56699	5.774457	-3.1925073	14.007345	38.149796	18.399483	5.3621583	13.427774	-9.232804	-12.883136	-8.234722	-0.72547245	10.507917	2.306713	-9.731546	-16.415083	6.587611	-4.9094663	-1.8091276	12.583398	-1.8014338	-4.4403114	-8.460886	-11.804833	-8.453986	-6.646171	-5.129051	-2.809461	-14.108788	-10.916982	-6.8033347	-0.31277704	0.39274812	6.156509	6.077713	-5.2427034	2.068626	5.4486675	3.2142224	3.2119668	0.0
-579.20667	90.33028	-22.189892	33.807102	29.086754	49.39513	19.938786	3.335097	12.751185	30.376148	9.913041	1.2505519	6.0518203	-15.204165	-7.231021	-11.074398	2.5781178	11.906525	1.0178671	-12.340304	-11.261404	1.3590714	-6.9311194	1.07193	11.54436	-6.895995	-3.706746	-3.5375085	-6.4207535	-5.5315886	-0.48572826	-3.2109733	0.838833	-4.3154197	0.9825701	4.1640525	9.891511	2.3407173	-0.96938056	-0.6959008	-7.36067	-2.4400487	-3.5874195	0.55520654	1.1399364	0.0
-590.2406	102.34466	-19.579372	31.711334	18.300701	40.576405	19.57485	-6.9430866	2.3303168	26.07778	6.5713944	-3.142364	14.013727	-3.6102462	3.5090654	-7.5340185	8.509523	16.61538	0.6768173	-15.259836	-12.173448	6.71642	-6.7613735	-2.846778	7.061166	-5.591045	-1.9835176	2.9842572	-3.9358132	2.423542	2.5787818	-1.4773227	2.57552	1.5403008	-1.9329432	-4.18038	10.06433	6.9615545	3.857247	-0.74314845	0.6835313	3.2459803	-0.32971358	1.444031	-0.48437288	0.0
-617.8847	80.10508	-36.235435	18.344019	17.629646	37.72934	24.430164	8.122555	14.017148	35.162632	13.666908	5.043936	15.934951	-5.7953625	2.0487037	-5.768751	4.651682	14.077806	6.561386	-7.569537	-2.253626	15.149109	-5.5580177	-5.4166174	1.584008	-12.712662	-1.87469	-1.4360203	-5.0272512	-7.037448	-5.1942415	-1.2244296	2.456035	0.16508907	-2.9999213	-4.2582617	1.8438295	2.0659032	-1.109223	-6.9924717	-4.1136537	3.4323077	-0.77413166	-2.1232176	2.912178	0.0
