-266.91165	134.1182	-48.04686	15.6751175	-9.183643	-11.075031	-1.5695279	-13.536267	2.87287	37.125244	-10.2009735	-16.186253	1.0183848	-19.147339	-13.995522	-8.1335	4.5906715	11.252056	11.439307	-5.4712987	-15.37279	-10.323574	-7.9892836	-4.2979803	-2.2351437	4.897916	-3.0098674	-3.3152754	-0.20800674	3.1222389	11.63865	2.2648044	-2.7123265	-11.315409	-6.785062	-5.7437735	-2.72775	3.299242	-0.13918221	4.249178	1.3837458	-0.85719454	3.852679	3.7821655	-2.9104486	120.7947700406171
-271.16388	148.53104	-59.326294	34.254433	-12.575104	-14.47319	-6.1669307	-4.9191895	10.488866	38.63957	-9.441567	-7.027116	11.016035	-12.484066	-5.568922	-4.2542267	8.548083	7.9228168	12.894424	1.9034004	-0.933166	1.0325899	-5.426133	-2.2034392	-2.1341286	6.3941135	-1.0719517	-4.894576	1.4485049	-0.15321869	3.7952228	-7.0885525	-0.44635996	-11.671893	-0.9775529	-9.875206	-11.033987	0.102271795	-8.452133	1.6944633	-2.0898833	-0.8093736	3.3286629	-2.3981838	-2.4422646	120.97218142674453
-262.07144	134.61255	-60.16707	30.888	-15.068811	-17.727594	-1.3966076	-2.1665998	16.352978	35.185555	-12.042168	2.907773	9.565479	-13.654512	-12.234861	-3.5706387	2.137191	-0.33926284	3.0860534	-0.5380769	-0.10370141	-3.0419104	-6.560939	-5.5603414	-4.9929194	1.4503176	-0.7151215	3.1909165	0.9365387	3.2982507	1.4046693	-1.3556733	6.3868937	-2.9557667	4.7605543	-2.7283773	-3.5718577	-0.15740389	-6.3175454	-0.048701167	-5.37212	-1.8793418	3.0788865	-0.39766192	-2.0816905	116.10846082192805
-270.13474	129.38942	-51.174057	54.168335	-15.897905	-20.440357	-1.4500685	0.54359555	12.74188	14.046937	-8.090372	6.89326	17.285805	-13.619908	-10.588596	-4.3365526	-0.47866845	-6.3059883	0.49780148	1.5132576	0.28624082	-4.2429466	-9.478596	-2.92587	-4.1390343	-1.5588175	-3.2499452	4.4856234	0.6872466	2.165358	3.1550965	-2.642045	-1.5394672	-4.131694	1.8671193	-0.93742263	-0.82927346	-3.7367682	-3.2206354	-3.5615256	-5.397534	-4.0278683	-1.2181691	2.565722	1.0826402	112.2244918080642
-285.94656	142.0719	-49.44432	59.374123	-19.821075	-33.728355	-4.0411468	-4.1781354	9.529388	16.453493	-12.009313	18.580196	12.284261	-8.362108	4.6613045	0.46154407	2.1816983	-10.148949	1.7265817	0.41677904	-4.2753677	-1.0405787	-8.628728	-0.4405614	0.47755027	-1.8723514	0.19058084	3.9169476	-5.8644705	-2.0475237	-1.0440761	-1.2296529	-1.8320875	-0.6832428	6.690896	-3.0893903	-0.34313965	-3.0229445	-1.2133768	-5.390263	-6.920848	-3.4467468	-5.4780445	-7.13438	-3.9969702	112.64392317137107
-304.21838	141.078	-47.94842	73.52889	-22.614552	-33.425777	-6.686199	-10.51627	-3.960099	10.656282	-10.446129	22.181187	2.3240054	-15.150805	3.0976832	-10.814824	-3.2065282	-15.2128525	4.5150714	-0.67596203	-10.249473	0.6995837	-7.7938223	-6.9428215	-3.0454729	-4.036237	0.88865006	-4.7624197	-10.282701	-0.17268556	-1.5848106	0.9655739	3.2845027	1.7125003	8.4553995	-6.1132345	-0.9053213	-6.0445795	-5.026837	-2.3548977	-4.7567596	0.7967615	2.1873007	-1.6995772	3.3707812	112.34409714975189
-310.54935	135.71173	-34.87079	78.59416	-24.00864	-33.312866	-3.3414993	-7.525505	-8.258936	5.0909576	-8.155735	23.11822	8.587215	-5.2251043	12.021722	-10.218433	-5.738121	-13.195135	3.4401827	-2.8143938	-8.862057	5.1296797	-1.9795638	-1.4982128	2.3653247	-0.51255643	3.4000533	-3.8970819	-6.27154	-1.575652	-2.4863453	2.9897256	6.318972	-1.842824	-5.37064	-12.008892	0.356794	-1.8264886	-6.5653353	-3.6054637	-6.0541105	1.2719027	-2.13281	-3.89902	-1.5806725	109.79526097180414
-331.6966	127.43894	-21.955284	86.04032	-29.21896	-34.445637	1.4888399	-6.155868	-6.3428583	7.7948275	-4.638151	17.771698	3.0541883	3.382475	17.92401	-3.822265	3.961222	-10.042088	0.13036633	-8.505377	-8.383276	-0.0604856	-5.221673	3.7810683	8.533716	0.46777353	3.1233337	1.0160458	-2.7055135	-6.492379	-7.012334	-5.2409315	4.075153	-3.1599293	5.3662825	-2.977275	0.8265538	-9.971398	-6.2656345	-1.6625866	-8.669298	-1.5893109	-2.5330722	-3.025036	-3.3449962	109.50193861707562
-363.60562	118.01394	-8.635311	98.39592	-15.363798	-31.919638	8.085134	-9.719452	-15.875454	2.8653898	-1.1537842	15.359293	-5.249442	8.195178	13.90007	-12.436857	9.531664	-8.860314	-1.231704	-16.737183	-7.0531125	-1.7903327	-6.2584796	9.616756	7.1066737	5.524523	-0.45112646	-0.9195518	1.7301357	-7.5819073	-0.56582236	-6.878127	-5.5167503	-11.588636	-0.2763636	-3.0580752	4.6534376	-2.0322642	-2.721957	-1.6877584	-3.0072384	0.7217151	-1.4379287	0.8202572	1.040808	109.24132090683118
-370.99576	118.11631	-6.9015737	99.50629	-21.1907	-26.771164	7.555271	-7.835224	-17.762016	0.064620316	-10.068279	8.472401	-4.975372	10.145778	13.604541	-11.3276005	16.225222	-6.784312	2.1426172	-13.327739	-0.7525897	-3.509832	-7.8079786	3.825018	-1.1088953	-2.4610915	0.6339152	-7.174132	-2.696945	-5.718452	1.0864623	-0.35440248	-1.6195452	-3.6187634	-0.70235395	-8.863281	0.08663535	-3.6954784	-4.0757113	0.103684664	-6.555038	-2.5995278	-7.966242	-0.81497055	2.3999934	108.17386933031902
-374.14926	112.80946	1.865158	97.12186	-17.139887	-18.767376	6.410641	-6.233514	-14.031694	-0.6254866	-4.8771286	6.5927916	-6.2900367	11.176097	11.134553	-9.667722	13.659079	-1.9403621	-0.7234669	-6.3296623	-1.2342006	-5.183896	-9.323082	1.8407317	-1.5262202	-5.2060137	-1.9795657	-7.4941473	-1.8213923	0.043718398	-2.7866104	-1.00318	-0.53640074	2.0940235	2.4745457	-6.6754827	0.24518856	-4.7496533	-5.180672	-3.2362375	-5.1872053	1.1985692	2.0349836	3.553444	3.2787533	107.79349850023252
-386.19345	105.16403	3.1097996	88.0253	-13.726452	-12.753254	13.751689	-2.8455458	-18.467224	-3.4988542	-8.921779	8.094286	-16.04974	8.270124	9.465139	-9.672062	16.276215	-6.352801	-4.3007636	1.5056405	-3.4839845	-1.747161	-6.6769543	3.1269293	-3.4662871	-7.361404	1.4147002	-7.7345014	2.85158	0.2536174	-2.4428177	-2.281756	-3.7264342	-1.2007813	-3.4601707	-8.613665	1.845267	-2.8143868	-2.4032333	-0.88534784	-4.71623	5.0692368	0.29977983	3.8299882	1.704557	107.72514682962857
-405.59274	91.721756	21.789734	98.28454	-11.552939	-18.75768	5.768706	-13.054314	-21.007559	0.47769356	-2.7083673	10.67301	-7.950521	10.17272	13.325256	-3.561204	18.738533	-0.65620136	-1.1175209	2.4957516	5.804693	-2.6249437	-3.4150133	-3.6343987	-9.934763	-0.7038863	7.4824524	6.212328	1.6676841	-4.2069006	-7.338944	-11.084215	-4.401472	-2.9422631	-0.395594	-6.7172737	-5.3217287	-10.519106	-6.990778	-2.4094543	-6.395269	-3.2178247	-4.403332	-2.6496553	-0.526949	107.47704154062518
-425.08493	118.13775	20.30053	97.891815	-10.622116	-10.76132	7.5293193	-8.390387	-23.970406	1.1085521	-8.572058	8.65041	-8.799751	11.505327	10.919002	-14.746191	19.546154	-9.166303	4.432658	-3.143817	4.342332	-14.6057415	-10.029615	0.6604821	-4.8787336	1.725983	2.4670334	-5.817493	0.3140688	-2.1447434	-1.7387923	0.7897477	-7.105912	-0.77284247	0.83558273	-1.49665	2.2363362	-5.977994	-2.5605621	1.0991232	-2.5304117	7.371365	1.5484552	5.095969	0.41056913	106.61538110026177
-453.13733	108.16721	26.179983	98.83671	-13.793017	-1.9394778	9.824093	-5.5640197	-17.017723	2.2270617	-7.609555	2.3121226	-7.783263	6.4438887	4.3922586	-9.368421	17.93269	-8.102753	1.5114887	-2.8113196	6.216524	-10.228281	-6.7284136	-3.892728	-13.10295	-0.09762782	5.298147	-3.7859325	-0.3210429	-2.9491408	-2.7283788	5.5761204	-2.1549942	2.5404701	-0.19799697	-7.6257215	-2.7462907	-12.680412	-2.3121886	6.483153	4.7622495	7.9277787	0.7088437	1.6023089	-0.21362786	105.88947902482738
-477.818	106.94159	43.073723	94.34889	-18.767075	-3.8354115	3.7943006	-7.5901794	-17.262474	2.5775867	-1.6116419	13.052759	4.7786264	7.8808517	-3.3858237	-17.840498	30.362669	10.709849	11.668884	-5.46989	-5.34004	0.018300463	3.3434954	-4.491823	-7.504286	2.897984	3.3658547	-7.632942	0.5309294	2.5275798	-9.571608	-1.3875084	-6.9093037	-0.90372926	-4.9035134	-4.6207576	-3.2497044	-13.074846	-6.6939464	-4.591275	-6.538994	1.5471902	1.8030382	0.28689075	-3.62572	107.791016123505
-501.07535	93.52188	60.76374	92.296555	-22.734928	3.1876636	3.5593135	-5.0624905	-17.743828	3.1528997	-4.1460195	6.103445	1.0392468	7.607406	13.225476	-3.981334	21.286732	-1.8668768	2.5746775	2.4284458	-10.445711	-7.3246017	-4.4780884	-7.863555	-5.9267006	-3.1806366	-2.5132108	-2.225031	-1.6425536	1.8972986	-6.0198307	10.193403	-5.8912935	-0.96782255	-0.20012295	2.5207186	6.2962513	0.57733405	4.031963	-1.7419918	-6.583644	3.4368353	-1.9986136	-4.4239864	-2.9562755	0.0
-520.4456	102.72719	60.324886	85.28728	-28.336956	12.440786	7.8231144	-1.445746	-13.651585	10.18132	-6.707	1.1534288	5.769807	7.3316507	14.998291	-10.023281	17.437021	-9.100038	-1.9108377	3.9778507	-10.302908	-10.549313	-2.838274	4.1946225	-5.826809	-10.040045	-0.13587719	-0.31227362	-6.559564	4.7337523	-8.783542	3.4744425	-10.549833	-0.61577034	2.278243	-5.210722	3.9261003	-6.4036045	-1.8177705	-2.0710986	-3.1512642	-0.5542803	-3.0402017	-0.47873014	-0.81633115	0.0
-562.5907	83.21292	64.90758	87.142685	-9.3594885	15.867117	6.7265806	9.847423	-15.379389	0.6594769	-7.5253115	-0.5304967	-4.367091	1.4694307	7.7545986	-7.0646877	20.1991	-8.634511	9.477339	5.2407684	-8.295588	-10.259139	-4.3205757	1.4835061	-8.591024	-12.342142	0.18907833	-5.0618067	-3.5703979	2.0356805	-5.0581427	4.2548256	-5.9932775	-3.8907185	2.518657	-6.318614	-1.9205676	-6.4016533	-5.631862	-2.2352936	-5.409586	-5.2100987	-4.163407	3.9674392	3.1701553	0.0
-565.9466	86.713486	42.05355	64.46617	-13.556106	21.584719	17.470932	22.440279	-0.5957507	12.623033	-6.728458	2.2122185	1.3088634	0.08126962	15.415228	-4.7430754	25.349724	-2.1472588	1.727724	1.1337523	-7.506516	-3.5674434	-1.7845879	1.718495	-3.196021	-4.799947	4.5137024	-3.7232585	1.3189396	0.5567059	-10.558471	3.2994866	-4.6043553	-9.411407	-1.1071954	-1.5123563	-5.4510484	-5.8163843	2.8257298	4.103248	0.68167984	-0.6410175	-1.186197	2.9003468	-6.0658064	0.0
-582.0762	95.38273	42.41712	64.1257	-9.060012	20.506565	12.060038	14.398775	11.024054	15.669404	0.38735723	12.389758	-2.0654483	5.0115147	13.914368	-11.867897	11.75	-6.276475	4.8264837	2.069621	-7.2300634	-4.282485	-1.4980562	-7.951465	-13.362728	-8.944117	4.175749	4.6835575	4.378487	5.019235	-8.5952	4.743092	0.4099896	-4.5485516	-7.576339	-6.0886035	-7.4492555	-3.9668937	4.8525925	1.3366294	-5.06688	-4.0100727	1.68606	5.010955	4.110979	0.0
-575.0128	112.711525	34.81123	54.441223	-11.877005	18.77996	13.033625	8.723434	8.972493	9.920139	-4.303118	6.517906	-7.0582247	4.20341	11.595856	-8.713127	10.729015	-1.0113292	7.2612147	11.057422	-7.1580048	-0.07566467	5.9818506	-4.914365	-9.970125	-8.12001	6.4318285	5.1519384	7.5411487	0.62878656	-10.778213	2.610404	4.3277698	-0.42099673	-7.0941443	-3.3486898	0.14624417	0.8105417	8.698509	4.5483804	-0.85348487	-1.1886759	5.031559	4.617883	3.8164196	0.0
-586.4994	118.40908	27.740568	37.978592	0.16347694	12.128679	17.61554	10.8121	12.844497	9.187626	8.579368	11.677161	0.2986554	11.550079	16.01414	4.4420366	15.636747	-0.889249	7.294786	8.733699	-7.933242	-1.2179161	-1.4928658	-3.5463939	-3.141128	-5.4889975	1.4664309	-2.3274317	-1.097625	-5.407573	-12.428411	-7.2854977	-7.26878	-5.3153844	-7.0852256	-4.6755943	6.464513	4.322694	4.8477654	-0.44854105	-4.016676	-1.7616878	2.1184387	0.6791865	3.2633495	0.0
-594.8134	128.26378	36.509033	35.77953	11.254925	9.692076	17.047644	13.078812	12.2697115	9.225714	5.281694	-0.7458533	-3.3594275	4.2794685	1.3502322	0.6148484	11.338337	1.6632218	7.024829	4.983776	-7.03659	-4.286826	-0.9037273	2.4725094	-6.366614	-0.50529575	2.983896	-7.735343	3.8545322	6.376465	-2.5039146	-10.018669	-13.781515	-7.948497	-1.7152412	-5.263968	-0.118519306	0.34810007	1.5952182	-3.123705	-9.76237	3.1390905	8.313832	4.338116	4.0202446	0.0
-601.22925	135.26599	37.848495	39.74089	12.960594	14.363428	9.645366	-0.23598033	4.626948	7.9284863	3.5636897	2.094061	0.8908402	8.210793	0.9096544	-3.5575318	4.7174435	0.10628334	3.045878	5.9240255	3.2089067	8.737715	8.576269	7.965103	-0.13276756	-7.480537	-3.2188382	-0.14457865	3.598898	-1.5809815	-1.2763104	-0.29594892	-5.435886	-6.895958	-1.7713548	0.29415333	-1.2224351	-6.777991	-1.7623918	5.837769	-7.9799924	3.7502475	12.711767	11.7822895	-3.6022892	0.0
-610.9375	137.08002	43.41359	45.49704	14.040524	11.835829	10.235035	-5.6481767	2.2157907	6.7083945	8.149923	7.096985	5.159127	7.4127855	-4.9627337	-7.289337	4.684021	-0.42082286	5.214393	6.3391256	5.105047	6.077893	8.31534	4.4318924	-2.4639778	-3.540857	2.367742	6.704016	1.1683235	-2.2974565	-1.2895018	4.2737217	5.902125	0.9207878	-0.93847513	-1.850364	2.14119	-4.1341295	-0.8871864	7.9070635	-4.3465295	-2.3150666	-2.1604114	5.2233534	3.2106068	0.0
-619.14545	130.11191	46.237625	43.122364	17.180191	11.810429	12.576084	5.095628	-2.9480643	0.14243257	1.4465728	7.7707543	11.1608715	5.276098	-2.2558002	-3.150163	3.8141491	-0.34589565	4.1500497	-1.3072737	1.5908954	2.3698006	3.9629593	2.8300438	0.7682382	2.1407342	7.827856	5.8246875	6.2549286	7.843495	2.0640519	0.91318953	5.543862	0.036922336	-4.457695	0.27681398	-3.3161082	-1.2413847	2.4676101	3.29955	-4.874652	2.7933946	-1.9626495	-1.5519075	4.0527773	0.0
-620.0187	127.345505	42.91584	41.63816	17.44831	8.853512	4.03341	1.6011572	-1.3375411	0.8882273	-2.3867695	8.3020115	6.623749	2.617695	-4.657318	1.2981648	8.030295	1.3611872	5.1008368	2.2582204	-4.0960407	-9.650976	-7.2019763	1.8158062	-0.5644944	-5.5644226	4.0960245	1.5497582	-0.30408037	1.035581	0.15403128	-4.460505	5.602901	-4.124853	-5.5091076	3.7243178	0.84399176	-0.67508435	-1.2681607	5.8713126	-0.9242808	6.6149745	3.1113415	-6.9822474	-1.573958	0.0
-628.06274	130.94131	47.09471	46.831604	31.076023	15.590418	3.3083367	6.2751193	3.4922986	3.3363607	0.30539018	3.9556248	2.9425988	6.210203	-8.303256	-2.061842	7.9698153	-1.1179328	7.1300735	8.409039	-7.4096847	-7.9123116	-0.79936695	-1.3970901	-2.7890613	3.9938622	10.240312	2.8166256	6.2250576	-6.601228	-1.6116439	-11.081477	-5.309387	-9.011734	-4.8344507	0.6139306	2.1971414	-0.18072128	-4.9275103	-0.7048264	0.052973323	6.168976	0.53338283	-13.251234	-6.4296064	0.0
-634.0791	128.09804	45.776947	43.559853	29.027409	14.573788	5.3271894	14.069865	11.621296	18.872627	13.579213	2.53642	-4.416926	9.844074	3.3780313	0.30141503	2.3708763	-2.4424229	-8.089388	2.8636918	2.6249194	1.4440509	-1.9492586	4.715994	-0.49478054	1.1980414	10.270111	1.1434246	3.8699808	-1.9318614	-1.6463842	-8.802853	-4.842463	-4.171567	-2.7455366	-5.0766325	-0.6794505	-1.6642977	-7.136587	-5.052143	-1.9346391	4.291182	7.233053	0.25837857	1.631314	0.0
-632.94336	129.12045	35.775497	37.59549	30.200108	13.88764	11.371784	15.04566	4.514744	8.990097	9.35321	3.9868264	2.3088865	10.924165	8.019781	-1.7417176	5.3640623	7.1005926	-7.367402	1.190592	-0.33133006	0.31608343	-0.48975992	10.656547	5.6802516	5.169899	10.1452875	-2.8750288	6.97783	5.753518	-1.3615787	-3.8122706	-0.37267488	1.6630808	2.0735288	6.8404107	5.902232	-1.5398088	-5.3034725	-11.174499	2.1312375	4.249477	1.8128874	-1.4713676	0.3869002	0.0
-645.6882	121.1745	39.823036	30.760775	25.138664	13.550681	11.444155	12.884232	4.8900166	3.4337864	6.1569624	2.7258778	0.3157872	10.61479	17.674057	-5.69178	1.5761101	13.06888	3.5493655	6.1607623	9.245985	5.5568867	2.738371	10.219733	9.71366	4.8592834	6.367959	-0.35092568	7.629824	11.838406	-0.0005220175	-4.8066177	0.6173701	-3.3030715	-1.0116727	-0.020636082	2.661292	0.9156134	-9.216917	-5.8750753	0.9813271	2.5453541	0.47786474	2.7601256	4.6056437	0.0
-661.58923	106.460815	39.82351	35.440884	31.60469	17.310585	17.27816	13.321251	-0.4965025	-8.914222	-1.5639529	6.167013	4.0466585	7.341342	3.7443094	-4.777129	1.2611971	0.544792	-7.252503	1.4033462	1.9221238	5.288379	2.9883096	3.9258404	5.3667707	2.3811045	6.6574	3.3758662	5.9538584	9.031312	7.6792607	2.0718856	5.0075827	0.8045348	1.7133958	4.129085	5.029216	5.9865656	1.0538623	3.7071643	2.3510423	2.1072154	-5.062996	0.08661872	7.9046936	0.0
-671.23804	96.77556	36.90988	35.14944	25.046618	20.457394	21.986702	15.443937	14.516312	9.672108	10.521601	12.841252	0.63288665	3.7358584	7.2043724	-1.1398908	0.49767292	2.713654	-5.4527655	-3.0847058	-5.3599505	5.4509444	3.2396634	-1.0101731	0.22759536	-1.9361295	3.5498943	0.07306403	-0.09564972	2.7945647	-1.7620146	2.1141238	7.336158	8.326529	3.4907334	5.95073	5.498431	11.544605	5.513488	3.347085	5.3265653	5.194787	-12.577429	-5.481014	2.1271694	0.0
-682.4536	87.28668	37.96254	41.64472	24.990543	21.772022	19.27214	11.49272	6.5810223	8.765912	5.6634684	4.001869	4.040434	11.519316	10.390287	1.7354021	-2.020043	-2.5165179	-2.3144794	4.297426	3.9001927	5.9631786	6.517165	1.4703743	6.2581973	-2.0083365	-3.0193563	-0.27168107	-0.087454796	5.76007	-3.656505	-0.49815857	-4.7353992	-0.5791528	-3.7109349	2.2942047	0.9630606	2.1253805	2.4083939	9.78045	10.111082	2.604229	-6.531146	-5.6950464	-3.4136024	0.0
