-510.1801	164.20663	3.8225205	39.83208	-13.013226	-5.6514864	43.140156	18.183039	6.672019	6.372504	-20.929619	-32.44446	-6.9863343	-1.7621561	-19.147545	-2.6534176	0.05527711	1.4373504	0.8953247	-12.573268	-8.455678	5.2628155	2.0925918	-2.3719065	1.9000177	-5.3249817	6.3795376	4.7588167	-3.7891912	-2.3288655	-15.5315695	-0.5764488	2.3068516	-8.560202	-3.0370064	-4.3443537	8.046051	11.392446	2.6856937	-0.91926837	-6.657406	-13.48436	-2.627359	-4.179842	-4.2912025	120.3768741416335
-499.03662	159.68399	-1.7534988	29.115551	-13.311653	-8.0987835	43.317207	12.410383	0.9534144	2.0204968	-21.127357	-31.244324	-1.4302087	5.6724224	-11.563168	2.1216397	4.3988533	5.0537386	11.150781	-4.2567363	-8.217712	2.3725812	-5.6819334	-8.960034	-4.105384	-7.0721426	7.2315607	8.608664	-0.67730856	6.0739274	-8.732843	-1.9673735	-4.842063	-12.179588	-1.8629715	-4.7247887	-3.3202367	1.0512822	-4.632491	-2.603672	-5.9846525	-4.6119337	1.1319809	-1.2153398	-3.7880907	119.80897484140601
-398.51837	181.84781	5.125839	16.912468	-33.45668	-17.320011	15.914186	-5.264802	-0.43090665	0.66765696	-18.091574	-7.119912	4.9424124	-0.9780877	1.2732376	0.91740507	-5.293053	-5.508485	-5.7372212	-9.724941	-4.183171	-0.7053974	-6.455323	-7.792963	-3.1094522	4.8371124	5.2850523	-6.145729	-5.274981	1.8229344	1.9078214	3.5927684	-3.939723	-3.6544647	-4.261365	-6.5727444	-7.9090166	-6.176569	-9.839142	-2.131174	3.5250306	-1.1008375	0.6215152	3.4865775	-1.03694	120.27931942597493
-354.3557	187.6442	3.0701144	22.087486	-43.791252	-11.930048	18.04258	-15.363283	6.8543115	10.4533415	-18.29717	10.469805	4.8184214	-4.1635065	7.581959	-5.8016644	-5.774542	-3.4173217	0.81170315	-7.3861737	1.0457356	9.495093	7.3457966	4.0304027	-2.8316514	-4.7800293	-2.4862304	0.66199195	-7.424894	-5.5275764	-4.7084	-0.87269884	0.06338638	-4.928959	3.2388492	0.058513165	-1.886417	2.0852525	-0.33592057	2.3937302	-4.2991266	-3.7408926	-4.156454	-3.8379285	-1.341218	120.75060704867478
-315.4721	167.75534	2.4491167	9.317147	-50.67614	-4.76559	17.237885	-16.049385	4.2178745	2.94769	-22.334764	11.908257	15.752062	5.559595	7.9498525	-6.591122	-8.157293	-0.7467742	2.8912277	-9.946566	-6.2395854	0.43185928	3.4684086	-2.8306484	-5.3412976	2.5187452	1.253821	-4.6603384	-3.8079631	4.0256524	-2.420421	-1.0712601	-4.469592	-2.6604867	0.089378715	-6.9847174	4.903073	0.28561676	-10.962799	-3.0714817	-4.5877595	-7.038187	3.0771983	0.9597653	-5.3645487	120.31837980315962
-273.7852	156.17628	-0.2428124	-0.070058465	-41.828957	-1.7526124	9.695007	-25.856115	-2.5327897	2.3665965	-19.161823	13.766508	4.264055	-9.288341	14.829416	0.62633187	-12.071775	-4.197536	-0.60706574	-5.9630175	-1.2156549	1.0092875	3.5478363	-1.1387476	0.2988236	2.8263073	-9.508415	-1.9294271	-5.074318	-4.6714354	-0.5320408	-5.1688137	-1.4124367	-11.298737	-3.6075926	-4.815656	-1.7171353	1.9970511	-3.6225884	-3.857357	-7.106528	-3.9408355	3.0665236	6.5906324	1.6967952	120.95132916172774
-272.5832	151.57138	2.0410736	19.856895	-51.59305	-6.9378257	10.113485	1.1504487	4.3530316	12.617979	-17.306225	5.2479324	8.226497	3.540885	6.660652	-1.5957788	-15.251716	-13.545206	-5.730017	-5.648328	4.907271	4.440524	-2.734796	-4.4721775	-4.9287043	-1.1283774	0.90463656	4.2743163	0.11850506	-2.477981	-2.0874412	0.20702395	-0.43379128	-1.0520229	0.90356743	-5.6641355	-1.1776731	3.4675565	2.0000803	5.298951	3.6581674	-0.291803	2.3605957	4.615877	-0.72536904	119.98034599114546
-308.6868	163.71664	-0.3409093	15.665785	-81.240005	-14.359737	26.688156	-5.6505322	7.8630466	20.139978	-20.298834	13.670887	9.460676	6.7529244	8.816342	-4.058355	-5.6970973	-7.713856	6.017229	-5.7448864	5.878311	4.6051073	-2.3583584	-2.1770704	-0.46044588	0.02427435	-6.339265	0.6990845	-2.3742657	-3.5468993	1.9330106	0.16005751	-1.5831723	-7.201474	-6.1039057	-10.762246	-7.6459613	-0.043543577	-5.415601	0.28715062	-6.030452	-3.6988266	-7.1538067	3.338893	-3.508597	119.41936023353155
-299.25848	172.38095	2.4563377	18.397587	-82.201416	-13.362832	25.117403	-3.4151044	7.2935033	25.51847	-20.276522	10.055919	9.576494	7.926814	10.28889	-7.463174	-7.2279506	-16.8763	3.4902556	-5.676604	3.6261559	6.8103285	1.9457908	2.195176	-0.9879985	0.523407	-0.7867055	0.751857	-0.29923034	-3.7180676	0.37958887	0.3064654	0.27708519	-0.68088734	-1.9019272	-7.9596457	-4.3240643	0.3718566	-6.908622	1.0421709	-7.4695334	-8.210192	-8.545004	-0.49043596	-4.0505643	119.67985251312538
-291.79254	174.43219	0.95457	16.245396	-81.02791	-13.958889	22.570118	-5.242258	3.1816216	21.433697	-22.45457	12.45248	11.565462	6.0749555	7.647249	-11.19353	-4.655913	-11.169118	5.848859	-4.9622097	7.5052977	11.947353	-0.4151472	0.78926647	6.0288653	1.1533908	-5.295961	0.13406372	1.9285445	-6.056474	-2.0256264	-5.753062	-8.171193	-7.98302	-3.293726	-8.431393	-3.7702231	1.2930429	-6.531497	-0.135458	-6.0034757	-5.6879416	-4.299221	1.2812057	-2.9078188	119.56854173185552
-293.99432	165.40942	2.6751983	12.44112	-83.715576	-22.149918	17.867054	-9.684387	1.174092	17.188677	-22.694973	8.5198555	8.2611475	-0.2303909	0.93882567	-9.858778	-8.562193	-14.475618	-5.5006366	-14.66037	-6.2553015	5.9591875	-3.5664337	-9.681773	-6.882516	-2.5870183	-0.32655516	-1.6126255	-2.0627308	-4.5428367	3.8877165	-0.3557839	-1.7224065	-0.42263305	2.5134223	-6.1043	-3.2100897	-0.2342323	-4.445791	3.509898	-3.5018246	-10.502081	-7.9503613	2.771615	3.058094	118.95855729080196
-280.44995	165.32513	-7.524344	6.0513673	-74.10945	-21.396866	15.344576	-10.401485	5.0086055	14.813057	-25.303905	3.2187839	2.8309443	-2.9634542	-0.7469134	-10.355488	-11.409916	-12.416359	2.9919283	-4.289704	0.8148222	11.146706	5.265424	3.4098904	3.1617053	-3.038227	-3.944854	0.6601825	-1.9744247	-10.901834	-6.137347	-3.5885613	-1.941329	-2.600379	-2.480957	-7.8162727	2.4845662	7.569873	-2.2531118	4.4629254	-3.7002425	-6.118246	0.85111094	4.969014	-6.5067444	119.4609635744046
-266.6528	162.13016	-11.389704	8.103535	-56.94468	-17.642872	14.792187	-8.486622	10.143389	19.924206	-10.393402	12.577713	10.883095	0.5502563	6.421834	-0.17948246	-4.272071	-5.4662204	1.9841167	-4.9512506	-8.358217	-1.837158	-6.06075	-1.0611418	2.8050096	-2.563127	-5.9903955	-1.8885818	2.867206	9.137663	15.452322	6.3839655	-5.9259853	-8.382832	-0.5086565	-3.1856844	-1.6927588	-4.6827006	-11.661813	-0.22466075	-4.6843023	-9.27251	-3.521656	0.606601	-2.1354299	120.29614943256833
-294.45898	171.62784	7.553849	17.257013	-78.33633	-22.516434	15.597084	-16.989475	3.2263274	22.023457	-19.09729	4.8573074	2.3390212	-2.3905787	0.9692446	-6.879471	-8.601162	-13.65295	-1.1469898	-10.860928	-11.525397	-2.4487765	-12.967328	-7.1374345	-5.400614	-4.379502	-6.0429134	0.7561858	4.486617	4.64625	9.6201	2.5297925	-3.7612014	-8.007933	-4.086685	-6.45191	-0.08641091	3.5850692	-6.892185	-3.5917678	-9.2073	-5.5876627	-0.5064342	-1.7991239	-3.1673403	119.6528130742413
-289.78223	183.48923	0.65012544	20.029404	-73.769356	-18.09233	18.703213	-12.617623	1.5324255	20.439209	-22.499794	7.314798	0.7805095	-1.7444619	0.047400713	-3.3761425	-2.7972918	-6.696251	7.24259	-3.9709828	-4.6134624	6.1569796	-2.515274	0.58287203	-1.6945813	-5.2433634	-4.6013913	4.930602	5.494067	-0.8427535	4.686363	1.2505213	-8.413302	-12.165579	-3.6195738	-2.8135352	1.6845211	4.4670205	-5.449212	-1.2977355	-1.2434946	3.7960386	1.7932744	-0.8932717	-3.0935872	119.09493994829636
-260.99316	165.5679	-4.347843	4.24613	-50.31688	-15.35258	10.787284	-14.194382	4.110853	7.7904735	-18.261776	4.9317894	5.6754446	-4.5289054	-0.33386075	-0.72126836	-4.817852	-1.940562	-0.59949744	-8.266994	1.7942872	6.455108	0.32539546	3.076523	1.4598063	-1.9704865	-7.1524267	1.1383022	1.7916393	0.6695744	1.3635589	1.7964478	-10.202847	-5.89121	-3.62631	-9.026098	1.2866845	0.61260056	-1.0494926	0.2080698	-0.9060038	-2.21069	4.0155168	8.479268	2.95753	118.72875566895866
-266.95364	155.69461	9.859178	9.22856	-46.74528	-5.8922853	4.808066	-12.708608	13.619697	14.708692	-11.30766	-3.1839507	11.0811405	-1.4318213	4.7970467	5.146718	-8.512833	-11.948015	-7.7174454	-8.827204	-3.697033	4.352412	1.7842402	0.21037129	-0.28441334	-1.997096	-3.955166	1.5074444	0.25934243	-0.559631	2.8440616	0.37441006	-1.8943248	0.1079897	-0.28700072	-1.9566088	3.4406517	0.7497674	-2.7854302	-0.5356021	-2.0973423	-1.8468232	4.575732	4.7379503	1.8358457	117.7654462956148
-297.6061	168.89606	9.8279085	7.0881433	-74.28749	-6.996674	9.189377	-12.402168	13.324936	18.874523	-14.902306	3.2235775	9.623056	-1.2819563	7.6161747	1.306642	-0.12567449	-14.547514	-3.4590716	-11.458888	-6.8255134	4.4959474	2.0996578	-0.7639333	4.348964	-2.9057088	-4.557608	1.1848118	-0.02244608	-5.197678	4.5980144	0.09843403	-0.2273705	0.18382025	-0.67320454	-4.41228	-1.4372473	-1.072836	-7.3765783	0.9462623	-4.681364	-5.72869	-3.7888668	-2.9202096	-2.3095958	117.56033983592681
-320.36288	179.02484	6.2954226	23.627148	-61.015495	-22.43863	12.765211	-10.946106	9.737488	22.783699	-16.825773	10.857964	3.0067666	6.4489646	15.674742	3.1411934	-3.1816657	-15.560613	-0.793448	-13.439163	-2.6824186	10.323212	0.30173093	5.0834064	3.3419628	-1.7458757	-0.30620098	6.10803	2.446432	0.2563882	-0.40294605	-1.2866973	-5.067116	5.102207	2.915803	-2.266998	0.67099345	-2.016924	-10.952007	-0.6429759	-6.234348	-4.675699	-5.340818	-7.165264	-1.0117826	117.10813424655213
-328.24606	188.32437	21.74315	19.184265	-77.097305	-20.155771	18.863289	-6.806322	1.9206077	24.708344	-25.930145	5.721187	-1.9637332	9.35132	11.427983	6.034427	0.48278332	-11.423971	1.1159151	-10.541379	-9.67594	11.6180315	3.1460238	6.014139	-1.3948495	2.244824	0.8571912	0.18678784	-4.387616	-3.8969746	5.747112	-0.9059538	-3.9301276	1.1480305	-0.6515535	-4.312395	-4.7003937	-6.2311964	-8.608875	-2.255162	-2.0726614	2.7630377	2.105315	-6.4104376	-4.056897	117.44085564209097
-323.47702	174.59494	21.930357	14.277176	-73.34378	-17.899086	13.906918	-14.830132	-8.543705	16.220062	-21.529617	6.9236736	3.5119567	6.475758	-2.3172214	-3.1261108	-12.410612	-12.66008	2.7289762	-10.852865	-8.335957	3.5700102	-5.558922	1.0979058	0.9521409	-3.4102907	-5.335515	2.2062035	6.634595	-3.1457098	2.1519196	-5.688139	0.16528314	-2.06716	-9.013005	-10.36546	0.8815448	3.1185443	-0.42611277	-0.69383913	-9.948507	-7.61349	-2.6853924	4.6498837	5.3335814	117.43715981205246
-300.40878	172.2413	10.717499	6.3490744	-60.94738	-14.13088	13.878883	-7.8297887	-1.1943908	13.424645	-19.057646	3.23383	8.13496	1.5972837	-0.516368	4.5562963	-7.2537727	-10.613621	4.3014584	-8.877016	-5.786884	4.642844	-3.7540443	3.8632417	4.015635	-0.36656976	-2.1121058	2.3855658	2.2286432	-4.534768	0.06802565	-3.878727	0.010039628	-2.179006	-10.496153	-11.946753	-0.2747298	2.6081395	-3.2988284	-3.7343526	-1.2486877	0.6971741	-5.5250845	-4.2692966	0.11046232	116.61712763987106
-314.41827	167.61656	7.4131203	14.071872	-57.06835	-7.8429627	14.577918	-13.0927515	-10.512344	9.445074	-19.862267	5.140082	11.572762	5.2860403	-6.508567	2.0916903	-16.154476	-16.878265	5.8654823	-10.471996	-3.4397597	4.1995792	-10.552282	-4.9682665	-6.979239	-8.621468	-0.8611357	7.6464624	9.725531	-1.5012443	0.66094804	-4.88338	2.7789645	0.12752321	-6.550685	-8.051125	0.6377674	2.7562332	-2.1731975	-2.8796139	-2.5015712	-5.2869835	-7.4790854	7.6827803	9.349836	117.214840288949
-307.7402	173.61565	-1.7147723	18.671642	-51.49173	-0.9737255	17.21722	3.2443254	-12.750959	6.209956	-17.515923	-8.174152	10.67907	6.2865734	-5.8301406	15.672334	-4.5255775	-10.93745	6.9409223	-13.918286	-3.9666538	2.1025696	-12.83782	-0.5105828	2.7739887	9.761663	5.8707294	-0.5769557	-8.199427	-3.5489886	3.3459759	-3.3293624	10.25695	2.1224296	-8.385624	-8.864094	-6.0041857	-2.0210052	0.41396055	-0.644435	-0.1268745	-0.9146717	3.8764548	8.544352	-1.708582	117.19447049352718
-301.72073	164.7955	-9.320257	9.33003	-47.053696	-3.5769703	8.143623	-5.737337	-20.38752	3.0047388	-5.6962633	-4.411632	12.471103	3.840114	-9.79099	6.2431526	-17.044695	-10.57795	16.409172	-11.395697	-4.865581	1.3304336	-15.278906	-5.1384144	3.471013	1.1598601	-1.714017	1.1458015	-3.7448564	-6.6587563	2.50785	-3.461224	-3.6758382	-9.324641	-10.294289	-10.968468	-6.479232	2.0286236	0.78929794	-1.4653059	-1.2772291	-6.696019	-6.1029453	2.0950031	-1.1737629	115.99371874788241
-321.5347	167.0369	10.057692	26.591278	-63.385494	2.2261605	25.864456	-0.42690083	-21.264662	5.575557	-2.5652802	-1.7457701	27.291145	7.144816	-13.86084	-3.4169474	-8.059097	-16.007156	5.5458827	-9.10318	-6.409649	-4.2158794	-7.1035185	3.53818	0.6800988	8.371458	0.8653151	3.17909	0.5282838	-4.6135845	1.6403928	-6.7059503	2.3396885	-2.8718688	-3.9278374	3.095452	-0.9453886	1.7408674	0.49956858	0.6868056	3.655984	0.3785829	-3.9517403	-3.1225533	-3.1184978	115.77425624930667
-316.10025	169.02328	-0.7053131	18.769354	-31.075424	2.2093544	11.132816	11.968693	-32.591263	-1.2004257	11.680214	-3.9804413	33.877373	11.258738	-13.6922245	-2.524611	1.3392538	-10.885393	12.728334	-5.929317	-13.194552	0.19359553	-4.8897314	3.2669241	8.741562	4.9032483	-2.065065	5.0472608	-5.7248516	-8.53654	3.7648535	-15.277099	2.444401	-5.3578596	-0.9346179	4.367849	-5.9154544	0.65929276	-2.7195866	-1.1354549	0.44382417	-2.8679924	-1.9906235	-1.2790618	-2.2030492	116.01441287606163
-337.6038	181.49274	7.6212206	18.31468	-26.584137	14.877863	2.2695715	13.546936	-40.6948	-1.27304	14.878319	-1.1447514	20.35737	14.2326565	-14.644823	-11.843294	4.6567326	-1.4616015	7.9372005	-0.71282506	-14.490295	-4.4404383	-10.76832	2.781901	2.5543697	5.8098288	-1.5036557	1.3171299	-4.686555	-2.8085246	6.7516823	-9.854201	1.497783	-6.0260067	-4.3201814	3.3665333	-5.4454923	-3.796196	-1.4984872	4.126288	-0.8597681	4.530784	-6.2878304	-6.496356	-2.0449877	0.0
-356.9134	195.08212	2.4485261	4.356935	-11.446408	11.069439	0.65933335	24.095444	-39.312107	-5.2060637	6.223755	-3.7888498	21.169737	4.7235327	-8.691272	-9.650865	1.4922214	10.474833	5.683852	-13.125877	-14.469016	6.8164406	-5.7311525	6.9047365	-0.0027607381	-1.3406044	0.010689467	-4.6208334	-2.8438559	2.4892795	2.4708388	-12.083863	0.56191236	-8.996554	-6.7179503	-5.774049	-5.6713657	2.132863	-11.60598	8.115713	4.6736493	-1.5024824	0.5167229	2.6156127	-1.8480947	0.0
-414.87228	212.1258	2.701686	-6.2567034	2.45768	12.050035	1.0868654	7.7169065	-33.855507	6.2804236	4.3220415	2.1370623	22.139194	-5.0018244	-0.12304649	-15.208839	10.638016	12.133133	14.234621	7.0117283	-22.565308	-3.5075233	-14.924467	4.3486576	14.258642	-3.646615	3.8027127	-4.6016536	1.4649158	2.1211038	0.45330477	-13.077753	-12.833982	5.6356916	-2.85401	-8.532806	-4.730155	3.726389	0.54281306	-4.6758194	-8.893494	0.4046018	-2.8326735	-5.544322	0.08609128	0.0
-483.3683	147.19644	-20.21745	6.7494893	24.61195	41.09883	29.815693	2.8207934	-10.772989	-10.651376	-2.0334404	5.635742	3.7423553	-1.1188194	-5.7010956	-0.65423644	3.4623828	10.564016	5.3196115	-0.06392202	-6.0315804	-1.7137293	-3.420341	0.26476294	-1.5032556	-4.854314	-0.26375115	0.25537866	6.460146	8.25716	6.732794	3.019836	6.082145	4.2979774	11.574144	9.049938	7.059055	-1.9318311	-0.4387092	-2.8064353	-0.5196175	5.386089	1.4640567	0.037405074	0.027462184	0.0
-580.6901	146.56203	16.66632	8.384882	21.315735	32.808548	24.115608	6.862591	5.1649747	5.689446	-1.5343161	7.1274824	1.1421413	2.8486428	-0.09227109	4.4931564	1.6945668	-0.9347264	-0.7843895	5.926056	0.9564667	1.6018698	-0.8957336	-0.40758497	1.8750637	-4.968387	1.2151573	2.6305978	-0.67705953	-5.744685	-3.6922965	-3.6966372	4.9323745	5.1978855	6.748225	-3.8815417	-6.4861946	2.3911238	0.10879335	-1.5124412	-5.8061895	2.0739048	0.119597435	-2.7670534	3.5013678	0.0
-615.7421	136.27954	28.568562	11.737934	9.543072	21.687195	23.138912	-4.4411287	-9.804176	5.989113	5.883754	11.050086	7.4691305	11.0249	2.614549	-0.17512369	-2.5906396	5.682665	8.336965	2.2482686	-2.099226	-3.7251234	2.75384	2.5963268	1.216467	-1.8751166	-4.137305	2.1358423	6.233963	2.6989202	-4.6443477	-4.050679	6.780215	7.408046	1.7751172	-7.4857597	-1.8728453	7.550488	-3.2642205	-8.146823	-5.281038	4.126226	-2.0841434	1.7675043	7.2604575	0.0
