-232.95679	119.90057	-100.54355	16.15037	-33.163803	29.778324	2.5833583	13.784341	0.2961089	11.820158	-0.18124783	-15.403738	12.313075	2.7584624	3.5617542	-9.804384	-3.210967	1.5678576	3.2440438	4.9519715	-2.5764973	-4.7258587	-0.17356873	2.9643233	4.705975	2.2477612	0.19605196	1.8617647	0.9545369	-1.419405	0.13515842	1.2427386	-0.17320342	-3.2755136	-5.4499846	-6.8153496	-6.6270723	-1.7850916	-1.1353855	-0.9786339	-4.026679	-2.8991816	-6.7207327	-4.2143846	1.9880614	117.21262392758963
-204.78166	99.23572	-53.862297	-11.886915	-10.151094	10.448728	15.294315	2.8684626	0.87743574	7.4257193	-5.6115866	-13.420374	3.866054	6.0514083	1.1293496	-2.978435	-5.467435	-3.537562	-3.7093754	-0.12756526	-3.9789314	-6.984731	-2.7868364	-3.591987	-1.6525108	1.104462	-1.4924139	-1.5394467	-1.8309046	0.026035786	0.20429832	0.9473141	2.6497664	1.1058338	-0.27564293	-2.3131044	0.8973119	4.0396414	5.0315666	3.985229	-0.1414969	-1.0155809	-3.7846708	-4.8617425	-0.90780133	117.05821340770136
-220.49158	118.82456	-90.87425	10.559986	-25.822363	24.407345	7.3915424	6.1362133	-1.0162667	2.8710864	-2.3169127	-16.480902	8.345963	3.5526953	1.254974	-2.6773283	-1.9335248	0.88067794	-2.9324043	1.4661175	-4.5636444	-5.498969	-2.7926872	-0.48907995	3.1986074	5.244841	1.557189	-2.4739394	-1.8249927	-8.278206	-6.821734	-1.4505017	2.4606235	2.3574097	-0.6958706	-4.2064037	-4.800556	-2.7411463	-4.5276976	-2.9577556	-4.3430586	-4.979274	-5.671052	-3.753061	-1.9148883	114.36218465616017
-232.3744	122.30606	-100.4809	14.898575	-36.49774	24.205404	-0.6391901	9.213316	-1.481949	5.26746	-2.3524168	-19.553127	6.668236	2.1309834	-1.3525358	-8.269046	-5.149748	-4.1477547	-5.150577	-1.6255629	-5.1929083	-4.0508013	-0.75960374	-0.72494054	-5.6896873	-1.2489593	-0.010792971	3.0035393	3.9172597	-0.94925904	-2.4049249	-1.7848245	-1.353465	0.2591163	-0.5379011	-1.7343111	-2.8327594	2.2016563	0.025289297	2.3222532	-1.3679311	0.06086731	-4.1064487	-2.5635161	1.1453902	116.11117318172276
-232.75246	130.1654	-107.45477	13.836403	-37.2526	29.771362	1.8137212	13.588144	-2.497209	4.8957853	-1.6133585	-17.4595	9.261152	4.199587	2.531538	-6.0202665	-3.393583	-4.965697	0.27750638	2.0225866	-0.39019823	-2.7704368	-0.04755242	2.022766	-2.1560156	4.617405	-0.7711048	1.752902	0.61135465	1.0637503	-0.5381335	-1.3930793	-5.127492	-2.3376482	0.44533098	-0.5165136	-4.6828036	-0.18441698	-1.7011316	-3.612798	-7.776941	-2.5559773	-1.3450283	-2.1251013	-0.86708784	0.0
-220.31633	112.26096	-72.74577	-5.4624333	-17.837917	9.282467	5.983787	7.912613	4.429556	3.1021638	-2.4847784	-11.731884	11.321463	9.303875	-2.4399793	-2.02002	-2.9461455	1.9269074	3.0672057	3.1631002	1.0284034	-1.5381689	1.9007316	-0.38730824	0.1280097	6.0756674	2.9165154	-2.5779636	-3.0712824	-3.8868256	-1.5912045	0.61448073	-5.1968355	-7.164407	-5.2108994	-3.8593574	-3.3924916	-5.7164526	-6.979851	-6.685119	-6.469841	-5.208775	-6.331646	-5.3367224	-2.1316361	0.0
-223.36688	119.39815	-87.53253	9.890038	-23.980236	24.692554	6.520358	3.2084944	2.2831144	11.066006	10.662219	-13.749159	5.9880505	3.6769934	-4.1635175	-5.5514936	-4.2376842	-1.1068662	-0.355377	2.3280041	-4.312101	-5.84203	-0.43806756	-1.7133433	1.2664521	8.237312	5.7056546	-2.61523	-1.8373402	-1.5217423	-3.8420541	-0.28229165	-0.6592184	-2.0793695	-4.2928967	-5.0517416	-6.611214	-5.632271	-3.9552426	-4.6382346	3.0895395	0.91291356	0.8928889	-1.4552073	-4.956132	0.0
-231.93022	124.22222	-101.050735	15.286535	-32.394085	33.401512	4.753575	7.8052797	-3.937403	4.565402	3.3421717	-14.515729	8.142019	1.8289914	-6.628437	-7.0320272	-4.978537	-2.8919065	0.31387758	0.09375787	-3.2318625	-5.361606	-1.6837392	-2.5348496	-5.5930524	0.72942775	-2.1897397	-0.19162458	2.9085383	3.187776	3.0602288	1.8370764	-3.2039003	-5.796753	-2.5528736	-1.427944	1.3206358	0.85890144	-0.090765	0.5608089	0.14505327	-1.9094155	-3.825842	-2.0367835	2.6515598	0.0
-244.79384	125.694275	-104.62017	20.867073	-33.074406	37.035286	3.5212038	6.2031465	-6.3992505	4.7845945	4.5222955	-13.867287	6.5411644	0.9521876	-6.794838	-5.607015	-2.3953557	-1.8449693	1.2621429	-2.3563588	-3.2898664	-5.249716	1.243341	2.426109	1.0372479	7.536523	4.5251555	3.6216254	1.1089015	-1.9802482	-4.796509	-4.418085	-7.1977067	-3.1506865	1.906481	1.4333315	1.0452341	-3.2323089	-5.8542247	-6.2347937	-1.5702653	3.1152782	2.4268973	0.7604313	-1.448879	113.13249932593286
-249.29282	128.48624	-105.2259	19.218443	-38.49341	37.80002	5.812291	15.222509	-6.242061	7.304928	5.212878	-8.786852	10.005774	4.992791	-4.0430436	-2.512835	-1.9317456	2.0098698	7.6392155	-0.6723505	-4.414298	-2.6311207	2.8648777	-0.15579987	-3.9961004	7.76806	2.6011906	2.7337837	0.9034146	-1.2524252	-3.081608	-1.4551406	-5.9547095	-4.257516	-3.8348691	0.35514253	-1.1197855	-5.0212326	-5.8533278	-3.2569869	-8.150542	0.34393716	-3.3087592	-4.091483	-2.3496983	113.64599792853821
-246.7579	96.01499	-77.34863	-6.9244804	-16.865131	15.274672	9.613379	3.099216	0.14431189	7.6587086	5.143017	-11.450256	3.459421	-1.7517103	-13.602709	-7.150434	-9.617655	-6.6954126	-3.002884	-5.0261745	-8.563088	-10.794222	-3.9911342	-4.3241253	-3.7891557	1.043104	-1.3401961	1.1232865	2.9480333	-0.38015103	-2.5245883	-4.1598454	-8.341966	-5.9085064	0.13285762	0.7910043	-0.70225763	-3.6427293	-6.4304633	-5.9482937	-1.3078419	1.8300266	-0.7941707	-5.487509	-8.231753	114.22187774558749
-250.65067	124.32117	-88.688866	10.935962	-28.072979	30.64101	11.744645	5.0607944	0.8934149	5.8524146	7.439593	-14.084989	-0.79546356	-2.480668	-10.04488	-2.6356916	-5.318953	-6.0334177	-3.6102273	-2.809977	-5.116292	-5.282827	1.6365705	1.0963765	2.8187008	3.5834723	-1.1222805	0.73438656	1.122961	-2.325016	-3.2571564	-9.53694	-7.8409295	-0.68156576	2.6217008	4.7558556	2.2627652	-1.8153368	-4.247594	-3.7521539	-0.26733774	-0.35072654	3.3883495	-0.16193569	-5.8200693	115.36824463745496
-255.9654	132.044	-90.173874	9.662416	-34.423985	29.303596	5.9404087	-5.1285534	-8.76315	3.3919573	9.0964775	-9.389314	-0.055921793	-2.9138167	-12.130645	-6.805508	-2.6282792	-1.4885291	2.929584	-0.8064443	-4.1493144	-6.9099917	-1.3782167	-3.2427592	-3.0190458	1.453023	-4.12325	0.170373	0.63720596	-1.2613662	-2.5090425	-3.3796773	-1.5169482	-0.93735254	-0.122092605	-3.0681076	-3.0409513	-2.0876193	-3.5609884	0.92327785	2.1670294	1.8462553	-2.651862	-0.84188306	0.8971456	116.67255283815759
-269.5026	140.82208	-89.66304	16.862246	-41.636497	31.788925	5.768829	0.15815496	-5.4896173	7.783203	11.141205	-3.8997924	2.5774667	-3.1959395	-7.7501297	-4.2862854	1.8948555	-4.65462	5.8916626	6.132663	-0.12832835	-7.5681667	-5.740801	-4.3368177	2.9409955	8.883205	-2.7986798	-3.4291477	-2.3149652	0.03929603	-1.4423254	-3.5067275	-1.5384122	-3.7068229	-2.995259	-7.976533	-2.9765763	-0.71614134	-0.60252404	-3.204119	-2.500239	-0.3560811	0.46262932	-3.4083848	-6.692701	117.212057237683
-280.57642	137.932	-78.42197	9.083087	-39.4457	26.87007	17.3042	-13.334486	-10.773449	4.685134	10.522979	-3.9933395	5.2275906	-8.3877945	-9.368698	-7.346219	-5.4352226	-3.6406782	-1.0923195	5.1846886	-9.032893	-8.896027	-7.0035124	-9.213706	-0.32195354	1.127844	-1.557872	1.1674031	-1.3324779	-2.513981	-4.181395	-5.050071	-4.0462465	-1.9972789	-1.5707146	-4.417831	-3.8263564	-1.7260718	-6.113609	-5.7112617	-3.7760034	-4.143118	-3.3961527	0.70702773	0.9975868	118.77795239103862
-318.229	162.14032	-71.02678	13.510397	-36.072865	23.769314	13.443041	-4.97934	-0.09868312	8.768013	8.833591	1.3845922	1.0365983	-2.2915835	1.5889323	-6.175463	2.3650062	-5.2943916	-7.2340717	2.7655625	-2.1123435	-1.7100651	-2.3195386	-13.467136	-1.7355748	2.2276711	1.6441925	10.682398	-2.3646803	-1.2694514	-7.378582	-4.1736336	0.27038202	5.7439423	4.9972305	-4.8841276	-8.22093	-7.86321	-2.9864755	-2.7066593	-0.66976523	-1.2116127	-3.417461	-1.2428126	-1.0611141	0.0
-342.41934	162.47943	-50.80641	8.057461	-34.03924	12.751717	16.559093	-9.352089	-0.76301265	7.9566884	4.7110205	0.5671425	-0.92517966	-2.6978736	-1.3565235	-8.757359	1.9990314	2.7805552	-5.0735393	9.811877	-2.4837222	-1.978476	0.5072248	-11.590017	1.2762179	-0.016789794	-1.8852911	4.815933	-4.489065	0.5998759	-0.8058718	-3.7350016	-1.1223531	-4.580008	-2.6170404	-6.1628313	-2.3167496	-5.1045175	-7.2298694	-10.043583	-2.29499	3.762154	0.61081797	0.72088325	-0.35284877	0.0
-451.61627	165.0036	-38.099083	34.079674	-4.1148663	14.716309	16.778862	3.5220335	-13.485839	-6.218244	3.420447	-24.418015	2.8078408	-2.0846956	-9.173243	-6.2635937	-1.8535168	8.115515	-5.4776163	7.161455	2.038135	-2.7173734	14.23083	-9.748238	-8.902004	-7.094923	-9.897693	1.1288393	2.6040215	4.260338	-0.9347282	-2.6917377	2.2173028	1.8658614	2.8488202	-12.313349	-2.5363884	-0.6537855	0.11434603	-4.021719	-2.906329	4.9976006	1.8642592	1.4603438	6.866638	126.4576653273372
-473.2488	142.34634	-29.43888	50.03556	0.37855625	17.608408	20.314764	3.8645701	-17.60661	-5.8282304	12.355595	-17.97179	9.689142	0.2403453	-16.596943	3.564485	7.297025	10.540797	-5.567975	3.3302608	-0.74287605	-1.3508962	8.409932	-8.005022	-2.5846047	0.09374334	-1.0368783	4.4373364	-4.7313204	-6.0140133	-4.9916215	-6.5105896	-3.6865683	-3.355248	4.4236507	2.2552943	3.0825605	-7.18346	-16.2136	-7.0250263	-1.9532385	4.3242874	0.7376802	0.2146951	2.743988	128.14091752619441
-483.11008	148.13464	-26.48936	46.080986	10.259639	26.454733	25.595814	7.372138	-22.296608	-11.4606495	5.5776367	-29.644564	8.320007	3.714853	-13.993308	0.8228103	0.7969878	5.5502367	-3.8344595	5.111263	-11.229845	-7.144277	0.6423013	-13.924325	-2.0774126	2.762852	2.3769093	5.7556496	-3.5692313	-0.16184872	-2.526741	-2.4477522	-2.1676402	-4.649967	-6.8542957	-3.1565042	2.2314532	1.7256193	-7.66529	-3.6861506	-0.9370462	2.734067	-6.3591223	-4.7440524	-4.1121674	131.32183633044292
-484.36844	140.10715	-34.41147	44.648766	3.6415527	32.58945	29.904224	8.5548725	-10.112488	-4.4347286	6.7172813	-24.598171	7.162302	1.9974923	-9.367441	2.522449	1.8866742	-0.03535214	-10.348246	1.4553106	-12.339903	-6.352648	2.6394427	-14.018141	-1.8803562	-4.1755004	1.3105676	6.4526043	0.94399416	2.5635695	-3.3839703	-2.9582744	-5.462419	-4.8039875	-1.5426686	0.2490071	-2.9726205	-7.7817497	-12.167613	-3.7850664	-2.8486638	-7.3396826	-11.13388	-3.39466	4.1880426	133.57684788722327
-491.5501	133.48335	-21.078432	36.828537	8.158779	27.739433	25.876572	8.374238	-21.797867	-4.8768125	7.665539	-19.5481	12.3731	4.930684	-11.315947	3.779521	5.216408	4.428902	2.5496116	2.33881	-13.661291	-6.945225	-3.428906	-13.679794	4.547721	-0.1399576	3.773335	6.160181	-5.5121365	2.1263824	-1.1494184	-5.1898537	-5.309777	-12.163733	-12.063912	-4.6594906	-2.1705644	-5.928049	-8.47744	-6.6412153	-0.32425404	-2.659139	-3.746427	7.652482	16.045404	139.432268986229
-510.04868	124.325935	-32.179268	43.211502	-1.3877468	29.185097	24.975002	3.4635186	-13.528551	-5.776758	4.985933	-14.250146	14.857623	7.0854964	-9.101251	5.371644	7.153712	13.423943	4.023349	2.1927042	-9.731766	-8.481737	-0.43160802	-9.466831	0.6406224	-6.8028054	-1.0365124	2.5151095	-5.9014516	-2.7789598	-8.63731	-7.450984	-4.8645725	-7.258277	-7.3474164	-4.232559	2.7866807	0.75127137	-5.6717052	-6.6844683	-3.9431357	1.7241132	16.019047	23.850132	29.06519	143.0542613417586
-499.32013	145.87035	-14.077324	40.91716	-9.377901	20.63274	21.275658	5.213517	-11.244895	-0.18888655	6.464333	-21.572071	8.822747	6.0877376	-17.810352	6.578121	0.94212806	7.723943	0.49360096	-3.0888138	-10.386206	-3.0428536	-4.226679	-8.861972	0.9948435	-3.2856758	1.84443	5.7353606	-2.7222013	-2.960623	-2.1333184	-0.29134235	0.3196851	-8.338895	-11.242964	2.0353727	3.4608727	1.6450996	-3.0670543	3.7002378	4.332856	4.807136	14.447556	13.198319	7.946681	149.12519711443272
-519.5379	149.65773	-10.875565	41.69406	-0.10867986	21.050945	28.33097	6.7544003	-9.755218	-4.0259867	4.9986296	-17.247913	8.120434	1.0701047	-15.817327	1.401028	1.2214899	3.898191	2.5213032	-10.311095	-17.539589	-7.588725	-4.086627	-1.0387713	1.1462028	-3.044281	3.7264056	10.43667	-9.131409	-6.0463533	-2.921424	1.8630872	-0.34689927	-8.247897	-7.1777754	4.9710994	-3.8392801	-7.997614	-3.5740743	10.479065	12.031983	14.140474	13.947422	9.902041	-3.4166465	153.6412787578995
-535.59296	147.31161	-4.2093234	35.73802	1.175277	13.314047	18.634155	-3.2460506	-2.503506	7.403759	6.466018	-11.35505	7.7541623	-2.900696	-10.0032835	6.485586	7.21467	10.085581	-3.5651312	-19.895313	-15.133558	-1.8974094	7.3898764	3.1652331	-5.7131877	-1.4672666	1.4545094	-4.561251	-18.193035	-7.4986615	-5.3224006	-5.0305214	-3.2993472	1.1911306	1.0374653	-4.684887	-0.3590722	4.4860983	10.1536875	15.961498	13.243965	12.761368	4.84358	-2.9813018	1.2036564	158.57314286507588
-545.1676	159.63168	4.4414296	25.884655	14.788733	26.251022	22.838377	7.593954	0.13812137	6.6804237	-7.004492	-21.568375	7.663801	-3.0070791	-19.424753	2.796618	9.170601	0.67489654	-8.148229	-16.81853	-5.809304	2.020762	1.7089809	6.418305	1.6004999	-5.320435	1.8113849	6.8035183	-10.657657	-0.7371087	-1.7654221	-3.3269508	-7.7582707	-1.4301392	0.7614795	-4.6459236	-1.1972369	9.774686	16.493406	10.851672	11.121037	8.522018	-5.3026266	-8.243364	4.93877	163.18943183359013
-571.4863	151.06766	12.981436	26.8679	17.357935	30.859726	20.26284	12.866038	1.9710116	1.3432784	-7.363761	-20.1876	-1.6640711	-2.4832196	-12.705332	-0.5578275	0.051907897	4.101843	-9.310273	-14.922202	-3.3234208	4.4850025	7.986837	5.219017	-3.2524056	-4.047514	-3.1371698	-5.8543696	-8.030249	7.5307794	0.44043955	-7.8043	-4.4519024	-5.7009115	-11.353471	-0.13150871	20.904316	26.19544	16.29926	1.6160609	0.7028797	-3.7761557	0.63848436	7.3693604	4.7076864	169.21036714393261
-579.7272	160.73366	34.158302	27.651497	3.2603338	15.506208	13.389357	12.850964	4.807734	-3.3376064	-8.923969	-10.086725	6.2168956	5.798566	-7.1152363	-4.95836	-0.52979755	4.359891	-6.5747128	-13.774479	-2.8504019	4.1619415	1.5874686	1.7470045	-9.751806	-9.288708	-0.40565622	0.3272912	-0.462467	4.9494705	1.2912823	0.5680144	5.906398	-2.6976173	-2.4573987	11.381695	17.95252	10.790653	0.696126	-5.1616745	0.62776554	1.3740652	3.5577447	8.077229	-7.0088944	177.89550188237808
-590.9511	155.98581	39.74536	29.526583	3.7734208	17.033394	15.360088	11.720924	16.307493	2.0926077	-14.398248	-11.561885	4.854512	2.9029644	-8.743483	0.8437575	11.404723	7.1310444	-14.262689	-22.465897	-9.975377	-3.7940264	1.1194589	6.1066303	-3.43007	-9.524276	-1.6150827	5.904586	5.356041	-0.44450867	2.5048797	2.4181619	5.0426683	6.6716285	8.446642	10.214291	6.2222295	0.94837815	-3.6757305	-4.683477	5.061413	7.5548863	4.034799	2.4894645	-6.5245376	184.21018642342523
-610.4678	148.79749	43.28665	29.986649	8.780432	19.9655	18.761513	14.608693	16.131853	1.0839027	-14.077489	-18.24725	-6.711401	0.08060157	-8.106253	-3.4208636	0.025703192	0.06639516	-8.450508	-10.659379	-7.702636	-8.301137	8.488569	8.161199	-8.602497	-8.415556	3.7724981	2.809194	-2.5610983	-5.3421745	-0.24974251	0.6695109	7.7044525	15.811782	10.352654	-2.1269462	-5.870255	-5.1973815	3.4797647	7.971204	2.1742716	-3.4794545	0.53106225	2.3048062	-1.378899	191.4751939602169
-626.8883	131.26012	38.903954	33.16806	12.920177	19.847767	22.370853	20.10204	17.716255	1.7035828	-8.987098	-10.858902	-5.1674967	-3.2062297	-8.34189	-8.136082	-1.9444909	9.075129	-7.9131193	-16.233198	-9.519452	-0.56073713	6.049858	4.4783278	0.20888841	6.049343	8.254587	2.712019	-1.5971584	-1.850579	-1.4864427	5.901506	13.059553	13.807293	8.23204	-0.5830741	-4.539583	-3.71413	2.184669	7.311903	3.7880487	-6.090485	1.4308498	0.7527572	-0.0849154	0.0
-644.6416	124.754	38.5233	28.769917	7.233628	20.209055	20.108953	25.715614	10.726522	-5.277052	-6.393388	-4.238536	-6.114937	-6.138089	-14.211004	-3.2537796	0.5067309	9.011639	4.312757	-5.816786	-12.045469	-0.6470858	5.981272	3.5235424	-1.0859909	5.9309063	4.4214373	4.743141	-5.629293	1.6330521	11.68541	17.333286	14.239381	6.1183085	0.29682714	2.705069	7.04032	2.8324804	-2.692768	2.3619156	0.12945396	-3.8532495	-0.08664121	-2.2174153	-6.2257395	0.0
-662.4295	116.25253	40.623486	46.769127	22.631027	26.235018	17.466822	6.037294	2.6817396	-5.510348	-2.7710137	-0.98245543	7.648162	1.3102934	-6.467944	2.050276	1.065794	5.460803	-6.894323	-13.609545	-3.1186857	8.86155	7.1081944	4.5146794	1.3353704	-1.6952877	-2.8597522	-4.370288	0.8200359	8.6725445	17.706371	10.746469	11.689628	3.7319994	-4.816307	-7.1953588	0.48667333	6.0884132	-1.1967583	0.19104135	-3.3989973	-2.3532586	-3.11346	-8.767786	-5.013307	0.0
-677.5752	98.92955	42.066658	53.936867	33.357197	18.521317	3.3137627	-6.27293	2.5846207	9.462361	6.0598006	1.7454752	-4.500307	-12.584677	-5.2529483	5.2748594	1.0893062	3.7859983	3.4598026	0.9616077	0.74223447	1.7454535	1.4080122	8.762542	7.8995867	4.5763435	2.7695103	4.3983164	-0.03793657	8.4943075	12.390879	4.7965593	-0.33575976	-2.147932	4.5878296	5.0995564	6.2404113	2.4731464	-4.434525	-1.0111871	-1.8503038	3.86451	-0.77125967	-3.5322423	4.410299	0.0
