-203.44058	130.43741	-33.325348	10.560347	-39.49578	-0.5635175	20.447735	-16.24803	-6.571268	17.640377	12.166594	9.565569	-0.40862787	-22.167747	-12.299561	-2.361972	-2.528026	-4.4601636	-5.3863506	3.3139248	0.6572187	-2.7598438	-6.396231	-8.785351	-4.065323	5.053325	-2.9392152	0.10547948	4.708898	-3.184775	-6.3851204	3.6405725	3.2230399	-0.072748065	4.1344295	-2.1483521	-2.9954395	0.1650072	-2.5614846	-4.960955	-5.8841887	-11.729202	-3.989823	5.730027	11.80533	136.7719162914451
-238.68257	143.00171	-39.325394	11.283636	-50.06479	-5.7690516	37.57719	-21.910267	-4.777897	16.353882	4.6468697	10.569679	10.991812	-21.528313	-13.07044	-9.951294	-4.8804574	2.3369074	0.6155759	6.9626355	-10.030741	-3.4179683	-2.321507	-2.172533	3.879559	4.1123886	-4.8091564	-7.1610274	-0.5867789	1.2225134	-0.22277403	0.08974415	-2.4311714	-0.22463214	8.817547	-6.0903025	-10.860102	0.9342858	-3.3111596	-9.494131	-7.9320908	-11.158768	0.17602557	7.2525616	17.628555	137.09243190927532
-251.32928	158.34482	-38.974106	21.438793	-48.01349	-7.206603	39.093872	-20.289722	-2.9893925	9.363245	5.9556704	12.556068	18.728643	-15.960836	-10.466207	-7.05231	-4.52483	5.074626	-8.857578	-0.6811707	-20.254475	-4.3019056	1.3423345	4.6143713	5.1441817	11.133873	2.7928183	2.994539	3.4451025	-1.2255882	-7.293897	-7.6334906	-7.954096	-5.983034	4.4666643	-7.0345597	-3.4297616	4.4798393	-3.3679729	-10.86551	-8.370451	-7.377105	3.4878805	14.4427395	15.692789	137.2404178038091
-243.26299	166.62425	-32.33667	15.693347	-60.116127	-14.097525	40.98024	-17.414455	0.08052868	9.634355	3.3125114	6.401561	13.048955	-18.139854	-11.254923	-2.6769543	-5.2149963	4.5689497	-0.89308035	9.0440235	-8.559405	0.8921704	2.8498204	1.0964364	-4.6664743	0.2376821	-2.3657942	-2.7562695	-2.3203363	-2.9839635	-4.1611385	-1.5233529	-1.633987	-1.5969994	7.814414	-7.6253386	-5.810788	-2.4708087	-4.2467127	-3.5997097	-5.1981316	-5.0796003	-0.8214367	10.699563	13.834071	137.1402290822457
-231.69235	141.32335	-4.57663	-3.3863082	-56.778305	-8.809494	17.603497	-22.625286	-10.14916	6.9277534	-12.584654	2.0193684	10.014765	-13.102535	-12.931107	-5.443119	-9.15635	-4.5367537	-0.92562234	1.6386386	-5.8038282	-5.6974955	0.5927743	-2.645298	-3.3752992	-0.44956398	-4.406012	-2.087025	0.7784021	-6.547341	-7.306946	-2.516085	-1.5429358	5.608432	8.975145	3.2173655	3.394165	1.7446833	0.08804798	1.9430888	-2.8225784	-9.171743	-0.4635474	11.636596	15.178867	136.84459610605683
-281.15784	179.05711	-13.61334	14.068789	-68.31673	-23.13514	32.535202	-23.507404	-0.59914744	5.5104313	-8.878931	1.7104524	16.907452	-3.6726213	-2.197423	2.355629	-18.566986	-5.7703114	-10.919607	-1.6177986	2.2933364	7.035128	0.35546017	-9.407562	-8.336938	5.0609455	2.275941	3.1497197	-3.4518447	-11.496985	-4.689323	-2.7839394	-12.351764	-4.334372	8.802513	-5.437001	-6.7452736	-1.9994632	4.054003	-5.7027793	-9.773507	-4.3948755	1.976878	8.833451	8.426009	135.78124504002696
-291.09747	185.30644	-0.19085449	21.92638	-71.93629	-34.30594	34.77743	-13.054195	5.405018	-0.84865654	-12.104466	3.1687188	15.527466	0.23706985	-0.021726847	-0.48668373	-14.624345	3.0500414	1.9463528	1.5223039	3.575809	0.16901708	-1.7018461	0.8600067	-5.4019003	2.6766245	-11.777498	-6.429103	-11.103937	-9.109973	-3.4742038	-2.7693777	-4.4875984	-4.744427	2.8349242	-5.674328	1.6239249	-1.8949145	-6.215193	0.17403889	-7.547006	-5.848809	-5.925787	3.7831538	7.8001	135.0232347212277
-322.80344	197.63086	18.873882	17.100712	-72.07091	-25.145573	27.680725	-22.402107	7.77804	6.546467	-22.255863	1.9586608	12.306393	-3.3354363	9.7468815	0.19291627	-4.295265	3.482745	0.2458452	-13.851845	-4.349326	-0.34787905	-0.36380756	3.5701113	-1.6828793	6.885063	-4.413721	-8.484575	-14.884973	-16.031452	0.0712682	3.5186667	-0.28622365	-2.934739	-5.453293	-5.561187	5.397137	-2.614997	-7.4090414	-7.36139	-7.129887	6.1494474	4.007141	3.5138204	2.0218916	135.35584095349049
-315.91345	183.06601	13.285921	16.072943	-49.04485	-17.536152	7.8926983	-16.151102	11.292955	12.561991	-10.176686	11.57637	3.163131	-8.836427	13.57299	4.6959887	-4.8386736	-1.4786764	-4.932487	-9.283092	-0.92122966	-0.1097523	-3.813975	5.7156067	1.0408046	-1.3763046	-1.813448	0.46743083	3.281611	-1.7411108	5.7094135	-0.8108547	-4.6513543	-0.86521316	-3.044278	-6.9186325	0.5442108	-3.8620455	-3.0694013	-2.253187	-5.02396	-3.0942369	1.6457813	8.405304	10.441805	136.38075374812541
-341.31943	198.00537	4.9603395	21.759933	-32.03661	-18.96032	9.4283285	-10.565646	16.73695	15.845779	-15.140135	1.6351385	-8.409236	-17.552374	7.9116983	-2.401274	2.5237188	5.0092745	0.96458983	-6.1887994	3.319703	-3.4641232	-3.3708968	1.8601418	-5.453603	0.5248107	-3.5027113	-0.6316348	-0.61106503	1.2939146	6.982485	6.4344945	7.503224	6.9463677	0.8416394	-1.2487293	0.40624416	-6.8957973	-1.5958424	-4.429888	-11.751047	-0.06729564	-4.025386	10.400717	15.989573	136.51806233325917
-413.27472	197.75693	41.83275	44.664375	-47.45516	-8.478084	-4.3871546	-16.812271	5.3092384	9.644468	5.2283235	3.8702636	6.7025476	-5.229515	5.1148	-6.895568	-4.0402784	-1.5039568	2.1865222	0.2763667	0.55440414	-3.9177697	0.3813932	-3.8172388	-18.360603	-0.24992226	3.3285208	-0.77871776	1.2859694	2.9925876	-3.107773	-3.502733	-0.28063703	-3.8467188	-0.7941015	2.082763	1.5426363	-3.6345267	-1.331733	1.1037476	-8.689677	-0.9642389	-1.4684614	19.666542	12.153845	137.08155283959863
-382.69388	163.71045	25.668343	44.802002	-24.342018	5.9170895	-7.8877087	-3.7713509	-3.9321685	2.2846386	7.81929	-3.606635	11.338581	10.958923	10.950546	0.6922301	-15.7179575	-8.606663	-0.8289628	-7.0735655	-3.626472	1.1428428	-6.37194	5.322718	-7.5797024	-0.46712363	-0.7280448	-5.295387	5.10617	2.037907	-4.49759	5.1519623	1.4885769	-4.8464255	0.7344826	-3.9196713	-3.3591833	-6.6420445	-6.927549	0.8021129	-1.7276931	3.501852	0.8740964	9.973101	10.589959	137.79363990615374
-378.74725	133.75665	16.466633	42.451572	-31.530113	5.0512724	-10.760656	-1.1585267	-2.8502197	-4.1085143	-7.0774145	-12.624954	-1.9172935	-6.8060794	-4.8622446	-7.5442457	-14.250596	3.072937	0.3136562	-8.640043	1.6031529	-1.2653964	-8.02103	-4.7610745	-11.592892	-7.515316	-7.237899	-10.290562	-5.4553466	-1.9273112	1.5995344	9.159208	2.5310788	-1.9824679	0.58932877	-3.4707594	-1.5400717	-3.7770472	-4.998863	-2.1244047	-4.132046	9.19668	0.92535925	-0.20113611	9.690935	138.2322210591147
-380.73987	126.36214	16.31429	49.00931	-21.870916	12.707104	-11.351404	-1.59181	-2.0101278	-2.6223083	-8.15062	-10.145135	1.9735082	-0.566134	6.4437647	0.034594864	-8.855563	1.3816059	-0.2454589	-2.6943822	1.8144652	-4.933179	-13.78664	-6.4170933	-2.468903	0.6338981	2.2362535	-1.0821905	-0.3411336	2.7302315	1.8194042	3.2176309	-2.111639	-5.5871024	-0.3204695	1.5773432	5.004806	2.5739713	0.6651574	1.9405676	-0.9791715	6.878381	1.434361	4.450184	10.617851	137.36295586608378
-424.36337	126.68212	14.010822	65.71844	-29.455885	24.581543	-4.6970177	-2.4680214	-0.6236129	-13.822788	-5.394121	-10.584602	10.9002075	3.5744069	0.10379493	2.2979803	-4.858966	3.1419249	0.14846912	-4.577088	10.783224	-2.2652626	-14.005827	4.1244087	-1.7754279	-3.0274725	2.043918	-7.630147	3.3713427	8.417391	6.235672	-2.8458023	-7.01665	-8.250152	-0.046208397	3.234417	-5.571396	1.4068111	-0.36193585	0.4950217	-7.162375	-12.794737	-2.8279262	16.44035	23.444714	136.10208442328562
-452.55704	147.07407	24.491161	69.515465	-36.985615	12.448357	5.7795887	-6.2456126	11.974525	-12.649036	-10.174174	-21.228573	8.487167	13.377422	-4.206259	-1.1115714	-8.493305	12.3926	12.064251	-9.334167	3.574213	-8.788078	-2.878693	4.5160604	-4.3632317	-1.3695312	4.6519613	-10.341507	-2.5141995	7.196897	-3.4941618	2.2905354	-3.6556797	-2.812151	5.2728844	-6.3688207	-1.9547746	-3.6938899	-4.5087566	1.5599611	-3.0480633	-3.7033274	-4.974516	3.751329	17.057302	135.08998686098377
-454.86243	145.9332	7.9478164	73.669395	-41.145943	9.590424	-3.6109638	-13.694502	14.192221	-9.389712	-4.317957	-12.51504	4.0645075	4.105159	-7.6514397	-0.5070449	-3.212306	2.984665	-0.42228395	-11.580526	2.520924	-6.7522283	-3.947339	-0.49729195	-5.3284874	-1.3949769	12.831159	-6.1597886	-5.6878986	-3.3100302	-4.8652134	2.1304803	1.8372908	-2.4821022	-0.37556756	-13.471827	-8.853369	-8.092543	2.2837887	4.964226	-6.1603036	-6.599957	-7.3953342	4.8113117	17.539772	134.91061799621605
-443.33533	143.064	8.992663	70.90677	-32.64254	9.188883	-4.6864204	-7.5697002	13.157696	-10.449639	-10.024863	-7.0275507	7.4241934	4.7285037	-2.255038	4.234467	0.7987258	5.584383	-1.5098683	-11.885719	4.3144026	2.7368453	-6.6403384	3.2528524	-5.0773244	5.3739705	12.83412	-11.146496	-0.30277443	1.1794218	-8.734418	2.4091234	3.9233098	0.1358726	0.1076107	-8.173815	-0.88321114	-3.5750494	-1.3593411	4.2898564	1.6387764	-1.7927665	-4.833205	3.402419	11.781078	133.58937335602045
-426.72992	133.11185	0.540632	67.73366	-25.306038	13.49474	-2.124498	-0.30144536	9.327993	-11.758639	-4.463101	-1.8198552	2.9576733	1.0708286	-1.0392275	3.2355194	2.9708796	-0.72467184	-3.95318	-2.7002368	5.6480722	1.6278741	-10.640397	-1.3172661	-5.7958	5.829529	4.0288334	-16.737926	-7.4098783	0.70228976	-1.9234824	2.5527892	-0.76644295	-2.8676336	3.007057	-0.31000972	-1.720789	-1.3801715	-2.4320667	2.6031132	-0.4180261	-2.4201527	-5.982783	1.1431127	10.201979	132.92139638308944
-415.86014	134.25963	-4.184469	68.77196	-21.351936	25.2542	4.582218	2.421142	11.557194	-8.029577	-5.1201963	-4.2436686	1.7161362	-0.9214268	1.2523886	9.602746	8.219584	0.8636817	-1.1518557	1.6281384	7.624265	0.81961083	-4.6139703	4.165261	-8.413121	-0.6818417	-0.4825194	-7.158784	-2.5992308	0.23286778	-5.6253605	2.4284568	9.14907	5.1387687	2.657672	-6.34091	-2.9970894	-3.4957333	-4.854287	-0.5025017	-0.38665152	3.9803696	0.17389941	2.6136842	11.650896	132.27844494077837
-420.16248	127.95989	-10.285761	71.698135	-18.618507	28.561037	4.487753	1.2408016	5.063858	-10.341924	-5.4361296	-2.656003	11.842101	6.1619596	2.5241551	9.461204	3.7539415	2.2836952	6.785336	-0.85252595	11.370693	3.5868578	-8.013891	3.058185	-6.592826	-3.654132	2.3625677	-1.703882	2.6721163	2.958365	-0.8578685	6.300738	2.1745214	-9.786464	-6.8271184	-11.801829	-5.2518497	2.4925344	3.4938612	6.0844154	0.89523286	-4.501343	-5.438856	1.7066276	8.883734	132.07670809853764
-419.6821	121.623566	-12.217007	63.953495	-19.742561	18.988556	2.8346686	2.6729803	8.240336	-7.370652	-5.4355693	-2.4224496	9.24505	9.975508	2.9466803	3.3979626	2.2074826	2.1545985	4.243334	-3.4594624	5.8227615	7.2000546	-1.3920724	4.860733	-6.9669104	-12.399325	-2.1798506	-6.3349657	1.4962362	-2.7835813	-2.6224263	3.844882	-5.9202423	-12.169804	-2.145682	-6.541172	-1.3365301	-3.963059	-0.81552917	-5.028124	-1.944653	-0.8114956	-5.503044	4.9545107	5.944069	0.0
-412.45407	111.428085	-1.1625997	64.074844	-22.184929	14.482836	-3.3700905	14.246168	6.0444193	-0.50409734	-5.8857646	-1.211687	2.2855172	4.5327344	-3.441781	-6.947631	4.4751644	6.6941524	7.941121	-3.3733168	1.016472	8.061531	7.5899944	8.003098	-8.066439	-9.03035	5.9620442	2.0344026	3.279387	-10.010035	-2.7345934	8.955567	2.0991454	-3.0508533	-10.601305	-12.68708	-6.948229	-1.8977089	-4.6045885	-3.4349747	-3.604773	1.0115006	-2.4229858	3.1132789	3.403617	0.0
-410.50043	125.10386	7.3840413	61.85279	-17.409546	27.31145	4.238192	12.015615	2.7669835	4.0302877	6.3447704	5.430121	7.983493	5.0417004	9.715546	-8.487144	-4.1727366	2.079598	5.516513	-6.437381	2.785667	5.3287773	7.756045	4.4135294	-7.0492315	-4.641757	7.0621586	3.36312	8.823154	5.4369116	1.8877738	1.699471	-3.29671	1.7990074	-8.9833145	-6.6242456	-0.7611824	-1.8725266	-8.84299	0.7296008	-0.8942839	0.76797736	-2.8520198	6.688269	11.273162	0.0
-412.677	122.98947	7.7827206	54.302315	-11.075721	31.211126	1.0811309	4.379829	3.362944	11.016183	-0.7870389	3.7458453	21.054205	8.241029	4.8886642	5.685005	2.8297307	0.13302314	7.31631	5.2064476	0.35734388	0.62787807	5.37706	6.680828	-0.58423877	2.2128205	4.371413	-2.642771	0.21252692	0.6114111	-0.3042953	1.306196	-2.462414	5.3787327	-0.68466485	-2.8718355	-3.414301	-7.6896544	-9.550318	-3.196333	-4.294418	1.4400549	-1.13974	2.2637682	9.415171	0.0
-431.54962	126.97058	-0.7133524	58.676872	-5.9558573	36.897865	6.490079	8.308413	6.556623	9.792263	5.110611	5.71128	13.950535	5.1705246	-5.6896043	1.3992944	3.5853825	-2.9725704	4.583426	5.0799913	7.848953	6.9292126	5.7928076	4.3718615	-0.035331488	-2.2439594	-3.621866	1.3210788	-4.8548794	-7.892091	-1.1521815	5.597375	-0.5248163	0.8604307	3.018921	4.3896117	4.7303925	-4.6842427	-7.325337	-4.5799007	-2.3929605	3.1649365	-0.9965295	-4.7276735	9.098511	0.0
-435.97223	124.093895	-6.7769475	56.877987	-4.5625143	33.807644	-0.27573037	1.1825898	3.3399343	5.8912373	4.4361334	5.1129913	6.206827	-1.1441255	-8.086229	3.3413374	0.88291156	-0.32131797	-3.471369	-8.877628	-2.099617	13.812618	10.505936	1.0879583	-5.0957785	-3.8318825	-11.539291	-3.8143632	-5.1274543	-1.1144061	1.2913128	4.239379	-1.9388821	-3.6311984	3.5050187	-2.1078234	-4.4970865	-0.4479897	5.7564135	7.8222504	3.0876505	6.735953	5.4272943	-7.2810383	-0.6721926	0.0
-468.4046	137.41006	-3.6166534	55.507614	1.3808866	29.70716	10.791519	9.382987	6.1945343	-2.781945	-0.9501604	2.0048127	2.2683883	-3.0216284	2.392771	3.7893534	5.174004	3.4313178	-2.0195365	-4.976506	-1.6860484	3.7895713	1.0418688	-0.28402197	0.46064353	1.6861049	-1.3804462	6.51972	-2.3986654	-5.404676	2.6474261	1.5742638	-3.4361172	-2.9106898	0.36272383	-0.9503609	-0.6427522	-6.91804	0.2051925	5.3576984	7.726595	5.7244363	2.8197715	-4.0260744	-5.694294	0.0
-530.083	131.68274	10.003594	48.06039	-10.66117	8.096564	-2.7661762	-5.3736076	-0.80353093	4.7259088	4.7128873	3.5546482	14.056954	7.0448093	5.139982	6.665717	7.978857	17.003435	11.560711	9.101868	9.070248	4.5099263	14.962358	11.649719	8.661728	10.769641	14.01211	-0.4267236	1.6714292	9.968376	11.3076935	-3.4920068	-6.9088902	-0.29948646	5.1364813	5.4274263	-4.3672237	-5.965039	-5.78899	-0.89404756	-7.3404856	-9.952078	-11.157723	-11.195453	2.888353	0.0
-577.4709	129.13889	16.27108	52.645187	8.053675	13.4772005	15.579374	-8.439468	4.213683	6.3197365	0.12836617	17.877048	11.566511	-1.8774172	1.8066728	3.890552	4.6562877	5.3975854	-2.8132167	1.1835656	3.0335934	1.3682563	6.741884	5.253311	7.9068365	5.2458754	11.856783	10.272201	3.708125	6.2056007	1.1331533	-0.9192858	0.90895325	3.3803198	6.197354	0.7612533	-1.828383	3.570476	6.081874	6.692022	6.047103	2.341469	-6.7292795	-11.942207	1.7198968	0.0
-639.9963	115.44297	41.358177	35.65088	6.078017	11.876724	11.200117	4.9211626	-4.430709	-2.9821916	2.7889984	6.092202	7.233747	5.3879676	2.8302834	7.9681234	5.8838997	-2.8784494	-5.6943254	7.050605	8.820225	4.211964	0.09743786	-6.7588224	3.4012406	9.688964	8.138857	4.1729317	-6.15565	-4.7042933	-0.33395195	4.6212606	8.589336	2.7829845	5.5338945	9.558086	6.2725763	3.1458652	2.57513	10.248443	2.5545006	-6.616976	-4.0329666	-1.4896264	-2.345488	0.0
-652.7408	104.38037	42.788773	37.832466	8.247429	15.217335	6.993934	13.26866	6.111223	3.1962337	9.410372	-0.018227875	7.5986753	10.342104	-7.065026	0.80472374	3.5922863	0.62978685	-2.895741	2.2097433	3.4551406	-3.0058117	0.26292133	1.6361386	5.0527053	10.808624	9.982687	5.797019	5.693599	6.4200563	5.4853616	-4.1617785	6.9583864	7.145476	0.94051224	4.367706	-3.1105974	-3.2887416	0.000931859	0.8413001	-2.966965	5.6201553	9.138834	7.745128	7.0203876	0.0
-573.0621	75.795296	23.017708	43.573353	-13.387125	21.54027	-1.4584014	1.3534347	31.158491	24.436035	-0.13747211	15.39917	18.870117	-3.581698	6.2463846	1.7053932	14.673346	1.035015	-7.5192847	-4.352276	5.3753715	-4.8140197	5.24463	7.6663413	2.0155137	5.0619836	1.4483633	4.601227	15.548841	-4.356541	7.997624	-0.3287238	-7.385932	0.9698585	-3.9809384	1.7963638	-2.6076124	-10.915415	-4.6650805	-1.050598	-5.651932	-5.511924	11.118603	-5.382555	0.20586658	0.0
