-219.09442	120.84781	-86.59326	0.8015473	-36.35302	15.547447	12.632296	0.5289662	-6.6079426	17.263546	-14.880875	-13.773779	-12.331484	3.0591197	4.8353744	-15.118531	-4.565476	-9.396812	-11.089472	8.456863	-20.526966	-6.497739	-3.0240865	-10.700361	-0.8056629	-5.6327405	9.765673	0.1723521	-4.80268	-3.6012657	-1.7125585	5.799367	7.323097	-1.2104086	0.8579891	-4.163844	-5.1203513	1.9390795	-1.5432208	6.8990507	-7.908864	-8.222657	-8.629535	2.0151994	13.466607	132.46486460863125
-212.25926	112.35771	-69.791306	14.910942	-23.744968	19.80803	4.0624056	-0.4029783	1.4596808	25.720749	-6.395397	-13.453615	-10.963968	5.0467443	4.435071	-12.359814	-7.322461	-10.578732	-9.669011	12.230636	-7.863738	-2.0426505	-1.6637561	-13.292507	2.7675278	-2.8540127	6.4854856	-3.4049983	-4.3341694	-0.35339618	-1.2382675	9.56042	7.7952824	-7.320105	-8.603288	-8.048174	-4.208212	2.1242607	1.8626627	5.861561	-9.213665	-11.384688	-9.6144705	3.0367603	19.104342	134.28596325681514
-194.82475	112.14596	-72.33101	-0.35043246	-24.89655	22.663252	16.844986	7.9461055	3.4223027	12.892164	-8.118404	-15.53396	-7.226999	5.3098006	1.152113	-8.75436	7.3616767	7.621434	3.5897875	13.57907	-2.3977795	-2.2664368	0.07808684	-14.26041	3.6117303	1.3902487	-1.2973047	-15.416976	-9.150995	-4.5733356	-7.271519	1.6296682	6.1092057	0.38823247	-1.718939	-4.382261	-2.9300413	-3.7248096	-5.8281755	1.1323876	-9.386107	-5.3633075	-2.2639232	7.229372	17.30155	135.57060750163774
-217.00743	127.63689	-77.18747	8.609679	-27.957195	17.307764	7.7370586	1.9270406	-7.6743145	14.450852	-10.109097	-12.269167	-7.037735	10.885752	-0.89992106	-14.387329	-12.668997	-5.6585445	-4.650048	10.723846	-10.402258	-9.674267	-1.6984272	-10.923239	2.4129114	-6.5922127	0.80284154	-6.050059	-3.8736172	0.80029523	4.5480213	8.674886	2.1153183	-10.116342	-5.4853454	-0.6174438	0.4965098	3.8058882	-0.6583984	0.105560005	-11.325911	-12.148611	-8.942586	0.65760934	14.381577	135.9170808910101
-201.41725	124.685104	-77.97078	0.9911553	-19.669563	23.691547	17.602245	0.9790502	2.7569256	12.267548	-5.069275	-18.215536	-8.035236	9.117749	-1.5772572	-8.010258	-1.3434536	6.11429	3.5194314	14.994045	-5.434863	-5.774158	1.2598324	-11.164196	2.7169635	-1.2735913	-0.14586785	-8.278689	-11.284983	-5.2184196	-3.6852076	5.032905	5.996816	-2.9435244	-1.1679516	-2.0818555	-4.080446	-1.6634523	-3.750402	-0.18586588	-6.6661425	-5.612786	-4.020558	5.3347178	13.3769245	135.29499681338464
-194.51775	117.72186	-79.58889	-6.5868573	-25.553627	20.824684	11.352772	-2.9909968	-3.8919272	5.685661	-8.249219	-15.334253	-2.2854447	9.186746	-4.500724	-8.636707	-4.852151	-5.5894523	-8.221777	4.3431582	-14.171948	-11.234853	-4.1209846	-10.8216	-0.19157308	0.32194185	5.5464125	-3.5822887	-5.7880177	0.75955546	3.0024729	-1.8467958	-4.2461815	-6.472745	3.3215296	-2.8099225	-3.140499	5.7015696	0.09564257	-1.9253573	-8.94083	-6.3779526	-4.3322225	4.0139236	11.865227	135.90984361903767
-194.115	124.82339	-72.54671	-2.2425213	-20.999256	6.6892166	2.6540089	-3.0975192	-4.7158856	9.558009	-4.1212044	-12.888569	-1.876998	10.174536	6.3029613	-10.436895	-7.7499666	0.0112167895	1.6878994	8.070837	-9.539646	-4.904681	-2.7122025	-10.627411	2.2204468	-3.173184	-0.9459927	-3.1146111	-7.46859	-5.7875557	-0.30926573	-3.827417	-3.0235777	-7.446977	-2.3353276	-1.870693	-2.4446895	3.6635299	-1.2350416	5.073589	0.28852808	-3.609198	-1.70209	3.9698687	12.566549	136.23364930682513
-207.76076	123.137375	-75.29953	-3.2976608	-15.175001	20.617172	15.843939	0.5143509	0.55289865	10.052598	-3.7952123	-17.449018	0.1465028	11.129177	3.9161768	-4.949886	-4.531672	-4.6220703	-9.164473	2.9262705	-15.213718	-10.470961	-0.6665366	-9.187247	4.2272253	6.9905405	11.035419	3.4930933	-5.7293406	-6.655425	-6.6040444	-4.665411	-1.3626993	-3.5543094	0.3518154	-0.799232	-5.4411564	-0.6857952	-4.242684	-5.8797646	-8.89259	-7.437586	-2.2162743	7.885209	15.013401	136.40013759757733
-224.22224	122.10726	-75.29662	-6.203534	-25.050575	14.8252735	4.1875215	-6.2957954	-6.2515106	9.123819	-1.3156548	-13.757828	6.3592153	11.568695	2.1522212	-7.4446783	-6.52083	4.3892665	1.5193539	9.320845	-7.0997	-8.101364	2.590074	-9.782	-1.5188162	-2.8353274	-1.561507	-3.587791	-9.3055315	-6.2279844	-3.289895	-6.056542	-6.28323	-15.091866	-5.9683113	-3.4116259	-2.6345766	6.1258516	3.4074936	2.4880962	-2.4901679	-0.98770654	-0.5037625	4.324658	12.256494	135.87957198728958
-222.86865	119.44523	-69.41794	-2.5052712	-21.311123	14.049579	4.505312	0.6538292	7.8045363	16.743217	2.6896403	-16.299206	10.088697	9.322523	1.452457	-6.7684765	4.403237	1.9646312	-3.954104	11.10955	-9.084399	-3.445048	-0.12756205	-10.385342	-1.7291594	-1.8364398	1.1609929	-1.6633625	-11.77088	-9.715803	-9.935932	-2.272863	-0.6540606	-7.895653	-5.811058	-8.009445	-9.7421465	-2.9653542	-4.0537777	-0.9108956	-2.5437117	-5.8449316	0.81849694	2.7084103	14.333286	136.03287697482273
-244.55734	127.33584	-82.17354	3.8286576	-28.58834	24.159225	7.1423473	-0.50842196	-2.6770954	14.699991	3.0561638	-12.62875	8.183159	18.529	1.5910374	-5.9373045	-10.983248	1.8830723	-4.8475237	15.311388	-11.069064	-7.9032106	2.232074	-12.381218	0.57870185	-7.874122	-0.8679739	-5.705184	-0.39716983	-3.3077455	-0.86232257	-11.749313	-8.051341	-12.781551	-7.325166	-4.7980394	-13.801637	-3.2645235	-6.985121	1.5215353	-3.4926186	-4.5577064	-3.339363	5.5885024	19.549484	135.9677260900943
-220.75102	112.08807	-64.02508	-6.5744915	-14.133638	21.614477	9.818701	-3.7145495	4.007021	11.392731	2.338987	-14.15387	3.7055469	8.051861	-3.8037755	-0.812685	-1.3390386	0.22104788	-0.5785228	7.1445665	-4.2295136	-5.2500443	3.1660502	-9.365593	-5.4866414	-2.9451313	3.3587475	2.8902867	-4.312697	-6.2688684	-7.3203382	-2.1717925	1.1707532	-1.0906284	-2.9726725	-7.8875866	-8.236296	-4.2520795	-5.4828043	-4.5133333	-4.088616	-3.8861384	0.4335417	9.246309	16.472157	136.64810756367189
-242.45763	137.23038	-82.863945	8.316078	-26.493925	27.518045	7.009234	-4.559685	-2.4634361	17.122517	10.620308	-10.0926	2.9864264	8.397398	-8.009811	-7.408002	-7.361967	2.8328285	-9.557184	4.179988	-10.939787	-6.987297	-0.32885325	-12.404577	2.4663408	-4.5828533	2.9920473	3.2519836	-1.9802966	-5.848487	0.41669166	-0.20214367	-0.1369083	-7.342323	-9.518604	-7.6297474	-8.843491	-0.5207633	-2.4937282	-2.2782726	-10.991159	-8.781685	-0.40779614	7.55202	19.867353	136.29090061661557
-260.53113	141.76059	-88.67546	10.156754	-32.34226	28.288666	4.4328747	-6.037279	-10.140673	8.745835	3.1535933	-13.2675495	-3.3405569	7.6650105	-7.5711265	-4.946879	-8.173225	8.846838	-2.0353549	12.490478	-12.961111	-6.3389683	-1.2990371	-10.540689	1.686638	-7.7955523	1.1651382	-7.624302	-0.99250674	-8.316076	-0.54511863	-5.20757	1.3221936	-7.729208	-3.9732232	-1.0945987	-5.106942	5.6081505	-4.091022	1.1049097	-7.297324	-6.5774565	-2.753982	9.033653	18.21338	136.58769559976412
-260.52155	140.39453	-83.92743	11.406246	-20.567966	30.426762	9.654829	-2.2648506	1.2947146	14.738552	9.889625	-9.831943	1.1731571	8.988556	-4.1730647	-3.562562	-5.8319983	1.6408262	-11.336203	4.1470237	-14.776638	-7.3594666	-1.0515712	-11.955252	2.2638278	0.15819865	10.612232	5.741012	1.469625	-6.8275285	-4.909098	-4.0165753	4.84978	-2.4050665	1.2627411	-4.980876	-8.069475	0.85143477	-2.5961442	0.5028844	-8.802096	-9.448562	-1.0661192	11.841567	17.642954	136.45695551371293
-266.77054	141.0074	-80.98142	19.270466	-26.404	29.641476	8.640011	-9.674944	-5.1789966	10.143658	12.562092	-11.395605	3.9899678	9.116996	-10.913933	-8.172194	-6.8744955	9.020136	-0.66256964	9.601656	-17.89389	-9.59642	0.8552077	-9.661673	5.271844	-6.7054925	4.7413344	-5.6119223	-1.9800735	-2.4279294	5.2358584	-5.2500134	-2.74201	-5.9859176	-6.0077844	-1.4914932	-2.5151844	4.854568	-3.7532866	-1.2860907	-7.1092467	-11.363807	-4.2709503	10.035131	17.365982	136.52699450203116
-267.47	129.90584	-61.488995	11.962927	-11.394072	14.6183405	8.859626	-15.797451	1.0969365	14.374729	11.542934	-11.672483	-2.9098873	5.8922176	-7.8209305	-5.615035	-4.2896996	2.2316344	1.8210813	6.402384	-15.527999	-10.663011	-2.3833182	-8.965902	1.9786084	-3.6667008	1.6352694	0.8524952	-2.5017066	-2.200982	1.0742505	1.3991245	0.6819001	-0.9387624	3.1326973	-2.2882228	-9.49647	-0.69502056	2.8132348	4.867983	-5.219932	-12.951517	-9.4508915	0.4116168	13.766794	136.10140666428768
-294.9907	151.69485	-78.39702	26.19968	-17.695847	20.11618	7.734229	-10.493643	1.8111035	14.488386	8.560446	-7.8479958	-1.925539	3.383854	-12.392915	-1.3704821	-1.5180675	8.676719	-1.9444517	7.434399	-12.830838	-5.774601	-0.2363621	-11.547939	3.4768825	-4.533107	3.2995121	-4.1960526	3.2280507	-2.5431178	-0.35852313	-4.786439	3.0196497	-2.124151	3.3446555	-3.600731	-8.399545	-0.55264854	0.3756673	6.651457	-3.9676282	-9.501219	-7.166996	4.0543756	13.914126	135.07700066921873
-309.03613	143.26384	-70.7895	16.047312	-7.073059	19.616926	6.8350825	-11.665284	-9.079496	11.811474	8.706423	-14.172596	-2.4616942	5.672086	-8.9790535	-2.2142067	-1.4435773	2.697795	-4.020916	4.951509	-15.832384	-0.9809644	1.4311833	-7.305458	-7.315631	-11.653368	2.9432106	0.95695794	7.0481176	-0.9228202	-3.9860373	-3.772941	-0.3615936	-5.3824005	3.965766	-1.4997797	1.6899623	6.641175	-0.25962162	3.8832269	-5.353244	-6.4869757	-13.281498	-7.7739	8.779028	133.42314848771102
-341.1542	150.5285	-63.458496	11.410534	-3.5330157	17.394032	1.3781718	-7.1720953	-1.8850151	18.120358	6.9868994	-8.246408	-2.5802429	-3.5317256	-13.282749	-0.02474454	-0.27423942	6.835405	-3.0294566	3.1356237	-19.136005	-2.608892	-4.4226804	-6.302471	-1.004052	-5.943702	-2.3121762	-5.580229	0.8356043	-7.44023	2.112819	-3.1717331	-1.4340161	-1.8220131	2.4971962	-1.1912007	-7.4592853	1.7165463	-6.238392	4.364244	-2.083686	-4.9495935	-10.695372	0.33743584	9.361649	130.83890501421328
-388.7114	156.39847	-36.023483	2.0514545	7.0668654	31.474552	-1.3523142	-0.4880401	-0.815366	13.553869	0.76441896	-12.320869	3.8609905	-0.7290768	-4.072806	-1.658861	4.631193	7.653409	-5.006428	-2.6699991	-19.469255	-6.459831	-1.8706546	1.3075696	2.3140347	-8.598936	-2.8201044	-2.7384343	5.9759808	-0.4797787	6.5840254	-0.05285664	-5.5715	-8.335049	-6.7939405	-5.47624	5.183558	5.8052435	3.4109342	1.4215343	-7.2695994	-2.992674	-9.409849	-1.4838247	-2.3125777	127.55018828364457
-419.76352	151.51694	-24.526222	7.2386217	-3.5538464	33.5176	-2.684117	-5.5567617	-2.6307044	26.108543	16.866753	-5.264262	12.730471	-1.9662611	-8.507481	-10.811481	0.45967203	15.206228	6.3642445	-3.4282155	-14.35822	-0.66426563	-8.680998	-1.7986336	2.7345505	-5.035866	1.3585997	-3.9788651	-5.5835752	-5.097651	-3.3264477	-4.633542	-0.46136987	0.18852216	-6.3166237	-8.841648	3.9125664	-1.9659834	-7.5471544	0.9140971	0.17878056	4.317971	-3.9527862	2.6872168	-0.0014876127	127.06615185312414
-457.00064	141.70462	-21.589785	15.7963	-1.3918943	36.268867	0.5172886	12.837597	7.977434	29.538528	6.9449415	-12.09259	3.8240638	-13.377523	-9.973935	-6.502736	4.498848	-3.4185514	-4.911732	-5.472227	-11.803871	10.8847885	-7.79259	-4.7798843	-1.2029977	-7.175235	2.8236594	3.9938745	-0.44273198	-7.90716	-4.805811	-6.0586486	-3.9647555	-0.4991805	0.2950344	-3.4899285	4.794127	3.063367	1.4113476	16.033043	6.264205	1.5843275	-9.197437	1.7670648	-8.409046	127.2973860843551
-476.02783	134.48993	-10.593624	25.41285	0.99148726	21.725006	-6.856218	15.668671	3.3277223	20.674084	-4.768559	-10.319057	12.218836	-13.404954	-6.922552	-5.569627	5.6489506	-7.077994	-2.1760006	-5.615644	-11.857975	11.807083	-10.202344	-3.0148587	0.8804314	-11.167532	-5.502595	-7.5179152	4.8966513	-2.5407038	-0.8264835	-7.7390122	-2.8242168	-7.289392	-2.980904	-7.560236	-3.7639782	-5.238926	-2.2706892	7.4309163	11.145914	6.873385	2.3646946	6.533783	3.50988	124.14023509178499
-506.8283	104.39641	-11.997696	42.18213	18.85448	33.05664	-0.9890307	17.778625	8.604562	26.468113	-3.8784347	-0.30924147	15.040032	-16.168076	-9.269659	-22.1744	2.6054864	3.581575	1.0573709	-3.1521997	-13.425489	8.249412	-5.5183783	8.10342	4.236256	-14.79714	-1.0721465	-5.892161	-2.900097	-4.919048	0.3387676	1.0732923	12.464944	7.6692514	-7.670339	-10.005397	-5.517791	-3.782166	7.05874	13.069219	0.73779774	-0.79519725	-4.996824	-4.6167917	-4.480035	0.0
-518.66516	95.740906	-15.04402	26.979984	4.0213904	29.898802	8.636606	23.679787	7.782179	22.291641	-0.9939265	5.0242996	18.360802	-11.722621	-0.010605097	-11.75876	3.7123585	2.0679224	-0.7458932	-5.5807123	-10.646348	5.8720055	-1.8457506	3.7353835	2.1074765	-5.7227006	-1.616447	-9.297751	-9.505427	-3.8842974	3.137032	3.1328773	-0.05475223	3.3632076	-1.1205013	-1.9434915	0.6191064	-5.5236716	-3.524088	4.7510552	-1.7528027	7.719385	3.459599	-0.3537898	2.174773	0.0
-536.00836	79.68649	-17.74567	28.077084	-6.2228956	26.865294	17.673216	33.277237	22.13792	21.163223	-1.1190653	12.958586	18.012562	-14.594305	-8.645131	-7.3720255	3.2882714	-0.1205768	0.28844076	-6.528271	-10.014228	5.839585	-2.5001934	6.6234703	8.684385	0.11439042	-0.6895584	-3.1281996	-6.223941	-11.560468	-7.5635443	6.427513	0.50168765	-2.3709698	-11.260847	-8.8847275	-6.3279605	-4.5044346	-3.3149247	1.817149	-0.5588614	8.180308	1.6048173	-0.7881684	0.5344204	0.0
-550.751	74.22295	-16.349916	38.115295	4.6182303	21.991493	3.250618	21.365925	22.205475	22.510145	0.2884332	11.958441	25.122719	-5.7027893	-8.047636	-10.034359	9.611176	8.099865	2.3717995	-8.6748495	-4.6889987	6.967686	-8.582808	14.96604	10.881407	-3.0630126	0.087394625	0.8498347	0.012616396	-2.6495123	1.7662184	-0.047362804	-2.222035	-5.4483814	-8.621641	-4.427371	-3.1176105	-9.058443	-7.082092	-6.2439957	3.2315207	3.4304442	4.837312	6.812297	7.573459	0.0
-561.9312	68.66044	-32.236725	34.126373	4.032947	20.317291	7.3873563	22.124557	13.303744	7.0896983	-4.6964602	8.004917	23.220905	0.1562744	11.459709	3.935738	19.223942	6.664801	7.171753	5.5423594	1.1387044	4.969864	-7.8076186	11.325481	-0.41014454	-5.5075645	-4.002398	-6.488761	0.9073622	-3.9531062	-1.8232775	-4.3563204	-6.1594276	-3.956493	-7.022372	-5.0371895	-2.7490234	-3.4385343	-0.24316925	-5.8268385	1.0695975	3.723925	2.6528897	1.65165	-2.7615438	0.0
-581.0902	75.95362	-17.846561	32.912365	5.894457	18.14849	18.37646	38.886253	18.162037	9.282402	3.5571833	4.017824	21.048687	-0.92775667	0.9942772	-3.1144757	7.198991	7.4258876	7.267373	3.759038	-3.494795	4.3320622	1.1745334	10.912205	-1.9026062	-9.611298	-2.4179196	-2.0683813	0.04079044	-1.3066304	2.6359684	4.376311	1.0991085	-3.0477257	-2.03506	-2.704519	-2.757228	2.1894891	6.833645	-1.4273713	-2.9932287	0.03348136	0.8535315	-1.9773664	-0.39920312	0.0
-596.2892	66.33755	-12.947569	33.4337	11.261759	20.540462	16.742695	38.33182	25.389915	14.448254	7.1032887	1.1633139	15.102381	1.1584231	5.568471	0.62434363	-0.25713772	6.2192097	7.03753	10.375223	6.170811	5.153834	4.754459	-0.2408793	-6.0788965	-9.485426	-3.7597854	-0.17886007	-5.909548	-3.5672805	7.4843326	2.3711593	-3.136997	1.7301472	4.2071495	-4.0313683	-4.5206413	4.5143123	3.8433917	-6.338565	-6.470045	-3.8234217	-2.3917603	-2.5776386	0.9563925	0.0
-612.05945	68.79254	2.794797	42.53208	12.4393	16.147888	11.913454	44.771408	31.417812	9.570836	5.7604036	3.4485888	22.023508	10.591954	9.515862	-1.0707661	-3.496218	5.909072	5.3622236	3.9365299	-3.9809346	-7.0237803	4.0607166	9.598487	-5.4495993	-5.535228	-7.1112432	-4.671129	-2.4270666	-10.7574215	-10.538468	-2.9437675	-1.4378786	6.2181354	7.1480737	-4.9970837	-8.608393	0.9736814	-6.350734	1.2789742	-1.0983164	-6.1782265	-4.3663607	4.0412607	9.088415	0.0
-608.8634	114.31616	29.144573	51.486115	15.073761	17.085094	14.053556	25.646078	2.4006197	-9.097527	5.1466174	-6.602659	-0.7371499	-2.420433	8.790194	8.3844595	2.8084514	3.105587	1.7189693	10.785013	3.9144957	-4.2100563	-8.094686	8.379043	-1.1285855	5.872882	0.8726008	7.815687	5.6853704	-6.822134	-11.415362	-8.29978	-3.9669378	-4.012809	-8.243773	-6.139159	-5.6261587	3.9495788	0.843376	2.933876	3.9832668	10.436462	-2.3160875	0.16130131	2.611787	0.0
-632.04755	118.77409	46.8178	57.204044	29.392467	19.17967	5.9831066	9.541764	0.88677204	-1.2529132	5.7893314	1.1566201	-1.2521503	-5.1160226	3.7908854	3.0186768	13.817415	19.556599	12.378796	5.5163226	-0.10105194	-2.685397	-4.357691	0.38759184	2.734407	1.9717672	1.208999	8.914772	0.71371686	1.5142611	2.9746547	2.588536	3.5951781	-3.7743475	-8.115901	-7.7714443	0.41242075	9.777543	-0.20756854	-6.9812765	1.470896	2.2561414	3.2279398	7.1320696	-1.7562195	0.0
-666.464	88.340034	44.26751	44.371567	34.684147	26.845047	19.264606	13.354422	6.410694	1.9929531	14.496136	5.24769	4.9724813	0.5018368	1.0863267	7.22216	10.46608	5.4346256	2.7184055	-0.08270061	-2.242723	-10.205017	-0.7011171	0.58161485	5.1729426	5.031789	0.26188004	-4.6474347	-7.4015512	14.030205	8.34661	4.1061745	1.8539745	1.4279141	0.884603	2.0030763	-5.341893	0.9492446	5.7898197	5.781395	-0.33538538	0.015827715	1.5001297	1.9233314	-6.588627	0.0
