-241.92383	122.80493	-84.579216	30.010921	-33.289738	28.307085	4.412437	-21.575531	-1.9691066	15.841554	4.367501	1.4426537	2.2684417	-11.232292	-5.454723	-15.390316	-3.518196	3.1918223	5.0510235	4.9483147	-10.132801	-3.272564	-5.2319236	0.19625962	-5.722773	0.545921	-6.594637	1.9548072	-3.590255	-4.6756754	0.89353883	-2.1965773	-4.6062927	-2.71421	-5.2488227	4.411743	1.5230983	-0.21446466	-1.4192476	-5.0834894	-8.400301	-10.501704	-4.2317314	10.170815	16.83738	136.20170735488077
-246.77422	125.35913	-86.703896	20.671467	-31.041283	23.55762	5.3252544	-24.151543	2.3308024	16.650936	-0.6338637	-12.743944	-9.866486	-10.54713	-1.6637337	-17.28543	-2.3893003	-4.2300544	0.07167214	2.4230354	-12.704704	-5.697711	-7.524278	-7.3003707	-7.562979	-2.3070292	-6.248127	3.6139834	-0.9369018	-7.3819203	-5.195087	-6.184265	-2.6891556	-0.9194679	-2.5023131	-1.6296926	-6.343284	-10.317008	-5.289264	-0.9913063	-3.0386577	-9.46317	-8.999113	5.745089	11.032185	135.2549197674814
-250.32501	127.174255	-93.03463	18.139473	-36.598152	22.028748	12.534005	-24.803728	-0.3840895	13.624944	5.5176444	-3.9736657	-7.274785	-13.640848	-5.9740205	-22.824108	-3.9155827	-0.35871392	6.985691	5.8441257	-17.308628	-4.635091	0.76460135	0.23149538	-3.3481023	-1.6390615	-4.822056	-0.6737864	-3.789528	-3.1683145	3.428206	1.6335965	-0.113839805	2.085792	0.43251717	1.8790531	-2.41073	-2.1910377	-3.2172031	-2.9496925	-4.893832	-3.4162703	-1.6495461	9.620404	12.178853	135.03134088540583
-239.58516	133.75735	-84.92563	17.957027	-31.730389	26.50563	24.04327	-21.070492	5.9992704	14.218435	3.425943	0.3225919	-1.8819506	-2.7236447	2.2950633	-12.423533	6.1639843	-2.6599543	-1.6074332	8.70653	-8.791426	-1.9722238	0.4091223	-4.875035	1.3823649	-0.69809616	-2.4863796	-0.1205287	0.6839181	-0.26638913	-2.2223008	-9.838375	-5.694789	3.555307	0.6306108	4.5742106	-3.5406008	-4.817313	-3.576604	-1.8226156	-6.6314363	-13.131727	-5.5561895	4.5742316	7.925865	135.0125710527645
-252.18361	136.74266	-94.96448	15.593449	-24.327291	22.809233	23.025766	-25.984192	3.062069	4.749397	-5.414487	-2.678009	-14.413436	-3.946398	-1.6385171	-15.639072	4.771583	-1.2525182	-1.5785074	8.969795	-6.7056494	-0.9059756	-2.6009178	-10.9754715	-3.7566326	-7.645627	-1.1015929	1.8909724	2.1713312	-0.67327845	-6.346492	-6.267973	-3.2376928	4.3076215	3.0882425	4.1310616	1.9318211	-1.1167395	-4.0005875	-7.562769	-8.920588	-4.141761	0.9169514	9.14833	13.208181	135.30678100410623
-247.71107	130.1944	-80.12851	9.504288	-24.43105	22.348396	24.858578	-28.429466	-1.1400473	11.7048025	5.5334554	6.6610327	-12.128155	-2.7633998	-0.65911365	-13.852362	2.8869119	-4.712467	3.7383108	16.878578	-2.430481	1.1517303	1.285039	-8.234859	-0.27587578	-7.210472	-10.884865	-6.8244452	-2.8419085	0.4333833	-0.7699243	-5.014424	-5.5158987	0.23850334	-3.4604263	-5.7760267	-5.386539	-1.4523523	-2.8941374	-5.827262	-6.281793	-4.7072105	-3.9387798	4.110021	13.7566395	135.47878019195707
-251.16476	141.79114	-89.29636	12.344551	-32.587906	17.480154	24.75817	-30.532328	2.4059446	8.555761	6.6303945	3.8607059	-11.593868	5.2099185	6.7783375	-12.2289915	5.1313457	4.1697345	0.12599587	8.154628	-13.323057	-2.9715683	-5.075935	-4.782092	3.3100631	0.3246179	-9.48041	-4.3352256	-5.1611214	-8.624214	-9.892599	-8.250311	-9.319947	-0.28360653	-6.057676	-3.4450436	-4.0898266	-1.2185206	-8.853992	-2.976951	-4.2229056	-3.4561307	-3.702284	7.0258617	12.274718	135.57234309285397
-250.78687	136.78677	-88.07149	12.203661	-33.093433	19.75269	12.587883	-27.569565	-1.3054998	-0.3274421	8.637021	6.6858473	-7.2452297	2.1887686	6.0817213	-6.40337	4.183099	-2.6328576	-2.3282137	9.659508	-2.395691	-2.442266	-0.21059614	-6.4216266	-2.592151	1.1634879	-2.9546628	4.150927	-3.2748983	-8.183926	-12.4559555	-8.287203	-7.0473046	-3.0268629	-6.4799333	-2.7416	2.5120988	1.1981213	0.8190545	1.3263575	-0.77921367	0.13114065	-1.4949371	4.5231133	13.044888	135.46083184464635
-276.3952	156.94846	-68.370895	14.750414	-32.628235	18.48954	29.823557	-30.668427	-3.0019336	5.719686	8.170207	13.902651	-6.7744093	2.0149603	3.871941	-12.250834	1.8244097	-7.5497484	-7.068371	9.239471	2.6159782	5.375485	1.4183177	-11.178792	-5.2030272	-1.6513171	-6.3170576	3.0249605	-0.17590952	0.07265055	-2.6883159	-1.7564294	-3.5036597	-2.691247	-6.903499	-3.3996048	1.3120329	0.9952321	-1.0933381	-0.43465233	-5.439992	-6.6747847	-7.250716	4.244842	12.768204	135.89904576514564
-309.67056	170.42697	-69.81691	21.431072	-39.519096	11.485582	31.380749	-28.208336	0.8934686	-0.18921542	6.8029175	10.560339	-12.204387	-3.1354876	1.1286345	-14.767219	0.6262714	-5.6338634	-6.7468653	3.1665587	-2.8254838	0.4023527	0.22809291	-12.65168	-4.253454	6.9707994	0.3958609	1.2551557	-4.3640165	6.634199	1.9111203	-4.192031	-6.282748	5.144562	2.3911226	-1.8355463	-0.34731275	0.79340154	1.3150706	-0.251137	-8.097183	-7.2917995	-3.6458242	5.937228	9.78406	135.64495411003563
-316.94025	168.28873	-62.614258	9.333166	-25.428534	1.4882503	20.775877	-6.1573534	3.0923052	10.711273	2.4545002	3.950865	-13.200899	4.6504974	-2.8027296	-17.44366	-0.25195873	-5.10343	-1.4508893	17.012203	-0.5049602	-5.8170185	0.966508	-6.9582815	-0.63278866	1.7171497	-6.0235343	-4.4957066	-0.389016	4.02544	9.528084	-2.0688975	-5.937499	-3.1943364	-1.0601337	1.2266858	1.4777495	-8.983461	0.3683988	-0.930012	2.911204	1.7725483	-2.787197	-0.38030607	11.140196	135.2812913351472
-444.98578	151.94495	-46.820484	47.49726	3.714477	23.668083	46.82715	2.4892	-12.104954	-17.695889	7.116558	-21.27919	-9.456375	13.918205	-13.898786	-5.467168	5.3478394	-2.6285992	2.0735307	7.2212143	-2.9991417	-4.4923854	5.1057563	-9.13141	-9.591444	-1.200207	2.74933	4.831393	-2.1446242	1.77624	0.860713	-2.8930643	0.9797151	-4.7160425	2.629403	0.4766841	-1.1885333	2.0277414	-2.0733128	-1.6439836	-4.1867433	-3.6483386	9.010597	12.29896	22.436981	139.09274634719196
-439.77457	140.19965	-50.53709	40.698013	2.0540888	16.710346	34.87757	4.5735884	-12.231306	-20.381342	0.061933756	-14.280738	-6.4429703	9.7062235	-14.913286	-4.373908	14.014128	-2.7912388	-1.976668	1.261137	-4.7246847	-6.2549644	6.9593463	-4.6947265	-2.7119703	3.0803216	1.8943043	-0.39894733	-2.3125763	-0.91106856	-0.43420208	-0.11682537	3.6531484	-5.136155	-0.65879905	-1.5862887	-4.078988	3.3086324	0.059496492	0.48577	-1.5960485	1.1837335	13.23111	13.8040085	22.990204	138.07564925639204
-444.59528	148.96802	-40.24695	52.858597	4.2787576	23.495361	40.346664	4.3405685	-12.568129	-22.082472	6.1259274	-18.722752	5.1999545	24.805037	-15.939709	-8.185899	10.34819	-8.29669	-2.0757465	-1.6669884	-8.025623	-4.3633323	10.560551	-7.2551527	-0.7331888	0.33786714	2.6455755	4.964264	-2.3317947	2.502407	-0.55514646	-12.203575	-7.233178	-2.175407	-2.5616894	-1.5484009	-3.8199553	5.524102	-0.3956914	-6.332936	-8.384487	-0.23059964	11.0078125	11.193062	21.769806	138.00396385221845
-442.4763	139.24138	-34.38872	50.92797	1.8075236	12.859434	38.42907	4.90848	-4.7605	-16.098068	1.6234846	-26.581207	-4.8584394	11.965416	-16.181854	1.0156279	9.159406	1.2915286	-1.2874131	0.9020323	-11.976885	-9.527082	0.45334566	-2.9895241	0.62027705	-1.7894837	-2.9673314	0.51118004	-3.7056718	-4.7869415	-9.397303	-5.0831566	0.22016358	-0.824541	-2.8907366	-6.156145	-6.709928	3.091409	2.6464825	0.31729245	-7.6441393	-8.48682	0.8155213	5.766736	17.618898	138.10924997008502
-453.85492	130.0564	-38.13394	41.068428	-9.971819	3.6436157	27.30035	5.4242225	-5.17301	-4.7192745	8.42963	-15.931388	2.0108814	16.421774	-16.445608	-8.655455	4.223255	-3.6455657	4.9952455	1.5308135	-11.313484	-3.318374	8.274776	-6.006897	-8.049273	-0.19979298	2.579652	2.5479136	0.19728655	2.9354765	0.78798115	-3.8061	-2.490562	-9.8598	-10.9776745	-10.637283	-7.3194942	5.218795	3.692933	1.8196149	-0.3521843	3.011198	11.271837	12.266905	27.510685	138.3446671375079
-446.11417	140.59258	-35.31078	53.772312	3.7920046	21.229246	39.04489	7.8928585	-4.621353	-17.53579	-4.102956	-27.093948	-4.918913	19.904703	-13.617086	3.897705	14.610912	4.9342914	0.0015923381	-2.9743783	-15.860383	-13.548367	0.52086014	-4.3450537	3.3295326	5.8069983	2.2638063	2.73499	-6.5698357	-3.9802966	-10.5717325	-9.087513	-4.631215	-1.1187179	1.5085711	-0.6084988	-1.909761	3.9939306	-0.9015348	-8.734245	-8.783228	-7.154144	4.1915836	7.4666014	25.444033	138.3192208607517
-457.01215	146.01984	-36.966423	54.23272	0.20463228	22.646591	38.40397	6.5181684	-2.7477236	-17.165916	0.5335609	-25.312248	0.9878	15.558935	-16.16273	5.394519	9.431057	4.699154	2.1462622	1.604298	-13.834647	-10.3968525	0.780658	-8.301477	-0.5057173	0.39174145	6.3365912	4.4560833	0.5392129	-2.8007946	-10.459669	-8.816265	-7.32718	-3.8862762	0.050504446	-0.630064	-0.43695968	2.785901	-1.4529436	-0.7833948	-8.610785	-7.3260555	0.3634718	9.669492	22.108208	138.55246083965804
-462.29584	136.91003	-45.761482	39.45844	-13.151926	13.83794	30.84716	5.2923355	-1.2646692	-9.690269	9.159329	-17.909964	8.245373	14.674597	-16.80246	-2.9299002	8.086965	2.7206998	2.575369	0.43679833	-11.917674	-4.9226522	4.587346	-10.548815	-4.748523	-2.2666821	1.7052429	2.3204637	-1.373754	-0.46404392	-6.9332347	-7.380396	-9.510206	-8.881208	-9.683377	-14.089511	-6.123884	-2.0833735	-2.1726637	-3.387621	-5.9810038	-2.8772106	8.316969	11.639696	23.850002	138.59149751506828
-453.8077	137.21251	-37.60311	47.414124	-7.3063936	20.936264	39.965355	7.419779	-2.6437397	-15.639683	0.50754344	-31.051493	-2.3349652	9.753035	-19.522806	-0.5093186	10.037458	6.5672617	7.8997912	3.3494892	-7.611536	-4.2673397	-2.27216	-15.038612	-10.800957	-9.066782	-1.0676142	3.8108215	-4.539795	-6.6718845	-5.1629233	-4.051605	-7.350177	-9.404812	-3.225205	-5.673755	3.7094476	-0.02566111	-1.4696944	-0.8667109	-7.8912582	-7.1312943	-0.043218493	5.2776756	20.059484	137.30826088956445
-458.14624	125.6846	-26.75095	39.191605	-10.296485	17.8999	33.747223	5.9610147	-7.6474323	-2.6777728	2.6333904	-21.976715	-2.6816418	5.9531913	-20.094976	1.1999301	5.567669	2.3530107	5.236575	-2.269716	-11.896473	-3.4675322	-3.2800937	-10.429163	-8.593568	-2.5689998	0.22231223	1.9554615	-2.0604126	-1.5363952	-4.2291775	-5.953148	-9.809444	-6.4530363	-6.786087	-13.585831	-5.8227663	3.4147406	3.690309	0.5894363	-6.449488	-6.6810617	1.1513829	8.381844	15.045629	136.25563998438545
-473.18222	137.2445	-26.782822	51.739075	-11.200005	7.1716394	27.848598	7.302121	3.442244	-4.605624	4.9543595	-23.258362	4.5257583	8.221914	-17.388977	3.4585948	12.203915	6.451508	5.5505733	-4.1554065	-9.902575	3.568973	-0.49751902	-9.461987	-8.934114	0.8942642	5.946666	6.1258783	-4.1296225	-4.928359	-3.5826082	-4.2929554	-2.812917	-5.0032167	-3.9781675	-9.047911	-1.2127029	1.6923631	0.75052315	6.653553	-3.5493562	-2.5184355	0.69118637	5.597001	16.504148	136.36775403999604
-480.10806	134.25119	-23.11842	52.64659	-1.450977	20.10456	38.245583	14.896711	2.5356026	-3.1078324	-0.32031208	-26.901134	0.10788435	2.3151126	-19.74427	1.5084376	15.032194	15.570009	17.968472	0.16343808	-11.997689	-6.383211	-5.1720195	-10.2463665	-6.8567505	-1.8929696	0.65923214	0.96663153	-5.2877297	5.3395786	9.27475	-2.200564	-8.111397	-6.073837	-3.3663707	-11.733832	-2.2134943	0.9084774	4.745569	3.4948266	-2.9146907	-0.7397834	3.070792	3.8542867	15.275687	136.13447189656824
-499.72186	141.43564	-18.986504	46.72885	-9.150592	1.2370352	23.491652	-7.242939	-0.4865635	8.399797	9.598869	-7.459863	9.958895	6.9539165	-7.5525575	2.3250198	6.82414	-0.88777685	4.21737	-7.2271094	-0.9008353	9.398705	1.7662532	-8.980106	-8.763252	-2.6814044	-2.3431754	1.2727301	-3.892986	1.057744	-3.3573856	-10.515891	-5.578216	-6.493681	-8.850468	-11.310388	-7.402133	1.6522524	6.8418484	17.135677	4.9749084	-3.8130078	-3.825281	8.027628	20.981272	135.7586440928558
-539.57806	148.761	-6.3069835	38.81711	10.626591	11.034573	33.603195	19.360332	1.8316488	-2.5332084	-8.8732605	-24.426834	-0.40125525	-1.6387892	-20.942533	-6.4876328	11.005407	9.705385	4.3551607	-5.7150745	-10.538783	-2.5518403	-1.3439906	-11.900658	-15.010145	-11.285246	-3.1380463	1.023764	1.8334272	-0.81956697	1.911897	-2.3433483	-5.0206842	-0.91424584	-10.221044	-10.086597	1.0428698	-2.7014368	1.4069026	1.4198545	-3.8298168	-5.055586	-4.6971292	-4.4695964	7.512084	134.23569062470986
-560.5081	140.51273	0.19098118	27.27128	12.317526	21.420834	25.50597	28.849197	14.807267	11.590443	7.584119	-28.17566	-1.5794728	-9.922884	-22.670918	-1.3535581	-0.08579457	10.299374	-6.584322	-9.618658	-9.677992	-5.9145403	-3.1567202	-9.144948	-11.269605	-7.760214	-1.5441334	2.843074	2.2431786	7.4633145	5.7271905	-0.15974706	-0.05403304	3.4120474	-7.021511	-15.278053	-11.451424	-14.892086	-6.3802414	2.4795768	-0.6838014	-6.9220862	-2.6401894	0.06618667	11.942005	132.77637337310597
-564.62445	140.00517	22.87027	38.743397	1.7628682	17.273827	15.5568695	19.669586	9.315781	7.4362407	3.2987518	-17.6657	5.7656364	-1.593391	-12.370798	3.2957644	3.1629634	6.96119	-3.2940724	-1.9233598	-0.36798906	-7.021288	-1.8562309	-4.522794	-5.5083528	-1.3782158	-3.4834595	-4.2902846	-7.064712	4.036801	5.650016	-1.4745259	-2.164877	-3.035375	-3.3060722	-4.2661867	0.9644871	-3.6780381	-1.0416359	-0.38369894	6.027381	1.5173918	-4.373087	-7.9113007	-1.6548375	131.74163776682258
-590.1948	134.45216	33.81391	38.046875	11.037525	22.778782	26.067963	17.770893	12.87957	7.338789	-3.9766417	-20.027063	0.14907566	-3.6363091	-7.3032513	1.372709	3.6071038	12.14584	2.4163024	-4.507252	0.5518162	-1.7260126	-1.8860855	-4.1780105	-9.297646	-0.8314008	-4.6092625	-5.7187114	-6.888557	0.41014218	3.5143504	-0.3616873	-2.706834	-3.9613032	-7.475137	1.4095523	4.4004107	2.7486398	2.7665894	-1.6418664	5.3326664	3.9591827	-0.12095327	-4.4824557	0.26515102	133.18322967259385
-620.4781	117.71361	34.855522	40.63711	9.373601	15.908094	24.652098	27.110146	21.45649	2.505591	-11.256033	-16.95961	2.410418	-12.827578	-20.530466	0.11191392	7.7415814	11.0298195	5.46422	1.7234005	0.2515608	-4.1953936	-6.823682	-9.72839	-9.544485	-6.2140217	0.33044878	-1.8476133	-10.9612465	0.98702955	3.3718705	1.1496038	-3.924663	3.7225327	0.4352405	2.6962469	-2.248705	-2.299308	-2.7607336	2.3485787	-1.6125774	-2.1846204	1.9486732	-2.6388638	11.951516	134.93707753531726
-634.4226	116.33328	45.400196	47.798973	20.422764	21.138237	24.362473	26.739887	16.865019	4.9934382	-5.2448387	-11.427168	-1.5480099	-12.810249	-18.358622	1.8515222	6.557127	1.5908958	-6.501642	-2.1005254	-6.881422	-11.957646	-6.8739457	-0.37448943	-3.1252952	-7.7313433	3.9642787	5.4181867	-6.6031938	1.2070231	2.348467	-2.1676035	-1.0865932	3.3563142	-3.2666373	-1.9216849	-3.6938229	-7.0336876	-4.347809	-3.1542606	-1.9217818	-3.1770422	-3.05586	-6.5765295	5.0243664	0.0
-645.4738	107.96834	47.2084	45.569126	25.781736	21.05166	26.970966	31.63229	11.746115	3.9692574	-0.40529	-6.250206	-3.682626	-8.912934	-12.300252	-2.7124949	8.601902	0.9772567	-4.2649145	1.6741993	-8.097058	-10.87726	-9.047758	3.485382	0.3219328	-7.289106	-5.198728	3.7964761	2.4987	-0.06486298	1.3652338	3.379981	7.6467133	2.699814	-2.934086	-7.641576	-2.5153408	-4.69899	-6.7745266	-6.4383183	-2.343328	-2.526958	1.2530864	-1.6301055	3.0786679	0.0
-662.5637	96.11545	42.289352	38.872875	23.19154	13.452702	19.457556	29.966343	4.6085835	6.5031176	6.386548	1.2774875	11.416134	6.751595	0.21981168	-0.6947684	5.720686	0.16656765	-3.6359296	2.255244	0.5722798	1.9168397	2.538657	7.1515636	-0.25584525	-1.6598415	-2.218277	4.1327276	-8.449707	-10.229061	-2.902928	-5.4155493	-7.626323	-9.963779	-7.560771	-0.6113202	1.4120266	-6.076877	-1.0938812	-1.5819895	1.132885	1.6250058	7.016927	7.1602845	5.8978815	0.0
-682.30817	92.43895	45.09744	33.3992	28.647472	19.8721	18.63837	19.380985	0.43323642	6.621583	8.511412	0.19695985	10.694426	9.61126	4.089931	0.36327025	7.333729	4.6204643	-6.3391137	2.6788077	-9.121493	-3.7799723	1.8963248	-0.76607835	-5.8290286	0.121025324	-7.8940725	-1.4471543	-1.187442	2.1122212	-0.9351925	-0.15284824	-0.7984328	-2.8352113	-2.6372898	6.6674924	5.3244553	0.5859213	12.826344	13.408007	4.7274876	-2.1952102	0.44421804	1.3120496	3.5824866	0.0
-687.0187	81.181015	24.977661	29.620808	24.348787	19.54982	20.515732	16.471039	13.626335	16.73898	8.464781	3.7809694	7.204335	5.6045113	5.0421877	1.6154752	6.9854827	9.663921	3.0191302	-0.6943519	-6.837329	-4.7791715	-1.339634	-0.23019302	-11.001987	4.3833785	-5.378442	-4.4987755	-3.578064	1.018008	0.036173463	-2.5872238	-1.1069701	-0.036747456	-4.4124336	-3.5760128	1.4078248	-2.0948045	-3.582348	-4.7662983	-4.7219744	-7.7368984	-7.0397997	2.7885737	4.4219327	0.0
-697.2132	71.667465	23.30231	28.667229	17.21387	14.948772	10.566326	10.438994	11.876877	14.981791	8.273415	6.719094	7.502931	1.0106413	10.5220785	3.3153958	15.747923	21.59842	16.103302	4.409766	-1.5266781	3.338265	5.500667	3.8725035	0.23065627	8.156459	-0.5275651	-5.4282217	-7.4004483	2.1307447	7.3621755	-0.884158	-7.1729507	-4.417989	-9.393513	-5.337948	1.9892117	1.6356965	-1.719581	1.0580618	2.6524584	-0.68957317	-1.9343965	1.1615971	1.2107387	0.0
