-277.32523	159.92233	-50.46953	17.794891	-41.936386	10.380377	-1.3856802	-10.409036	-1.0533664	24.247456	27.67942	-0.99281096	-6.6015077	4.450637	-8.991476	-0.66185725	2.5174177	-7.4866533	7.419435	14.619545	-1.0691063	-9.162572	-1.1650717	-9.310709	2.054246	0.4680771	-7.653738	-12.14197	-0.76494133	-1.5536121	-2.8981194	-4.627769	-5.537157	-0.64556	-0.7968616	-5.2258706	-8.17888	-1.4295778	-7.5283127	-7.011688	-6.3671036	-5.126473	-2.4071617	-4.358915	0.19859037	123.94058285795842
-283.7124	158.84634	-44.571407	24.921524	-32.69957	12.496169	-1.948658	-9.610947	0.9302397	25.905476	19.265705	-4.343769	-5.6713037	4.5965495	-9.355415	-5.2316093	-6.3817177	-9.589132	-1.0438502	5.4794683	-6.519827	-6.620802	-0.11149502	-11.2804165	0.86222136	-0.5371093	-6.1014338	-5.7280912	-1.1687297	-6.681677	-3.2819002	2.6306157	4.7522526	2.700775	1.1621726	-7.7668104	-2.1778955	3.6904073	-9.564472	-4.7091537	-5.119979	1.7946979	-0.65287066	-8.500671	-8.174317	122.91212062460815
-258.11685	153.06445	-40.95839	16.068146	-26.469276	15.688734	-15.097757	-7.3673453	6.195448	16.808113	10.238274	-9.971405	-8.3917465	12.109932	-13.742979	0.2009077	-5.3228087	-8.180595	2.9532309	-9.664911	-8.689769	-5.645545	-1.6306877	-10.583083	-6.563686	-2.3944054	-4.8309617	-3.1309476	-0.23872149	-6.814884	2.601323	3.5431247	0.23660727	4.8135858	0.2971415	-9.0157795	-6.633166	-2.3229856	-5.033499	-3.8808184	-2.2184632	-4.2227974	-2.392483	3.0836809	-1.8013575	120.39930798641366
-252.57811	150.36601	-42.551643	15.010975	-15.162394	7.7934146	-16.175415	-0.96483576	15.987629	15.398851	13.266894	-11.694089	-2.2621663	9.560697	-15.721506	-4.1335716	-4.933754	-4.279313	10.784151	-4.9432545	-6.145623	1.9637117	-0.1873281	-3.9345424	-2.1155298	-5.470453	4.218692	-0.73931646	-3.127724	-3.4177341	-5.9683957	6.9947214	-3.4998653	0.45853227	0.17573927	-3.027172	1.7003064	-3.793693	-0.7609911	-0.29133332	0.64274883	1.0399394	2.4442568	6.2033167	-2.1053472	118.60877548024273
-271.21857	154.28427	-32.313087	21.574846	-22.193352	10.5654745	-26.135239	1.5019305	9.320007	28.564533	3.451857	-3.553196	8.544447	2.6188374	-20.533808	-3.4979396	-2.940935	9.85155	0.96437544	2.1374218	-5.392975	5.274805	-0.955508	-3.3318577	2.8187375	2.7765083	-2.4395616	-7.0166574	-5.7294974	-7.977586	-2.002999	-1.2467871	-3.5504594	-4.636624	-9.077303	-8.575563	-2.269573	0.64143	3.2805676	-0.78595346	-2.6145186	-4.2755165	-2.7666826	2.6308448	-4.8799753	116.9814127150635
-277.87796	148.09991	-28.464138	34.88558	-21.126308	8.710623	-26.743803	6.955994	9.937489	16.43335	-3.7144623	-3.4899056	12.632837	2.510916	-21.332802	6.1696196	3.1737423	6.4981112	-3.9890249	-4.1664743	-8.646114	5.233732	-6.0626893	-4.801261	-5.2167864	-1.8760898	-2.6695204	-4.162074	-0.44110048	-7.4650087	2.5625827	-2.4147377	-0.4195313	6.282298	0.2556175	1.9405406	-2.477205	-9.072585	-9.852718	-1.0545397	0.46915582	-0.9620018	-3.8315353	-2.3358755	0.91330814	115.36576702629488
-280.22104	135.15146	-24.86943	37.09597	-22.702934	5.0418506	-35.386353	8.022385	11.832575	14.535765	4.515745	5.0357676	14.818176	1.0169253	-17.383572	6.276879	-5.6325083	-10.801987	7.522099	-2.5932987	-1.2094997	4.158388	-1.4301707	-4.7043276	-3.2281983	-8.907415	-0.6882503	-4.0270996	-1.1814678	-3.588489	6.2653656	-2.076415	-4.743938	1.2996445	1.3642647	0.51079154	-1.1947768	-1.6660231	-0.6851543	-1.2611969	-3.981713	-3.7303855	-1.5742126	-4.3347626	-7.2579174	113.28542300572647
-300.9437	121.98313	-11.599786	48.80873	-34.372444	5.382293	-41.964497	17.805746	10.056265	-0.7653804	8.437911	8.112324	17.33857	2.1656985	-8.367514	13.652387	-11.165267	-18.328756	-4.60824	-5.8512278	-5.9746466	4.452988	-5.2438664	-10.123671	-6.4451156	-5.393814	0.76042104	-4.4983606	-7.671732	-9.888362	1.3918347	-0.7886394	-1.6070608	1.241244	2.4795187	6.1863885	2.7028558	4.297619	-0.68069553	-1.2215941	-4.6273193	-3.6491876	0.77179646	3.1544752	-0.841046	111.73886232749236
-321.29672	104.997765	20.462324	47.954918	-18.447512	0.09974158	-30.826134	7.208008	5.0459123	-3.1682198	3.1700873	3.2823207	12.008917	-1.839373	0.5000353	4.458514	-17.26677	-6.3859005	0.8719804	-10.177611	-5.6391287	2.1894798	-2.0982842	-6.0171266	-6.073121	-0.90497404	-6.5250096	-4.5261397	-8.071521	-10.60807	-3.791185	-7.2951345	-3.6344798	2.5804524	-0.7615291	2.3322713	0.6605911	-1.3812089	-4.803925	-6.4547806	-8.452326	-6.1129704	0.19693883	-1.7938687	-0.19242042	109.92888527666236
-351.80737	113.82892	25.820072	76.10454	-30.395603	0.62132704	-29.765442	10.872422	-3.8161402	-5.8384476	6.265204	11.222903	6.458773	-4.5085254	-1.3494687	12.186981	-7.102674	2.1327896	2.48096	-9.716364	4.8731127	6.21432	-10.462854	-2.0548198	-4.2907133	10.080782	4.688307	-4.30795	0.83084106	-21.161165	-1.9367132	-9.473451	1.8013616	1.8247995	-4.477706	-2.0908635	-1.2875264	-3.5969567	-3.224504	-3.8003626	-4.7981324	-5.0515575	3.2931194	-3.405703	1.0234382	110.80025930981105
-376.61844	101.30211	35.93045	71.73747	-32.15207	5.7791	0.8928851	15.6705675	-14.5894165	3.099733	5.735528	-4.161828	10.288041	-0.28821313	-2.0701745	0.08125782	1.046096	1.6072036	-0.64618987	-11.848705	-2.56291	1.4007692	-4.437071	-0.76018137	-1.9636489	-4.044102	-3.2690225	-4.8932333	4.611639	-7.1368117	1.2569346	-4.278487	-1.8385898	-7.625929	-7.799331	-3.664535	-3.4787805	-2.8380938	0.49863422	0.41892576	-1.615761	0.93910694	0.7710973	3.535376	5.3931127	109.58527071726587
-414.13092	93.95126	49.436394	90.573105	-28.148354	4.0864396	-7.971162	12.385819	-29.718372	11.596086	8.474088	-8.537417	17.626049	8.2326355	5.325902	8.831233	6.0315037	6.2857056	-4.154882	-9.462814	0.5308045	-5.791296	-0.83969355	-0.56911385	4.807009	-6.7932596	2.0598104	1.8690808	1.8326299	-12.851197	-1.7105138	-4.6101003	-4.5560036	-6.01757	-2.1411064	0.1595236	-1.7491554	-3.373313	-2.2305727	6.3270454	-4.1335335	-5.8186226	-2.0387497	-6.0555043	-4.1646514	108.22665585873571
-432.22308	89.74036	50.17199	79.017715	-21.46416	-2.8464806	-4.815923	26.703243	-27.041372	3.6404262	12.700537	-10.316401	16.605751	11.484076	4.180646	2.2928505	11.536675	10.935385	2.639419	-2.8634942	-2.2485375	-4.696165	-5.511798	-5.7100916	0.60840344	-14.80361	-4.5677786	1.3480763	-1.7190752	-8.856941	8.18829	5.4981174	-2.2015412	-2.8632417	-10.297445	-0.015696526	-0.8748146	1.7954205	-0.37285304	1.7454414	-2.5778904	-2.8655462	0.40095657	-5.2741904	-3.498919	107.78121946917791
-444.36542	94.30475	45.484238	75.52752	-19.251848	-0.5995995	-6.5113983	26.096321	-24.348156	12.669054	10.967167	-6.5251946	12.722845	8.487798	11.166071	-2.8393927	-2.4548335	2.1148674	-0.9201709	4.0799904	-5.9244046	-17.067146	-6.2502584	0.43147218	2.1038404	-2.8819978	-0.5539677	-4.845186	-5.0307517	-4.8878336	0.16011423	-9.248753	-11.96657	1.331476	-11.223499	5.6601706	-0.42429185	-6.8436193	0.4300441	6.3428373	12.084547	-1.1444582	-0.84990203	3.6394725	6.149073	114.5985816625393
-453.22363	95.927055	37.071686	76.939865	-3.068414	25.268284	6.4086514	26.388363	-9.530609	18.615784	8.972027	-10.736765	-1.4481109	3.319371	7.861225	-0.49415034	3.7490828	5.051915	-0.4293167	-9.004447	0.656664	4.710444	4.472836	2.8572743	1.4264779	-0.9154061	-2.0911217	-2.8250952	3.3437505	-13.764531	5.2104883	-0.60199285	0.9529773	1.2542076	-10.796441	-2.2811809	-5.6298532	-1.2602761	-0.7455059	-7.9135094	-0.048063993	-4.2287893	-4.5513654	0.041983664	-0.77495813	0.0
-438.2349	117.06421	29.80663	70.11931	-7.1513667	22.201317	-2.1553018	27.0202	-8.371492	10.590527	-3.6359751	-11.032601	1.7168641	-3.3873556	4.3192444	2.3822882	11.733618	13.059353	8.621699	-4.9827046	1.7744703	-3.8592324	-2.837174	-4.729413	-2.9819822	7.982265	6.2324753	-5.633092	6.036765	-9.876428	0.6144318	-3.7763739	1.8408424	5.190137	-5.439265	1.4534459	-4.5776505	-6.8763046	-0.30403277	-2.7171168	2.1433682	-1.3539884	-4.848876	-8.252434	-8.00105	0.0
-427.50546	136.96121	23.344803	58.354485	-2.9341884	14.6350765	-1.9188997	14.8027725	-10.841755	8.3969555	0.8566649	-6.9604006	-3.818283	-6.766735	1.4555007	7.2705746	2.4788167	5.1920824	1.1865482	0.8133255	7.2168927	1.08629	3.6492076	-11.093302	-6.475072	-3.5320606	2.974306	1.5108055	5.610468	-4.7059746	-1.7178518	-4.693342	-6.256213	-1.0861616	-0.12048966	-1.4256806	2.044957	2.0791466	-4.5104446	-5.6209235	-5.14532	3.9310482	3.9098141	-6.3784094	-7.5215335	0.0
-421.5917	146.22871	14.124668	46.225273	-3.32862	22.038708	-3.603363	17.14513	-10.277706	6.954232	-3.439663	4.5839624	8.922829	-3.4848309	7.4202695	6.6177797	-2.4780183	-0.2703299	-1.9948034	0.21080375	4.921006	-0.6269275	5.134551	-6.5281487	0.7617188	-4.89378	1.3605634	3.5916789	3.9842322	-4.177087	-1.0042317	-0.51663357	-0.05957228	5.576336	7.502349	-1.6089056	0.8335955	9.005243	-2.5371962	3.7643769	3.8799963	1.9783256	1.7325442	-0.21759504	0.20491922	0.0
-423.60028	149.02762	8.6313715	55.17077	7.9490395	29.5496	-4.9595604	10.270813	-7.8209314	-2.1983385	-2.298007	8.312807	15.572518	6.1347694	12.381682	-2.0818348	-3.7366736	-5.634733	-4.2122593	2.0035975	7.4767838	-0.23778278	-0.62763506	0.6794524	7.1057587	5.7853556	1.6790295	-2.4231482	-1.2086315	-4.4537807	4.4846654	-1.0785837	-0.053747892	-2.039812	4.777089	2.5092542	-9.637492	-1.1463566	-3.3218257	-0.50181586	3.3800902	-5.416621	-9.789059	-1.0539782	2.4369817	0.0
-427.44406	142.9784	-2.218309	50.546448	3.0388064	28.531837	-10.433016	10.250432	-8.822	4.8246965	6.277667	3.208443	7.8384643	4.5557375	12.191067	6.6294894	5.120322	-7.846046	-9.796228	-2.5867724	4.919059	-3.384317	-6.7116685	-10.00135	-1.6460189	-3.7614057	4.986601	6.9422703	6.7061353	-15.499935	-14.892839	-12.956811	-6.9745216	-7.4281178	-3.3469408	1.9025329	-6.832489	10.694683	3.7030904	2.977727	6.585044	-1.9972291	1.7825817	9.356548	6.9822416	0.0
-424.6721	158.63843	5.3030977	46.044266	-0.25831234	28.229782	-4.137608	11.494984	-12.15926	1.9450873	4.104252	3.355455	7.9109674	6.3514805	2.0084114	0.69674855	2.685977	-8.433365	-2.0778017	-0.053681243	3.6755319	6.3984113	7.3661575	1.5538318	3.3387568	-0.91970634	6.58969	5.80739	10.93379	-2.21132	5.094631	0.08300972	-2.490859	0.30952793	-8.898427	-7.0936084	-7.8939524	8.346217	4.72707	0.14131624	-3.5811374	1.2295489	1.3102127	-2.6173391	4.1169176	0.0
-433.9689	156.70541	2.1534925	53.031937	-6.0278826	22.707031	1.4830494	11.205841	2.5671802	5.1923227	-2.919166	-2.0380883	6.993243	2.734135	2.0974998	-3.0163908	0.9638541	-7.619219	1.1800897	3.0184436	-1.2094741	-4.454444	-1.1529667	4.6081414	6.126013	0.12857199	3.2302244	3.8482685	7.7047544	-4.269866	3.9035342	2.9460647	-1.7050016	-0.3952582	0.026546955	-4.117142	-4.2890797	0.8936105	-2.451714	3.031814	13.813082	3.3650608	1.0367547	-2.425213	5.684211	0.0
-449.9236	155.3692	9.02177	54.313496	-1.4997865	22.079895	3.574926	18.32101	6.9322147	-2.1933289	-5.859075	-1.8218585	9.209895	5.0015106	5.4959397	-4.7761135	2.810689	5.986642	-0.14375126	3.3518786	-4.9653325	-0.8011774	2.296882	-0.09542501	8.379015	-0.058409214	1.8378522	1.7459787	1.2379467	-6.342822	2.551643	1.9454746	7.974366	6.998153	2.2726712	-0.31221393	-4.573161	-3.272841	-7.017338	0.3258743	3.0813413	-2.0402453	2.5916843	-0.23431319	-2.273647	0.0
-463.57193	143.78447	12.000929	43.66835	-11.360586	29.977558	-3.5967793	15.969424	3.3308883	6.311429	-2.003649	-10.473907	-5.075579	-4.8117065	1.2940074	-2.3943985	5.331588	0.11140102	0.7607311	7.900077	2.4810843	-2.5474238	-6.1798077	-1.9946669	3.6067452	-7.905349	-5.4513254	-8.028956	-8.60044	-4.6794906	9.377116	9.6896305	1.012228	3.3946986	-0.56103563	-1.7945659	-4.8688765	2.4326236	-2.3078842	-10.9747505	-13.306471	-6.378687	0.8756318	-1.0273793	-3.7389088	0.0
-467.3524	145.97052	10.737325	51.483578	-0.20222181	35.75715	-5.5748706	13.17354	-3.38323	12.414591	6.28782	-9.905415	3.8687181	-10.522166	0.50630933	-0.60418874	2.673863	-0.96694994	-2.3051066	4.555295	2.4627647	1.9002696	1.6454022	6.0732985	10.792874	3.8967242	-2.157068	-5.026381	-1.860174	-11.578967	-0.19800937	2.4335608	-2.672777	-7.155639	3.5998402	5.7654333	-3.1667662	5.2085466	2.250206	-7.4207544	-4.622471	-0.47159225	0.77398634	-3.453177	-6.4043455	0.0
-468.2547	144.9501	7.8040886	45.262146	6.5482206	28.881828	-6.704364	16.423786	-0.70755494	13.072554	7.864953	-9.853085	13.39356	-6.3410788	-1.7252834	2.1077578	1.6286566	4.909642	4.326655	5.0684586	-3.9960127	-0.92704767	6.0949864	8.236574	7.525697	4.5075436	3.201704	-4.014308	0.48913628	1.7921414	5.182283	-4.6784477	-1.335184	3.1742697	0.40303582	2.9877555	-4.1921053	-0.10470268	-0.23496462	-3.327368	-0.55049455	4.12299	6.08333	2.2552776	-1.030372	0.0
-476.39145	134.13608	6.456141	54.156994	9.10263	32.732613	2.1326356	16.843414	-2.842993	10.423861	-3.8711538	-13.615044	-2.3128064	-13.986121	4.11862	7.7583957	4.6501255	0.37939668	0.8036674	4.544402	2.5379446	-1.864896	1.0580561	3.596605	1.5210953	4.1823845	6.9614058	9.172417	20.313612	1.003839	-7.5480785	-15.951933	-7.854296	-4.0280027	-9.539026	-6.011401	-5.755688	5.6061316	4.8608875	7.705016	11.248637	3.1708512	1.722722	-2.5357938	-10.304817	0.0
-473.89584	144.79044	14.742718	45.969677	-4.5799856	21.174362	-15.302243	14.699714	-7.357383	6.248943	-5.018702	-4.6636477	11.278184	-9.608829	8.014715	-0.020246744	-0.22518599	9.472589	7.58865	7.4507174	5.3355765	-0.3045035	4.5503387	5.6986	8.595483	8.649071	1.1403296	2.7913108	-0.07971203	-4.751399	5.9202366	6.059964	3.731485	2.6615016	2.0562725	1.0630622	-5.362631	4.953047	1.9622782	0.9430499	-1.5500572	-7.1933136	4.1476827	1.2155164	-4.196204	0.0
-496.1837	138.89969	19.01038	49.0785	3.7057214	18.241371	-1.3878492	28.063358	-0.39038062	1.183341	0.30417603	-1.9589674	17.845657	-0.34872395	2.9559975	-2.81983	2.9928222	6.325184	1.8295455	3.6803017	9.479135	2.7517972	4.910985	2.643537	0.9677514	-1.8986568	-13.984598	-2.5458674	-1.6322601	-0.79791206	2.568696	-2.0563557	-8.539377	-0.936617	3.4018326	1.4875684	-0.5747218	1.1278358	1.9057405	3.7759933	1.9658657	2.4346712	8.87626	1.9625893	-3.5574	0.0
-525.8232	142.22194	23.27862	53.037163	8.015192	15.956515	5.5095077	19.441929	-0.89191025	3.2818637	1.9128753	-1.9978805	9.540195	-0.62038356	10.470331	14.515476	-0.5076098	-1.4692357	-10.350433	-6.90243	1.9396126	-0.55880904	-2.7687669	3.4808707	1.1402168	7.3113737	3.0600085	-3.1222832	-1.4424784	-7.0869265	1.6703589	8.551096	1.5620353	1.4551897	2.3188043	-3.5723512	-11.828527	-5.2639604	5.8429112	-2.5680335	-0.0065297782	-3.0798123	-5.461458	-0.6989469	5.515944	0.0
-529.991	141.22925	14.585438	48.218243	11.157824	21.156946	0.0698745	11.534576	-7.4710665	5.1801624	14.262324	1.2927618	9.417528	3.2165427	1.0668478	7.9747877	1.681366	5.1438336	0.3630576	-0.24277753	2.8273396	2.6173985	7.7712717	4.3559265	-4.3587546	5.1889653	0.72403646	-2.6825283	7.5059233	4.224985	3.3042502	2.144586	0.87991387	-3.9476295	-0.051049113	0.97003853	-2.0387664	4.7525473	1.6061805	-12.296444	-3.3144803	-2.1938055	4.4237976	6.700616	-2.3607569	0.0
-545.7147	133.8176	17.402481	36.497856	13.134744	18.453598	1.3283501	18.199703	-4.712116	6.8598394	19.147663	1.40345	6.777699	2.9084926	-5.6748962	-5.3698597	-0.25744352	1.777528	-1.5360863	6.2818274	-1.7553698	0.8063	8.175428	-1.7205548	-6.860983	8.709949	7.7942095	-3.56749	2.4494247	2.6455228	-1.1092969	2.7447925	0.36154056	-6.0389986	-2.529901	1.8907485	2.8471036	5.6691837	-2.6264813	-6.421383	6.843059	7.694998	8.559454	7.416836	-0.63271326	0.0
-594.30145	133.78984	36.763847	34.755646	17.418428	14.260431	0.9610588	17.966799	0.6456286	13.665629	5.4974985	-18.845411	1.2097622	1.5161772	4.405321	-2.662219	-7.8103037	-0.048636913	0.4267153	9.917196	12.690313	13.005014	8.9467125	4.7620173	-8.85767	1.6880014	-1.3566636	-2.2513657	4.2783856	-6.8739815	6.0466795	22.026001	9.514387	1.7382774	-2.3705733	-0.80058944	1.626016	4.38583	12.513927	1.6657281	-0.54469466	-4.0907536	4.990942	4.2375116	3.612651	0.0
-625.6715	115.21808	46.16858	36.995667	12.832016	29.320126	14.54188	21.832214	2.1432495	11.183856	6.4728713	-11.437367	6.5225782	-0.654401	1.6749947	11.6151705	-4.795157	-8.280227	-4.028366	1.0006382	8.014223	-0.57723534	-0.36018044	-3.9766088	-9.616804	5.6662817	7.257601	2.4662583	6.2691603	0.6634079	8.462058	15.058264	2.4437513	-5.163963	-4.047744	-4.2934074	2.4731424	8.918503	2.4210587	-4.7080655	0.6342398	3.6622078	7.481045	9.721317	3.288731	0.0
-632.25336	98.3374	40.311256	49.010567	15.788647	16.85183	4.614848	23.771095	-2.001292	3.2040756	15.600076	-4.9222546	10.364815	2.2902792	3.6551127	3.7962146	1.7779179	3.408962	2.3988059	2.1951091	5.4721174	1.964271	5.0868797	5.002118	-0.10701525	8.068539	4.8644342	-1.62885	4.1904516	2.5395892	4.5861993	-0.51606965	-4.73759	1.0542207	-0.71457756	-3.2556877	-1.8796389	5.1160407	0.6554536	-3.1380827	3.345995	-0.95927566	-1.9771788	0.3849564	4.857565	0.0
