-283.1596	89.680374	-5.159291	89.606255	-25.799164	-1.1729203	11.269239	-10.0207615	-10.618906	-5.5487957	-7.9600363	-4.365566	-9.1235895	-3.0953546	8.087204	-12.838571	11.304224	6.4569416	-6.072218	10.241271	1.4795787	-2.0558796	0.65755165	1.652842	-3.6157966	-5.139439	2.7293804	-6.0291595	-5.4162893	-0.33942127	-2.1140308	-6.9480047	3.1573286	-3.0730662	-3.308593	-4.0427027	-4.062545	-7.133836	-9.618332	-5.425	-8.313282	-8.833741	-2.3034787	-9.477022	-0.8947834	123.09629648800991
-292.08102	93.75807	11.622843	108.16379	-26.465145	1.0889616	13.034725	-3.8189378	-9.489477	-4.168612	-0.92249143	-2.9938097	-8.821037	4.99667	11.912112	-12.398329	6.7540026	3.2744753	-4.407472	2.6618361	-6.439759	-3.985097	2.053099	-1.3016298	-5.955474	0.039936543	5.829713	-1.8157067	0.51209605	0.39336026	1.1049404	-1.7555883	3.0887103	-1.0892981	-0.18085425	2.6445737	-1.8395468	-6.958046	-10.272677	-5.4245615	-12.373714	-14.324896	2.2326412	-1.9111103	6.911622	123.31337854413525
-307.2817	90.98897	11.760832	118.697586	-26.277416	-5.028994	9.498383	-5.604409	-7.7306147	-5.0309863	-5.0411386	-12.323742	-13.988585	-8.608528	10.274269	-16.435936	8.832222	-1.2380131	-13.641439	4.8978343	-5.6809907	-6.7923746	-6.363567	-8.100773	-6.477421	-3.3322194	1.819416	-3.1273203	-8.309401	-2.1024806	5.5084243	1.9625394	11.368424	1.410989	0.22654593	-7.593834	-9.545219	-1.6848066	-0.48496974	-0.47129357	-5.476439	-11.33069	5.795986	-2.7443223	5.291347	123.72929911806914
-315.91873	87.88774	6.106283	118.89722	-32.550148	-5.9567766	6.8631306	-8.905518	-10.944744	-12.751386	-5.852517	-17.885656	-14.754833	-12.497501	8.850281	-14.723431	10.96566	6.342103	-10.437408	8.854227	-4.7128124	-11.524193	-5.259456	-14.53317	-4.8190184	-5.116843	8.318431	1.6029702	-7.0526705	-4.2144585	-4.255352	-2.4257216	4.6465664	-6.380274	-8.016208	-7.4628196	-0.7971487	-0.7013755	-3.827426	-4.818508	-1.9820191	-8.712791	3.4100778	-8.941733	0.9035208	123.75944717494399
-310.27573	94.88511	12.319071	124.4433	-26.625996	1.0873524	12.320074	-6.3748856	-11.421748	-10.566601	-6.2223263	-11.703367	-6.3165054	-7.3406143	15.304973	-13.53797	12.299345	6.0125446	-9.103641	12.119282	0.8418734	-10.695416	-3.551168	-7.2527533	3.144234	-1.1705437	-1.5193093	-2.2758803	-5.904531	2.8109212	-1.7948384	-7.312911	6.664155	-1.1031182	0.69904256	-8.0667	-4.543859	-5.05624	-2.1932092	2.4620442	3.1441588	-5.2988625	4.4296637	-4.113267	-2.0075345	125.44859732950846
-307.60913	90.91325	12.55629	117.66344	-29.645544	2.82494	12.308554	-6.2812004	-12.269338	-4.1903796	-5.31496	-9.648936	-10.90308	-11.025307	18.00777	-9.52825	17.994064	11.942181	-6.1230645	12.482628	4.8225164	-9.069519	2.861732	-2.838547	4.3075614	-8.083775	-3.5460725	-0.4883138	-8.924988	-2.7890291	-1.722439	-4.7681594	1.3939011	-6.596774	1.512713	-4.1240296	-1.3009553	-5.4607224	-10.71157	-9.039215	-4.087257	-8.374664	0.06098306	-4.183012	-2.9282875	126.60982060173707
-275.5071	60.42984	7.659728	90.72412	-7.4453487	1.1915777	16.445206	-9.026064	-3.7575512	-6.281017	-9.099377	-3.227759	-13.808896	-4.2250934	8.008861	-9.702873	5.0656595	8.979077	-2.9159827	0.7072824	2.8799665	-4.916131	-2.5303783	0.7763397	-2.842231	-6.025022	0.48866987	-4.1310997	-8.140926	-0.19500828	-1.1173285	-1.8497328	0.12942648	0.6177585	-0.19011974	-3.9747713	-1.3783928	-3.627319	-5.652666	-2.0318954	-2.2636735	-6.978553	-7.7815747	-8.629665	-3.9518518	126.94663219548546
-348.27097	80.13474	9.217682	128.2554	-14.210421	-1.7683352	12.990942	-6.278386	-23.28257	-6.735965	-16.044634	-4.0322676	-6.184323	-9.1197195	11.161127	-17.54678	-2.595827	7.8526893	-7.9463477	-0.583135	0.8788996	-8.747804	-8.22168	-8.853938	-6.0583353	-6.13354	-8.965084	-2.4822657	-13.336094	-1.0027065	6.3276043	4.682643	17.18013	4.5776706	5.922043	-12.710401	-14.674761	-19.337727	-13.074522	-2.3785193	5.220787	3.2266288	3.8481119	1.80711	-0.3680756	126.14205439586178
-396.0624	118.016785	-3.978851	110.82798	-21.050888	-13.704171	7.866473	-2.4828193	-20.511005	1.9206364	1.4437578	-3.0419428	9.041456	-8.966721	12.831942	-9.235728	-4.5046825	8.541548	-3.4558825	-0.59278023	-2.0901024	-5.075676	-10.594458	-12.332221	0.7278304	2.0606406	5.588394	3.379099	-10.281038	-14.455236	3.746448	5.5817986	6.2406225	-14.5726795	-4.5052605	0.7517326	12.876743	-3.0287611	-9.498198	-1.2721337	5.804763	-2.4228344	-3.9816084	0.08901982	8.961683	129.750308139392
-507.9888	145.42535	17.438423	74.02536	-3.429733	-5.7410727	14.848566	10.113559	-3.356017	-2.7603755	-1.6776161	-13.403494	-2.5724	-12.831917	6.2609572	0.87136817	-3.591932	-2.141778	-1.3634686	-1.3147625	-7.854785	-1.9125156	5.1339073	-3.3775642	-6.062683	0.0838809	-5.2675896	1.9848664	-3.901554	2.0772874	2.008005	3.1207738	1.1739557	-4.8657	1.2131553	-1.6941533	-2.1780827	2.6389747	-6.5167613	-3.5121188	0.4289635	-2.4516873	7.044034	8.534692	9.274935	136.6904863896429
-532.70154	149.15381	39.271137	79.538704	-13.467108	-19.784998	13.574304	5.177835	-2.8394651	10.433956	-2.4213169	-27.735218	-3.774215	-0.36097646	-1.2967539	-1.2833679	-0.4468462	0.4060499	-10.282795	-5.6512957	-8.975056	0.8798528	4.8414383	-13.665857	-7.229818	-0.8909153	-12.398325	1.9205225	-0.0533527	-0.47030494	-6.679869	-2.6434624	-7.9771547	-5.9746666	-6.47093	0.46893072	1.0631098	-4.6263494	-13.756406	-5.199007	-0.64699185	0.34665984	5.183054	14.57891	11.148225	141.82053396390106
-531.7434	149.44576	36.72145	74.60847	-6.3657365	-19.571613	7.0541615	5.4694247	1.5812136	16.13354	0.77333325	-30.031534	-1.7584499	-2.317243	-2.0182397	6.089424	2.6990395	0.7751806	-13.804335	-6.4428463	-9.543165	2.364524	5.894838	-19.05397	-0.99391055	6.534482	-10.133976	0.028893352	-4.675894	-3.9551663	-6.4784994	-7.734106	-12.734886	-7.4736304	-3.291196	3.2061684	2.5136528	-6.829321	-13.688771	2.196352	2.9836211	6.1141777	12.932789	6.8632317	3.609954	148.0003373501419
-528.0639	136.32455	22.987278	74.30531	-7.416272	-11.978378	7.680186	15.017342	3.7702103	7.3171	-3.187654	-34.97609	12.238649	1.5584942	-8.889458	-1.4274734	-11.149601	1.8381706	-8.752016	-11.898645	-14.630874	-4.1899767	9.067743	-2.6591544	2.7392626	0.7536044	-9.050907	8.76502	0.831184	-0.78272927	-6.172062	-12.625304	-0.3199294	2.11905	-5.551597	-4.9709015	-7.9953623	-8.462597	-1.0040889	15.667067	12.647321	13.754794	13.214748	9.477075	6.8766394	155.4097289078517
-517.3084	144.3859	17.396206	64.82011	-3.1386456	-4.507533	3.6225965	8.854046	-5.9681263	6.913337	-0.9981998	-32.470066	13.384745	0.25161844	-7.0380335	10.47579	-4.9595075	3.9092803	-7.8276834	-9.939344	-6.2053623	-2.1654904	9.138773	-9.383923	-0.54750574	-3.7609	-11.653112	-1.3604106	-6.6275783	3.6781974	-0.004104376	-6.8434615	2.2414846	0.6020718	-3.0879762	2.3179288	3.3748956	8.276451	7.1362805	18.826387	11.563122	4.4101534	6.795775	0.96324015	-1.3053676	161.8075454181729
-546.75885	127.79971	29.095873	76.36689	-0.73932016	-5.9434986	6.841698	16.383392	2.4727867	8.888785	-7.022275	-36.874893	7.7083416	-5.345992	-9.389473	9.788944	-8.76697	4.4417663	-13.491545	-12.887117	-5.396795	-0.19496727	11.072634	-4.4001956	3.8885045	5.7569094	-7.722089	5.1736336	-12.119827	-1.5408596	-6.872139	-8.427162	2.7252605	-3.4606543	-7.070257	6.063768	14.163808	22.130833	12.236073	12.767977	2.3576665	-8.959282	4.814907	7.3922606	3.135026	171.3796340779446
-539.82184	144.11646	21.920914	50.513187	-0.9018756	2.8693223	12.67058	8.382486	-4.180404	8.356947	1.8095057	-24.268034	17.837727	7.024391	-2.6398015	12.32482	-8.773037	7.4247813	-10.4808235	-5.390275	0.27361238	-5.7354555	5.0842295	-13.01133	-7.0355062	-5.406045	-15.123325	3.3648984	-10.297433	3.2076921	-1.3749412	-10.33153	2.917935	6.2981367	6.2908735	12.90448	14.047174	15.320949	-0.30110648	8.566981	-1.2678413	-6.381235	1.9379803	1.3659579	4.033127	173.35817789253736
-573.22406	130.27618	33.043873	57.773415	2.6107364	-3.1492615	13.988855	18.473404	0.31639862	2.7022822	-3.0688558	-28.433279	12.416439	2.6968443	-3.5871782	16.717402	-4.8803225	13.1430855	-9.906479	-11.478725	-5.8415184	-10.842543	2.0496242	-10.643702	-2.6209707	-1.3325188	-11.247107	8.2183895	-5.4971867	2.8829553	-2.1798067	-5.206899	8.778288	10.119213	13.894821	17.869678	13.637974	10.016216	-6.137112	2.207367	1.0491881	-2.7217953	-1.0729407	-2.4902802	-4.7995405	178.34533040108116
-589.11633	137.95674	45.506958	51.5244	5.690757	-1.8998544	9.988129	14.782461	6.7169104	8.343401	-0.25624585	-27.09774	7.8829765	-3.9976945	-9.627323	4.3278747	-8.512327	14.749923	7.556307	-2.8690712	-0.5676615	-8.116211	-0.109276295	-5.0129995	-10.92314	-14.354391	-14.211286	9.9451065	-1.6016707	14.050594	2.0287023	-4.458578	5.652186	9.800938	9.909561	1.8496547	-1.0147648	4.0678234	-1.6327361	5.1450405	-0.2544924	0.41871735	4.2095222	3.2068474	2.983457	0.0
-590.547	138.10385	47.119194	58.55249	5.8466606	0.97503763	9.09445	12.511383	-1.7144618	0.5337435	-0.024526715	-30.827404	11.096237	-6.4928045	0.63640606	6.730226	-7.9589033	7.2618823	-4.361852	-14.092189	-4.6010942	-5.026606	2.4717207	-5.499358	1.7138261	8.180487	-0.4229169	7.2676516	-12.013499	5.6792917	-3.3723378	-4.108531	8.422274	6.3183866	7.4709883	0.3867371	-0.104631305	-4.237897	-8.544796	-2.0189989	-2.604557	2.685319	6.060197	2.5183473	4.032201	0.0
-612.3697	124.88	43.04711	54.221645	7.566722	4.02045	8.713861	14.976255	1.6027387	-2.246659	-5.2118206	-26.409538	7.4825134	-7.1405916	-2.2879715	5.9879875	-11.926035	8.619909	-1.0796567	-2.5945072	4.8184547	0.30149418	6.672222	-3.2628112	7.9853683	10.856116	0.94285583	10.96328	1.2504008	18.013025	1.757721	-2.1473694	5.9360094	4.445187	2.274368	2.3072262	1.8028783	-3.6109273	-6.9470916	-0.53666306	-5.7547517	1.431191	-3.2309012	-6.9483814	-1.9913254	0.0
-637.57904	110.14936	48.934753	51.11071	9.440157	10.179663	16.664085	13.7704735	7.0518074	-1.5698936	-10.357084	-18.234539	7.6854477	-10.494526	-7.0919657	2.5548615	-3.7715242	5.8203645	4.275486	-1.4437572	-3.1277077	-2.8263745	0.84855425	-0.735621	15.093283	17.146618	11.002587	8.811322	0.96938384	13.003533	3.0228236	3.2888393	11.180332	1.9722682	-1.233732	-2.674847	-1.9526286	5.684909	0.48664123	-0.34869176	-9.035057	-3.907707	-12.780743	-2.1076946	4.3982105	0.0
-634.58307	120.833786	52.1757	46.55832	7.559273	9.609752	19.858704	14.373891	5.7806945	-8.685631	-12.661736	-14.419249	10.178642	-14.338728	-12.095766	-0.37347984	-3.66416	4.41774	-0.5284643	-3.6526275	-4.0832243	5.571465	2.9835587	-3.4120185	9.962374	9.246043	4.021047	5.0681496	3.2980008	10.821824	3.9101644	4.0350323	9.797808	1.0418897	-4.240526	-6.965729	-9.094793	1.4585485	4.4687643	5.9543185	0.96205187	8.701849	-3.301588	2.0226707	6.767541	0.0
-653.78094	110.50447	53.097305	40.227543	14.74485	21.037558	21.04964	12.093361	8.688248	-1.6347766	-13.439253	-16.799467	2.7404084	-8.370279	-2.4594183	0.0428648	5.232607	13.231678	3.383696	1.2141905	0.7232985	5.657426	2.8146367	0.059147693	-0.15951836	0.52062273	7.8736653	12.283628	7.806781	11.00431	6.212022	5.787715	9.183046	3.193575	-4.3855405	-7.090882	-6.432	-4.623519	-4.2918406	1.8524315	-0.11751366	5.974999	1.8561664	5.52469	-1.2853267	0.0
-650.8194	121.15896	56.74383	32.193367	12.281216	18.035942	13.144669	6.664871	7.2945576	2.813622	-4.2745266	-6.9001427	5.21439	1.8543211	5.9452944	5.872426	-0.9636536	-2.34805	-3.2751899	1.2339512	0.98095185	1.3791057	3.6311054	2.8170726	5.039555	-0.81064904	2.5504682	5.541687	2.5899394	4.6907167	-3.5551357	0.39816397	4.7749786	1.2877584	3.8242297	4.2399044	-5.394288	-5.9521847	3.3811102	-3.08825	-4.5533032	5.531381	-1.2900674	-2.2365918	2.7967901	0.0
-687.256	90.66244	54.3711	39.799076	24.543957	24.505999	22.16278	7.6188936	-5.5174675	-9.510042	-0.5466748	-0.3075694	-0.3119495	-2.468874	5.232068	9.9170475	7.286317	2.4532008	2.40321	4.212439	4.4475255	4.4919095	3.210125	1.3183172	2.8060489	4.6501374	12.846572	12.504036	6.0774055	11.915049	4.792409	8.068661	5.5661044	-1.9157289	-5.088847	-0.017543077	-4.009444	-6.9275494	-0.42865765	-0.041769207	7.2167664	5.486457	-12.4411125	-9.08964	0.1972428	0.0
-701.93646	70.58656	36.693523	30.859367	22.079351	21.818989	22.543667	11.021835	9.382679	4.2392483	17.426804	14.107366	10.717442	5.897436	8.572108	-3.4490645	-5.4812555	7.125199	12.846586	5.729562	6.091964	9.956814	9.60342	7.146197	-3.771668	-7.799424	10.286083	12.817892	-0.23908436	6.1462955	1.1399562	0.087855905	-2.7362657	-3.9462354	-1.2999703	-0.5498512	-2.9013903	5.219137	0.07107496	-5.5359325	-2.352559	3.274988	-2.1065507	-0.41472542	-0.98802376	0.0
