-238.07198	108.091324	-92.124054	19.118809	-27.93797	22.66732	15.493322	-15.043392	12.585969	10.699478	-4.413037	1.2517946	-2.8797517	15.914075	-9.739536	-8.7750225	0.9620207	-3.5843978	2.6398194	-4.0963717	-12.451851	-3.5715604	-5.226767	-5.985173	-3.369934	-2.2312045	-1.7168838	0.0010573864	4.7459784	1.4575021	4.7108154	-1.8038776	-11.704355	-5.0533504	-3.7557433	0.18660268	-1.9750905	-3.131558	-2.7390394	-4.59182	-2.0609992	-2.1561158	-4.8008876	-6.3136263	-5.2796316	129.5292411420426
-238.50185	107.31804	-87.7287	22.839767	-29.56255	22.838428	15.772128	-16.250141	8.822702	6.471716	-3.989114	1.4047897	-1.296562	14.563153	-14.153452	-10.216072	0.41160128	-1.6519114	1.7647725	-3.0994976	-13.495544	1.1367061	1.5437386	-5.3292055	-5.1476955	-2.2277143	-2.5257964	-2.066162	5.27793	2.9070494	0.21325016	-4.368689	-10.184031	0.987486	-0.48653594	-0.50243753	-3.4043894	-1.1479568	0.20530427	-3.6845002	-0.64542013	0.695328	-5.430526	-8.110631	-2.597506	129.48412433588695
-238.86981	105.54834	-88.45415	25.366917	-26.56345	17.946716	12.545477	-21.666588	5.5429897	3.5946	-3.3519948	1.5952263	-2.8512385	9.3492565	-20.058197	-15.353831	-4.175988	-4.921261	1.2345989	-1.0991592	-13.990497	-4.449919	-0.2884338	-2.4898226	-4.1018515	-9.42711	-8.976221	-3.4766269	3.2657013	-2.3370783	-7.532718	-7.405193	-7.267391	3.6822038	-3.7567413	-6.9472876	-7.80653	-2.5627542	-3.0287182	-8.106479	-4.3097777	0.73455775	-4.4677844	-11.925454	-11.670416	129.99959807646846
-233.08218	101.8302	-89.08206	23.341362	-20.100906	18.167187	10.099152	-24.950401	6.1319904	7.9995413	-1.2236462	-0.90082353	-6.2789	7.6634655	-20.04203	-17.763975	-2.9890676	-5.3888264	-0.40581605	-1.730562	-10.645215	-0.74448276	2.840448	-3.2244341	-2.107468	-5.498665	-7.5047884	-6.439565	0.19398642	-0.6927862	-0.702833	-1.0699995	-4.510167	2.464455	0.34021997	0.36916733	-4.1836853	-3.3876164	-1.7188103	-1.6037853	1.560897	3.4990764	-2.8842049	-10.399476	-11.037204	129.50011939996133
-233.38667	116.31411	-95.580635	30.406727	-24.361012	24.465946	15.983362	-19.398785	7.6806087	6.7884145	-3.3223104	1.414843	-5.9319887	16.891035	-16.18774	-11.628683	-4.2461724	-5.445547	-2.0828853	0.47468883	-7.505868	5.052024	10.034873	1.0754533	-2.7368886	-7.3781705	-9.480047	-8.7033825	-1.2936243	3.302332	5.27516	1.6513234	-7.2247334	-4.4267426	-3.722649	0.6797056	-1.0389924	-1.7371845	-0.12131095	-0.75234973	3.920528	-0.66148424	-7.0925093	-9.957886	-8.437276	128.92068798203897
-223.15503	108.89009	-90.90384	27.266064	-23.349365	17.620241	13.702465	-20.32421	11.693616	5.28493	-4.4058714	-0.38456905	-5.111753	14.373295	-17.089928	-12.554472	-0.8605048	-4.309991	-0.115942955	-0.014044583	-8.01557	2.7126615	9.305479	1.3256528	-3.1086144	-8.519912	-11.153693	-9.402844	-0.80652046	2.7299008	4.4805107	-2.1049542	-11.002056	-8.468204	-4.5577707	1.6859448	0.3313583	-0.7935921	-1.3263308	-2.737748	-0.6618127	-3.111198	-6.0574517	-4.414706	-5.137478	128.54218877507407
-214.5857	103.30393	-83.74747	24.029959	-19.727074	11.82972	9.940153	-17.637516	17.165037	6.7365274	-7.5118036	-3.5491126	0.41382986	14.013739	-15.156939	-15.363877	1.2483721	-3.189027	1.9727894	2.20362	-4.905893	4.008369	6.6698494	1.697016	0.65274584	-5.248126	-12.317027	-8.086317	0.76328254	2.2731674	2.3766873	-2.6673255	-8.758814	-4.899681	-1.770165	0.0495719	0.7024869	3.4005785	2.8408778	-4.802472	-3.9695907	-0.03664303	-0.45156312	-2.9086275	-5.614653	128.747800748456
-210.0486	104.496895	-88.986725	22.131296	-18.549913	13.323214	11.753216	-15.041235	17.95067	7.158749	-6.0878196	-2.2484486	-2.079886	11.157223	-16.994682	-14.206228	3.1190796	-2.6358347	3.5414267	2.688669	-6.320833	2.6763132	3.6931875	-2.2583222	0.009215653	-2.3472452	-9.137798	-8.6851425	-1.5442898	-0.2564047	0.9014859	-2.4474516	-8.187023	-5.7759366	-4.2120857	-0.52372193	0.66308844	0.5074973	0.18763864	-4.394759	-3.202385	-3.8947835	-5.5493994	-2.711724	-3.8084815	129.21267130755243
-221.07843	101.22038	-88.28663	24.777	-22.973831	11.25317	13.935496	-11.013269	21.848804	6.466328	-8.575235	-4.679078	-4.460734	3.2068267	-23.330378	-15.58124	4.903336	-3.6962385	1.6917739	1.6378686	-3.625433	4.642887	1.6193169	-4.5262947	0.58276516	-0.4903612	-7.8299556	-8.855361	-2.894545	-0.7577596	-2.0019286	-4.2171555	-9.294687	-3.082835	-2.2738879	1.081372	4.796865	3.9115567	1.3128204	-5.8089533	-4.8582654	-2.9562151	-4.7209826	-3.5520663	-7.85175	126.16732583036794
-241.51497	111.92621	-98.73932	42.89971	-31.264221	14.6208725	12.914226	-6.105541	25.87786	8.411283	-7.1989007	-1.9347283	-3.5413516	9.03208	-25.46342	-16.400501	-3.5080698	-7.785499	-0.038198948	1.7907673	-2.4066176	4.248771	2.1706462	0.7841451	5.768409	-0.124299765	-13.250669	-11.772244	-2.1384234	0.33605802	-0.10148153	1.4259235	-2.8708706	1.7807144	-0.625852	1.6869361	3.690964	0.26469338	2.7392964	-1.5923696	-3.702118	-8.454218	-8.210702	-1.27275	-4.7796335	127.05477960033961
-230.29245	102.5332	-82.73721	36.90718	-22.940723	5.410123	9.244549	-10.394234	25.167458	4.4732027	-11.933456	-4.437855	3.5729651	13.128896	-15.00195	-10.278133	3.6760874	-6.5870886	1.8273082	1.4817975	-6.279011	-3.0769396	-4.922811	-0.9804871	5.26865	1.2538261	-7.554849	-5.7145414	-0.95670223	-2.2621741	3.1560783	1.2968788	-8.336304	-8.824573	-7.051809	-3.9372804	-1.0507097	0.039902687	3.8353267	-0.41672653	-5.618195	-7.190044	-6.0907598	-1.3653684	-3.618742	127.68779500297515
-236.6618	97.63359	-78.81346	40.059456	-23.529465	2.2039673	4.2826414	-8.248685	24.388866	2.2855854	-10.821966	-2.7077358	4.926909	8.163956	-16.415197	-6.3378553	3.1334202	-5.9008985	1.5663161	-0.37447977	-8.337999	-4.4305816	-4.769033	-1.7059498	6.45263	2.0580978	-6.400819	-2.960299	0.045466594	-0.23237784	3.7328537	0.5975741	-9.3787155	-7.65732	-5.896202	-3.0376954	0.81764305	0.11120105	3.4009075	0.63664556	-3.6250963	-4.635767	-3.8648384	-1.1897852	-2.25154	127.45130382304397
-239.45378	99.108765	-71.85044	45.25655	-23.453884	1.0601289	2.1318579	-9.701426	22.287098	3.3709939	-4.5407677	3.8891218	9.129444	4.604907	-16.94144	-5.2878118	1.0718615	-6.452433	1.8550496	0.5122577	-5.8582053	-2.2505968	-0.6367867	2.143793	6.183666	-2.3997188	-9.596052	-4.126282	-2.5223937	-2.5077083	3.9966664	1.7880965	-6.8316584	-5.200196	-6.0272226	-6.024062	-4.1809006	-4.303531	-0.32235634	1.7156615	0.13642478	-3.2429476	-5.6488633	-2.3085253	-3.0419755	126.64515823682507
-251.27588	96.281845	-63.02954	51.9833	-23.140984	-3.6422424	-2.9774904	-10.269886	20.257175	0.98489475	-3.8137045	3.7151096	9.462737	2.7720983	-16.146496	-3.841476	-3.2502937	-7.0386086	2.3300705	0.9345516	-4.8952446	-3.5243483	0.20090961	4.9040766	4.038997	-4.3815413	-10.43166	-4.745396	-4.2315254	-2.137989	7.084252	2.2457304	-6.6301394	-4.2386827	-5.335007	-6.342579	-3.3379676	-2.712708	1.3810709	3.6872866	2.1735425	-1.4926568	-4.493081	-1.8171841	-2.144784	125.46459606455713
-275.2838	96.53027	-62.36728	66.38057	-16.941086	-0.6314831	-1.737899	-6.7227955	16.511118	-5.687145	-4.7544403	3.5638309	7.741601	-0.73349106	-14.741458	2.1885319	2.7958884	-1.5671184	4.8560033	-0.64342195	-9.291984	-9.121939	-5.489586	-2.8346179	-1.3494165	-1.571191	0.54671615	5.373041	3.065792	-0.51289207	1.094519	-1.7778344	-6.9427776	-3.4661617	-6.651396	-4.377326	0.4625932	-1.0550948	-2.1305962	0.70537573	5.707759	5.1780434	-0.24192894	-5.3651004	-9.45544	125.05005721164905
-289.99487	111.90234	-59.142498	72.5341	-30.140574	-9.3438	-10.797985	-1.8906276	17.738974	-1.8816552	5.6318846	8.038159	7.48337	-6.65129	-14.696751	3.807412	-4.6334944	-8.993732	-1.6117815	-0.27601832	-6.784066	-5.1878767	-4.1775517	-1.3036506	-5.3894176	-3.8583522	-4.3374867	-0.64248365	1.65521	1.056601	7.5886	3.825232	-2.2792697	-5.5198603	-12.151379	-7.776765	-0.29490268	-0.56925344	-0.5454219	-3.9510243	-4.488221	-5.557704	0.028314412	0.73289716	-1.4652895	123.7348049529371
-315.8954	122.48411	-62.657593	75.20792	-34.211094	-7.802197	-14.6382675	4.474448	17.550413	-2.205667	5.782845	1.5515674	6.8930383	-5.1378956	-9.566152	2.1890168	-7.1647468	-6.8854694	1.0272696	1.0548058	-5.067002	-3.1504095	-6.031455	-3.8543506	-7.1705847	-1.478298	-1.1242616	-3.38144	-3.755099	0.45246553	11.678528	7.955862	1.4811534	-1.1469915	-7.887328	-8.325822	-5.999065	-2.3067203	3.9255989	1.1059391	2.551556	-4.912919	-6.421139	-6.6286254	0.52391565	122.50937791460653
-345.1	117.810104	-50.551086	78.86635	-22.893997	1.0691664	-10.749619	8.577217	15.856709	-5.7801714	10.200504	1.478334	11.761482	-6.834268	-9.364227	3.490175	-8.30265	-5.708994	4.9978027	9.125149	-0.47150517	-3.2102199	-6.5499773	1.4484607	-10.757435	-2.5515153	-5.7058897	-6.6761165	-4.461437	-0.9616945	8.919448	1.3295132	0.46836448	-2.3952026	-4.1117663	-5.1768384	-5.347452	-4.6404066	-2.1758204	-1.8528974	3.0365758	0.98588914	-3.4662197	-4.8847785	-3.8053272	121.49789744300715
-371.3423	118.984276	-22.035595	54.845325	-14.612776	-3.1222692	-11.596867	12.139686	11.6031475	-11.409363	4.5732985	2.6940546	9.343788	-3.2236872	-2.9532833	7.9215255	-9.65323	-5.021775	6.295312	4.1868067	4.411176	-1.892577	0.39384675	-1.5568589	-3.981729	1.0162264	-4.7246513	-10.503223	-11.455991	-5.272595	2.5917673	-1.2582636	-3.9673455	-1.5296664	-6.1934958	-11.00614	-8.537065	-4.316355	-2.060132	0.8000665	7.3361444	9.248461	5.7420287	-0.25820488	-0.13418233	121.29933612959472
-397.75464	111.5206	-10.558747	44.82029	-8.202604	5.371792	-11.128466	7.0843196	11.9292555	-3.0945864	14.803255	3.6126716	2.9713502	-5.4164968	-7.424983	1.3495896	-8.311781	8.050843	12.566597	1.6921874	-1.2931685	-8.206018	-6.419737	1.9094658	-2.4176912	1.5910885	-4.7793665	-6.6187716	-2.6662781	-1.8109838	2.4386513	5.313146	-2.0802457	-9.184745	-11.45581	-5.0601177	-2.552886	-2.4049873	-0.40485954	0.44669887	-0.6906071	-4.8498945	1.6702741	4.301255	-1.7051995	118.35507928154513
-439.53873	108.89523	4.553101	60.551277	-34.10662	10.211575	1.4104818	17.446728	4.606766	-3.0345101	20.790289	6.680406	-3.131439	-17.328362	-2.6981273	3.1267748	-2.0885174	1.9578605	1.0965298	-3.553757	-4.890174	-1.6072637	-5.676614	0.97971547	-5.0563564	-3.3045738	-6.8706484	-2.9992387	-2.3791106	0.9185742	-6.2439194	-4.157343	-5.882083	-2.9361424	-1.380795	-4.3540044	-3.9977086	-2.5887947	-3.6092024	0.38312626	1.3426185	3.060224	4.8880715	0.23399836	-3.2179453	117.92931299411137
-471.5618	111.92686	12.049248	70.38464	-21.102787	3.691847	-2.8607793	6.523104	2.5676882	-11.803024	21.793215	2.2257648	12.497879	-3.129858	-2.1531181	-0.5961038	-2.0890024	4.1733418	-12.042402	-6.867676	0.030931473	-6.8316793	-3.1554327	-1.4977989	-13.3686695	-0.7359853	-5.6262965	-8.275867	5.704155	1.4840122	2.7296786	0.10472441	-8.210907	-5.804597	-3.407887	-0.76211137	4.0656805	3.970849	-0.9129158	-4.963003	-5.2049794	-5.1362123	-2.5009713	3.086297	2.4244013	122.50614110539185
-494.47772	108.10613	26.075893	57.130714	-5.288555	10.246502	0.46771866	22.304989	7.6679173	3.4006746	23.10851	10.659521	8.448781	0.7064683	3.6738095	7.267947	-5.8997188	2.4867246	-6.959028	-11.962102	-4.9676485	1.2230415	4.3818393	4.912347	-1.8318911	11.139004	1.1905246	2.831427	2.3187795	-11.541068	-14.00317	-10.080463	7.6812286	7.7598314	1.3906518	-0.49822307	1.2654829	3.5705867	-5.863724	-2.8006406	5.5539293	1.4103534	-9.837782	-4.5150976	1.654057	0.0
-520.6932	103.460434	26.639542	72.461136	-2.5912042	13.514601	6.330414	22.265297	8.917304	-0.66893196	11.204583	-8.653057	9.962696	0.6257103	-0.15650982	0.4118967	-6.609543	4.6987214	-2.91875	2.0491457	2.4765959	0.4486157	-4.0059485	14.825823	5.17404	3.0696447	1.1154028	-3.6160707	3.6148734	-5.0768986	-3.155024	0.26343107	-1.661151	-0.10421753	-0.9624442	5.812296	6.9662714	-3.8097818	-5.22328	-6.943548	5.190109	10.645579	-2.3474112	-1.6712514	-3.5076747	0.0
-530.70435	102.87822	24.15755	70.41703	5.3424735	21.458742	10.450829	24.663454	20.415165	3.7220733	8.559669	-0.34612232	5.8347144	-2.6845155	6.020294	-3.2707531	-5.6092052	6.784122	-0.20467818	2.9952054	-2.3796349	0.16591117	-2.4123733	9.888562	-3.2709992	-0.36010224	2.1453052	-3.0056133	4.548562	-2.7307963	2.2943864	1.7954463	2.2101407	1.8209672	1.3658588	1.3836269	-0.604596	-0.716792	-1.195864	-5.7274055	-0.21213031	1.7707837	-3.0907798	2.2334087	5.67868	0.0
-547.9125	100.731476	23.532299	73.96831	1.0018563	15.985403	8.4407425	18.331947	12.425219	-0.19769365	5.80895	-0.5955992	15.300859	0.3420385	5.075182	-4.3826256	-1.899929	8.48823	0.9663727	1.5172392	0.8576485	1.218334	-6.074589	4.9900904	-4.308707	6.8987484	10.977068	-3.0725665	3.358686	-2.3173573	5.480183	2.3794668	-2.5598278	6.626298	-1.5522237	-3.364635	-0.7104404	3.0185862	0.78644836	-3.304926	1.5322068	5.3227606	8.190407	9.674253	8.73331	0.0
-554.24225	112.27005	27.5341	71.77638	6.7317677	17.670681	14.437757	21.248594	11.868267	0.5964174	3.5782347	-1.2730305	6.382238	-4.108303	-1.3982314	-2.9493747	3.567873	10.647649	-1.6662241	3.8831859	-2.6275706	5.11034	0.7544247	7.166934	-6.058655	-2.5598633	1.2558796	-4.0321536	-3.5838609	3.0195365	8.832447	3.9390824	1.3609719	3.3658538	2.3109915	2.1233187	4.075141	-3.6976852	2.2893414	1.5438509	1.336749	5.3713713	-0.9892074	1.936541	5.905951	0.0
-560.3697	115.61725	28.359295	66.23224	0.8238236	8.312475	9.683916	19.517445	2.3509974	-1.0163074	10.89012	-8.341366	0.24970993	2.4100764	1.4596534	0.31446838	4.1495624	4.7007785	-2.2690272	5.831416	-3.8544104	3.5397112	-1.2604468	11.419178	3.848478	2.8639278	5.2835035	-0.71434975	-0.74058235	1.7560687	1.7209361	-4.335428	-2.5387046	4.985319	0.5647095	1.5456825	5.8653316	1.1353945	3.2190976	-3.7174385	-1.8814965	1.7179797	-1.506737	2.7020013	5.963988	0.0
-570.0995	110.225494	19.272305	54.137978	5.7449827	13.470397	13.031843	20.89721	6.4902954	10.142869	20.008713	-1.8870565	4.4360085	12.601602	2.321542	-0.7464663	7.3365407	4.062563	-2.9442542	0.8325646	-5.7669687	-4.8264904	-4.563737	1.9607873	-6.352493	-2.2489517	2.3523424	-0.30152532	4.1912446	14.295825	11.204414	7.0463715	1.0723959	5.6294937	-1.09724	-1.4432003	2.670077	1.7575098	2.8124118	-9.017948	-10.939648	-5.6702547	-6.7787724	-1.4186234	-1.028686	0.0
-569.64185	127.56482	26.505156	61.171795	18.67018	12.322171	10.044234	6.0154004	-3.107751	12.106457	17.103542	-1.7705512	-4.8449416	3.5860534	2.7653766	-1.2976252	0.80682045	5.9743104	-5.1696405	-4.573699	0.93760645	-8.922427	-1.4438888	10.980495	2.0373278	4.120965	-0.7127807	-6.5568104	1.6798159	-0.48913026	5.1000905	1.4730537	-2.0926633	2.91761	-8.465135	-3.8295975	-6.062386	-4.1898885	1.2584264	-6.5201187	-3.2124972	-2.0287673	1.3664564	-2.22313	0.3418039	0.0
-571.41425	135.61447	28.382433	49.052467	13.610189	10.873614	14.582776	9.742854	3.3268974	18.053482	10.394077	-4.5111895	-0.3018911	6.1048326	4.1939025	1.734368	-2.2530334	1.9706917	-6.7657585	-8.058973	1.2493699	-2.745669	2.2505932	8.646133	-1.5141813	3.428187	-1.2747265	-6.1197367	7.8578825	8.57129	4.3214617	4.769981	-1.4711711	6.952574	-0.70608836	-3.3906796	-5.7787495	-0.8472693	-0.23374178	-10.185052	-5.812153	0.43318844	3.4057279	-3.515065	-0.8547182	0.0
-579.1851	135.8209	25.075085	46.444275	19.477646	13.666478	16.787552	24.740543	15.621357	8.172012	3.0973666	1.0794508	11.334707	7.8114724	5.982112	5.774278	3.5769994	14.939213	2.4942641	0.7887969	6.9256353	1.7430936	1.6924238	7.1753597	-10.493612	-7.936591	-3.0486698	-5.0976286	6.542057	5.957379	2.5848687	9.680315	-0.728256	0.66744804	-10.032895	-5.1925287	-1.5353925	-4.027959	0.3871973	0.34512496	-4.450579	0.02883768	-0.20779324	-3.8290873	1.8483667	0.0
-589.50824	141.74268	28.698027	40.95736	12.017134	8.616229	16.02819	15.662888	8.262954	10.441715	11.651598	3.4213972	5.7090178	17.182579	12.166851	9.122957	7.175997	13.639094	0.013240725	-6.171667	-2.2599247	-0.7390218	4.7557707	14.068161	-0.89781976	-2.1143143	0.733819	2.4432127	10.385967	4.808368	0.51031345	4.4352326	0.4657858	2.5952253	-3.7668815	-0.94744855	5.840292	-1.2668722	0.79813933	1.1816237	-3.124549	-0.7640505	-1.4527906	0.6456034	-0.6564226	0.0
-605.0486	136.27936	34.179565	44.13126	19.487251	16.853666	18.935427	17.146389	4.1966915	12.641923	13.843137	5.2380977	6.4524703	13.266443	7.4080567	5.407268	0.69760525	2.4068627	-6.690463	-7.030525	-5.8603864	-10.205213	-6.0861225	14.694839	6.460799	3.7496142	1.3911241	10.061787	11.346504	3.5357656	2.0327537	-1.373512	-3.7242594	-3.0420873	-6.3713756	-4.084387	5.585744	2.0194726	1.7758404	-2.1187499	-4.149487	-1.0559645	1.9761442	3.5053153	0.01480788	0.0
-609.0619	139.4364	31.861813	30.91615	13.320597	13.156446	18.293156	9.585306	1.2888771	13.9561	12.831936	3.6024425	1.5978262	15.025518	14.070398	5.129755	-1.8972818	10.636375	6.7048244	0.9896662	-0.21303737	-2.5165267	-9.900829	5.151307	3.0376806	5.171878	0.3495962	4.1511207	2.3285606	-0.50548136	-0.07407504	-0.16266239	-0.9956051	2.8643572	0.18833156	0.7141212	3.004529	2.8511834	-1.3718467	1.8583993	2.389974	1.5555785	10.267983	6.802476	-0.107449114	0.0
