-385.61316	197.34703	3.1790683	32.513947	-62.495243	-25.474184	24.514536	-4.52385	-11.160026	18.929321	-21.204182	-6.0257125	10.407272	-9.142622	6.16674	4.1729474	5.425858	0.06999938	-11.940191	-11.52884	0.12678206	4.1371145	3.4059546	-5.537597	8.323091	7.2235556	-4.952512	-0.09635189	0.10284543	-13.883364	-1.8287811	-4.187236	-0.14647573	-4.5148826	-10.675829	-6.003971	-6.227819	-0.09917998	7.767485	-0.44518113	2.2418277	-0.03965175	-1.266459	3.7622247	4.4304924	119.7504299333907
-393.94635	183.79816	18.034325	36.254486	-71.43959	-30.421185	16.253763	-3.4814324	-4.254546	24.029396	-13.818048	-4.9178085	13.989566	-2.7333698	14.456913	9.774792	2.5218112	-0.46995974	-3.6018233	-8.25871	-10.9523735	-3.7915905	-0.6116798	0.35339865	8.635634	3.946293	-4.8253937	1.2064095	-2.6201732	-2.2116365	5.3667283	-0.91085243	-7.739323	-5.848914	-11.599803	-5.804504	-8.9110365	-3.3898466	-3.2035968	-5.3448553	-3.8734426	-7.6205273	-3.376575	-0.64601326	-1.793837	119.85729989921941
-320.58804	166.3294	-6.560064	16.958057	-36.18966	-20.787191	3.3429735	-17.903244	-12.196928	7.465095	-14.101665	-6.6636014	5.680477	-12.807116	-4.050521	5.276261	-1.7627568	-4.642685	-4.706299	-8.850914	-9.953419	-5.1700277	-1.9516244	-0.390401	-0.07927203	0.11959836	-1.8888204	1.9084082	2.1717734	-0.73428386	-1.6065353	-8.072302	-11.074624	-4.7351856	-4.7853646	1.6184539	5.6347523	0.5756853	1.4598551	-0.6760565	3.1532578	6.374481	9.711983	7.6741905	0.8106481	119.01708464099133
-393.60565	197.34569	19.693954	44.57579	-70.67644	-30.109022	10.17696	-10.13342	-13.285693	27.458996	-19.113178	-4.026467	9.823651	-14.858733	8.2117195	-0.50725734	-2.350239	-3.073544	-6.495064	-6.5004096	-6.4369364	1.4722996	-5.599972	-8.391501	-2.7822268	0.6966038	1.4013696	6.3986998	4.850076	-0.76288813	2.2813268	-9.508804	-10.833644	-3.2367702	-5.166462	4.0795555	1.7133352	-5.268514	2.0735645	1.3436385	5.822191	-6.1208234	-9.421593	1.32503	4.750154	118.26249930310836
-364.6954	181.21997	8.792007	25.679672	-47.56713	-23.626316	5.024595	-18.537306	-6.402362	17.603817	-16.81118	-3.8634944	11.167777	-10.229075	8.275244	8.420124	-3.402823	-3.8877876	-6.7125463	-11.771194	-11.385169	-4.6867094	-8.955338	-4.211603	-1.7902522	-1.1606219	-0.33682188	5.3600564	1.6980964	-0.8874865	2.3206694	-6.4352965	-4.2863173	1.8484168	0.9563936	3.3137727	1.3571961	-7.6887636	-4.587011	-3.464941	-1.0095152	0.30143166	-3.9475822	0.53051543	-1.5057745	118.18480249437167
-406.58057	194.59924	26.83723	47.409805	-60.436264	-30.58694	4.4890976	-17.701635	-10.447773	30.191996	-14.092091	-2.2482085	7.814249	-12.951094	14.222733	12.901766	7.4449587	0.81649595	-4.8670974	-8.6987	-5.780527	2.5567913	-4.3008404	-0.59637785	6.826257	2.144994	4.9333653	3.4389322	-6.064491	-9.714846	-5.9630938	-5.715293	-4.948127	0.15570313	-4.4038987	-5.6311774	-5.31849	-5.321485	-2.6075191	-0.7302835	-6.1597047	-2.529715	-6.713645	-3.8289218	3.9640398	118.52941707524734
-392.82776	185.77481	15.0461235	30.248928	-49.640984	-26.976429	7.053759	-17.533485	-6.996958	26.00455	-19.418724	2.9304	7.257204	-10.582029	10.404414	9.319722	3.7657442	1.6466076	0.13326108	-11.530285	-12.915663	-5.451034	-7.6669617	-0.5168517	10.353712	3.8189855	4.5055556	4.0331817	-3.4629636	-4.8478317	0.027078114	-2.497928	-2.4393663	0.67491597	-2.278829	-4.578162	1.7444129	-1.8524919	-1.4065411	2.0952559	-4.66654	-4.152375	-3.0095263	-0.4380621	1.356339	118.52921348066029
-364.1884	180.08484	9.355964	25.518082	-34.790375	-20.383232	1.3075778	-14.90415	-7.023521	13.461633	-12.17812	-4.481795	5.6788435	-10.995141	0.25988203	6.565684	-3.4963167	-0.28444865	-1.677794	-10.229118	-5.8597527	-3.596905	-11.630626	-0.13870049	3.5687423	-0.5536375	8.268803	4.1503677	-1.2348801	-4.007773	-5.8927383	-11.663451	-6.550014	-3.879725	-1.4878434	0.472592	2.0472739	-0.28797644	-0.46561188	2.7127101	2.9825506	3.8962526	7.2922044	0.21751261	-1.6462221	118.6059704624768
-412.33173	192.64377	40.300694	45.847706	-67.22594	-24.904129	7.8373766	-11.027012	-3.8748202	25.406475	-10.865633	-1.785365	6.84494	-6.9415627	6.192233	9.938588	-0.611171	-0.04760492	2.2269692	-10.276937	-4.139221	5.617301	-7.080749	0.11184156	0.76150775	-3.497618	6.9419255	11.578072	2.8187423	-2.2041025	-11.902794	-11.474491	-3.6650715	2.409007	1.4011924	-2.6742287	-5.9909296	-4.539504	3.3680892	5.3320484	-0.44583082	-9.5576315	-3.5344684	3.4697123	-0.9658806	118.44692796748265
-376.34525	175.79715	8.688449	20.103653	-44.073303	-24.739666	-4.4357624	-19.665257	-2.8775945	15.253577	-9.468747	0.4006951	4.4458795	-9.243104	2.0751948	8.028574	-1.549624	-3.672811	-1.4071517	-21.80046	-17.255913	-11.786415	-15.518351	-0.16262186	4.2806425	-4.591808	-0.18196034	0.7087522	-0.9467218	7.5230846	5.9949636	0.9221343	0.47405714	-1.9025759	1.0167751	4.9660616	7.2705913	0.34855676	-4.7988267	-6.145919	-2.6442451	-0.2727499	0.9782741	-1.076967	-4.698102	119.94588792862072
-418.13992	184.52008	37.3844	53.910225	-68.797226	-13.892797	-3.3051505	-11.477614	-11.318438	18.093992	-14.357631	6.820489	13.942598	-6.677068	10.034233	11.969562	7.880306	-3.2892978	2.5820944	-15.773573	-5.6429186	0.34557843	-8.771906	5.059739	9.635389	4.3995104	8.196172	-0.6399083	-9.623967	-4.3894625	-5.3561	-3.4255614	-6.8006935	-1.5529593	0.9947452	1.1134715	-0.039202213	-6.008314	-5.8568277	-11.2507515	-4.5927563	-4.713744	2.0460591	9.089489	8.5058155	119.85092638754753
-397.22086	168.85481	35.035603	28.633095	-55.411602	-17.38573	-2.7132392	-12.124512	-3.2097363	16.637987	-12.959717	-1.8516895	6.3730955	-11.187548	0.05100739	7.6333857	-5.9040704	-2.5713444	2.4098525	-16.076841	-7.6032677	-1.9144597	-11.886102	2.5903106	1.8317397	-3.2696924	5.6161394	-1.3932267	-2.5782387	-1.5281558	-4.823391	-3.7241657	-3.7107737	2.6401634	3.3346138	6.5112677	6.8448935	1.7041416	-3.3205829	-5.344282	-6.131693	-2.3783598	2.13792	3.0009043	1.1310136	120.29404229337759
-395.513	187.98259	36.252686	37.31048	-70.28187	-12.810453	0.9640385	-1.1556941	-3.6380267	10.483867	-13.233347	-4.574504	7.5366898	4.3508244	0.12171182	-1.938104	-10.858875	-8.81712	7.2014136	-9.770219	-9.010696	-5.506158	-7.0743437	2.0155172	-3.0600176	-6.3733635	7.3113112	-1.020546	1.6245136	-7.7095566	-7.3537173	-5.245926	-10.484002	-2.7633631	6.1295137	2.6926174	9.502665	0.19936585	-2.6829298	-2.196898	-0.8309827	0.12858593	-1.0121257	-5.1960335	-10.468962	121.08309198383844
-377.61725	181.7181	17.010365	20.603977	-52.197437	-8.406251	-4.062054	-8.193648	-6.0507545	-4.3314724	-10.646349	-6.7056184	6.52584	9.774182	4.190151	6.2933784	1.2566516	-11.670359	-0.37475228	-7.9632187	-8.473936	-2.9027271	-3.9510028	0.99477756	1.1294587	3.2565422	-0.7037921	-4.9805303	-0.6916311	-3.604394	-8.688142	-2.2583728	-11.329644	-0.537487	6.3678823	-1.9239285	-1.7272594	-7.0420866	-4.0880294	0.5552063	-0.51676273	-0.24728858	1.1393123	3.4151547	-4.12902	122.84517816498554
-395.8624	190.44965	24.718914	29.738775	-69.13038	-0.63222647	6.1429167	7.4794474	-6.8603983	-6.504652	-5.5586333	-5.2982683	9.235503	19.334225	7.0708146	-1.5244427	6.6359386	-12.753988	0.04770732	-4.95295	-5.1198764	-0.047114372	-2.5908194	-2.8229032	-7.794351	4.054632	2.4521143	-4.829035	1.697927	-2.0145135	-7.6490383	-2.7810123	-6.996415	2.081527	1.077813	-3.2560248	-1.56707	-2.8009357	-4.2046256	-0.33984423	-4.0166254	-2.0698287	-3.8984923	1.7723951	-4.7135406	124.81288160470436
-391.01917	176.62721	14.863081	28.187683	-45.342392	10.164796	3.2085843	0.4201173	-13.803389	-17.86171	4.3923693	5.1730537	17.004314	17.525055	-2.2236736	-19.96838	1.3999821	-5.936261	3.2499747	5.1511188	5.55859	-7.6650457	-8.371805	-0.62023795	-8.128086	0.41317707	5.491533	-4.900612	-1.8062487	-6.8123875	-8.8839855	-6.947264	-8.50012	7.666631	9.975703	6.643901	0.3583958	-12.217714	-15.037328	-11.536051	1.3254005	2.3518586	-1.0513148	-5.4930096	-12.508497	125.97558466817948
-382.13364	179.12665	12.600891	12.192214	-25.942888	17.207253	3.4747143	8.388659	-13.323898	-23.494083	8.748896	2.4948316	8.41784	6.7588177	-2.3667128	-7.1045055	1.9710464	6.728325	-3.5290585	-4.461831	0.5605676	-7.0635357	-3.1419158	9.048325	1.5252819	-5.5080843	-6.2716265	-6.5565205	-1.4509135	-3.5599418	-1.6485221	-3.6896315	-7.142214	1.3441145	1.7266393	9.729254	10.424528	0.44100195	-1.5581794	1.6035951	-0.17756374	-4.902698	-2.758995	-4.236657	-8.939611	128.57680340610872
-407.9104	184.70676	-2.0633526	13.28582	-18.393272	17.538677	5.835494	-3.1085029	-16.119797	-23.803688	13.24295	4.884742	19.988426	2.8378167	-8.014971	-3.9899282	0.43936193	8.81316	0.94637966	-11.12438	-3.0941734	-9.255388	-4.296509	0.7116537	6.649	0.87914896	-2.966373	-5.8004475	-9.895845	-2.9491282	-1.9288601	6.3006716	0.50195813	5.7207546	1.01187	6.822398	2.6652226	-8.699877	-8.738544	-0.25592887	5.570939	-1.0138186	-4.62329	-5.83565	-0.8642558	128.18839885053634
-425.7101	182.50623	6.5279016	17.735683	-6.748724	14.769617	14.490303	-3.0961018	-6.1170874	-15.639286	-6.911186	-3.583053	20.286884	6.3289595	-5.7058825	-1.7671239	-6.38529	9.286151	11.750916	-4.452121	-0.8074031	-8.580753	6.9465494	4.469273	-8.441113	-10.938547	1.8565573	9.741519	-2.9310944	-0.4993793	-1.8906671	-3.4467776	-8.405874	2.589644	-2.6617904	-2.686052	2.6848507	4.846165	-1.0547252	-2.7461162	0.9463568	-1.8255428	2.2001762	3.0414217	2.778373	134.55225794851637
-511.33365	155.80887	3.7690592	45.802864	-9.899954	19.37878	36.321106	-18.845463	-16.7794	-7.209969	-14.084774	-6.631206	4.4470215	1.5237786	-4.9996686	-3.3489022	-0.35576153	-4.606864	1.1592776	-11.884892	-8.829746	-1.8931296	-7.936076	1.2011998	0.18880194	-9.586409	-3.8124127	-11.766959	-4.526202	4.3853016	1.7477682	3.6782603	-13.274458	-6.3000126	-1.3865771	-0.73060244	0.99107873	-3.0015795	-2.088624	-6.1271186	-5.602694	-0.7337136	2.2054095	13.059759	16.417196	136.3286073311741
-521.8978	153.21625	13.62886	60.061466	-2.5774906	24.467697	39.568245	-12.924776	-0.71974534	2.7969036	-11.735852	-13.098266	-2.6044219	-6.154942	-9.559429	-1.715318	12.685181	4.8806047	4.5337195	-8.471013	-4.6669517	4.0983214	-4.6892424	-0.29819486	-11.129102	-18.121647	-2.6151586	-5.3662343	-4.1211367	-1.9590042	-0.31667733	10.952556	0.22253227	-1.1768935	-0.7096835	-0.9740763	-1.0100502	-7.4091253	-12.561169	-9.471198	-6.1444597	0.6236036	2.165245	16.160164	25.32548	139.73047142002932
-505.62796	157.94061	10.413981	69.46039	-2.662099	17.684715	21.093235	-25.326426	-0.50157905	5.9885406	-10.650512	-7.350143	1.9890243	7.059406	-4.696642	-2.4434876	4.863169	-3.2231646	1.6350776	-14.653566	-11.142567	-3.209477	-3.5369945	6.2834187	-0.98493683	-13.466794	-0.5473709	-7.2559175	3.5378458	4.5240507	-4.750383	-2.566863	-8.382679	2.221444	0.7867736	-8.066173	-5.1621485	2.3518224	-1.2162424	-3.6902175	-6.990465	-1.3519013	3.0210438	14.495242	18.349583	142.80025444588415
-508.3455	152.62047	5.595025	70.9671	-1.3054113	16.497372	11.469536	-20.958258	8.986338	11.490267	-7.974552	-9.304868	-2.2636292	5.5192604	-0.39641553	3.6215758	1.67029	-7.8675756	-2.4591622	-10.162709	-4.921061	1.0600142	-13.353302	-1.2447591	-5.321704	-8.816096	4.668434	-6.185091	3.6982055	-0.1836903	-6.979316	3.1593223	-8.359673	-9.687397	-8.256392	-1.733854	1.0954621	4.718906	0.895808	-4.260584	-6.942452	6.2494307	11.717877	18.887161	7.3328733	146.23784774019146
-505.52975	141.15565	3.1033776	77.29078	3.1260414	22.73899	13.159527	-24.11606	1.8143151	-2.3150768	-9.236372	-10.812268	-0.9274273	8.326708	3.8984144	6.919164	-3.6736264	-13.535143	-7.1700363	-12.42906	-5.2598414	-2.3231502	-12.845436	1.2922059	-0.58619833	-3.525591	3.0214605	-8.455771	0.8009127	-3.7484064	-11.219371	-0.5844154	0.26826394	3.3634458	0.17782116	-3.213095	-2.955558	-5.6734715	-8.052593	-1.616262	6.8711796	21.462715	12.83003	9.085882	-0.09937334	149.87288188101493
-506.71158	139.77122	-4.2104807	68.18602	-1.618828	24.194622	16.83141	-20.732506	4.4126654	-3.859386	-6.1809473	-12.063309	1.0463822	11.672825	3.4394357	7.9647236	-5.390196	-8.583004	-1.0049801	-11.507408	-0.70301557	-1.3174903	-12.698858	-3.3051438	-10.78446	-6.522139	-0.8624574	-10.48954	-1.2661183	-1.662732	-10.037384	-0.8095795	2.4575272	-0.2615137	-0.26484406	-8.024215	-5.570503	-3.3650415	3.3939958	15.051596	17.32789	17.041634	4.711778	0.6273927	-4.0483217	154.55136249836528
-519.94324	132.28064	-6.692413	68.37642	-0.5805563	22.567799	13.767386	-15.29759	12.774519	-2.5005543	-12.455924	-14.58946	-0.11352733	15.299195	6.064714	9.35462	-8.296658	-20.972282	-12.613611	-17.668064	5.6785364	4.044626	-6.0826263	3.2572951	-4.992839	-0.766181	5.0323606	-7.5120487	-3.1303148	-7.687704	-11.106707	6.100485	1.0032254	-5.3439264	-5.093844	-3.6173725	0.87239635	3.3909035	11.076197	16.582682	16.172138	12.0471735	1.9434795	-1.7702185	-4.9895825	158.7134772384207
-517.2923	136.2854	8.2506275	56.527496	-6.0722923	19.03734	5.62677	-14.741301	16.646084	11.545298	-1.2655075	-10.595738	3.8602037	16.089506	4.3737082	0.19795015	-6.452861	-2.6621883	2.4918883	-5.7851887	1.3224959	-10.6015415	-17.492004	3.0794027	0.8987075	-2.3551846	-5.0068254	-17.20202	-6.9377117	-7.7829113	-10.614307	0.94361067	-2.4541142	-2.3678813	6.3660984	7.7344255	7.991034	10.044301	15.676191	14.658531	5.51591	-2.8093858	-5.6063476	-0.22714543	6.9277153	161.98656415053873
-543.587	143.61124	13.619027	59.78711	15.815534	32.344215	14.038315	-11.828309	7.1574235	1.9414722	-15.202196	-13.398801	-3.546778	10.590172	5.958454	-0.14465845	-4.524427	-13.789946	-0.48441482	-5.0333614	-0.21272373	-5.429408	-15.157574	6.7135983	-0.9532466	-3.1947136	4.038354	-14.055676	8.575677	-0.71631813	-3.8088598	0.09859088	-8.417494	-10.591442	-1.8557112	1.9969854	7.3319964	13.086631	14.526601	10.683407	-1.8166199	-4.841125	-4.5163126	-1.8769251	3.4799628	168.22796171159996
-590.24445	150.56697	30.903976	44.79045	27.3876	28.79316	2.3313675	-7.2073812	8.367052	11.492165	-18.134281	-18.83619	0.27608168	8.162164	-2.1444125	-15.302557	-9.418116	-8.459759	2.1693623	-4.660922	-9.543539	-7.4973416	-6.9154906	7.898991	3.484984	1.2012018	-0.8562468	-15.436464	-3.01897	-1.494391	3.9056244	-4.7815924	-9.723812	-5.3748655	-0.3403833	8.611064	10.325953	7.5215173	9.962257	7.171203	-8.508078	-1.2235519	7.4398603	5.875246	-1.6562059	173.8292438417416
-625.27325	143.23804	42.14143	44.451275	20.243053	29.14336	7.6437864	1.7452133	4.9870954	1.2395744	-16.69923	-7.912057	6.125785	14.224744	-6.588378	-11.505274	-5.2286177	3.5746486	2.3579416	-6.886516	-2.157054	-12.42783	-10.28267	-8.64676	-7.6749277	-1.7448614	5.785614	2.664081	-3.7274818	-2.4430838	1.2357194	2.7689323	-0.29599285	-4.7927265	4.6294465	13.377754	15.139692	10.097181	3.7259498	8.551532	1.649366	9.862651	0.82664907	-2.502597	5.036977	170.6526109345598
-646.66785	133.71417	58.036053	47.739014	28.18911	20.993538	11.634846	18.409538	13.319403	5.506722	-12.011173	-13.246057	-9.724983	-5.3401427	-7.281051	-10.955396	-19.2019	-11.291388	-4.159283	11.617906	5.3845553	-4.966263	2.8504522	7.8121586	5.4825764	-3.8950233	-1.045383	-6.3449955	-6.2477994	2.724182	0.015762936	-2.6519363	3.3601992	2.3689904	7.299303	7.9282165	0.16767406	9.817602	3.77461	10.059537	6.9122276	5.7861767	3.3097868	-0.19457123	-1.469541	170.24623118122855
-688.4034	94.64627	52.199726	43.244125	22.505901	25.680065	19.747711	14.157054	7.845025	16.88849	6.9933095	1.0526749	-0.5190401	-4.9324894	-5.0904064	-1.3294152	-2.8580778	0.29870278	0.3065641	-0.08931285	-7.572138	-10.208659	-10.433114	0.27730638	5.3178835	-0.97694397	-4.3958287	-0.3149233	7.565594	7.897766	1.0112386	2.4394245	5.0823183	-1.1173838	-3.5280173	6.803636	12.059313	12.852657	11.73028	13.069414	14.448715	8.192095	5.7433314	4.707118	1.6143837	0.0
-684.7959	102.24762	64.667786	59.36673	20.78683	21.356592	10.048064	5.401173	5.871258	11.697613	2.025753	-0.4765296	-2.9655318	0.04018092	-0.6819581	4.4156218	-0.32933247	-3.1326303	4.304199	5.1729836	-1.6839998	-7.2737956	-7.582633	-3.3845444	-4.175084	0.9714443	9.610565	5.709817	-2.2187393	0.505848	-3.5419972	-0.9840673	5.873912	9.201839	6.2190285	1.0203075	-6.461482	-13.809061	3.5796337	7.270081	11.454781	3.1389275	-7.6147394	-5.98081	-2.2782764	0.0
-713.5675	63.854294	36.624733	46.04036	26.648346	33.021324	16.718918	12.727776	16.86729	22.291573	15.482555	19.603922	9.010886	12.215518	7.130214	4.7875447	2.6450229	-0.78509116	-1.353632	4.099415	6.3226485	-2.973292	-2.952839	-1.512924	-9.541944	-15.446967	1.1561975	3.0494502	-3.4957318	1.0187182	2.5442507	2.1540086	0.93256867	-3.1302476	-3.1085525	-1.5529151	-0.15010726	1.41268	6.3575454	1.602047	1.2460339	5.5849266	6.254064	5.020956	3.89395	0.0
-714.1221	71.33453	39.846424	44.084442	34.949677	28.802307	15.166513	11.530868	7.658339	15.428785	9.490111	18.161171	4.3124256	1.3714428	2.60248	2.6443448	3.4686053	3.3799815	0.99892354	6.0732603	4.1463885	-0.69512063	-3.203459	-1.085626	-1.7722123	-6.9446692	3.8086522	7.2379284	-1.5800589	-0.27058518	5.1023645	8.964156	8.072981	4.31823	-0.34211946	0.6547291	6.9940357	3.8118267	0.6773763	-0.52882254	3.5584307	-0.048517108	-1.7856491	-1.100044	-0.073666096	0.0
