-203.2314	127.77919	-95.05394	9.529011	-30.078554	16.935474	8.299087	-0.14712226	-0.50574005	7.667927	-3.754283	-8.786051	-5.334293	14.869329	-1.6917775	-8.465944	-2.55281	-2.2209654	2.5070844	10.341236	-2.3247445	1.6613204	-0.123916745	-4.6039753	-3.6907554	-3.111604	1.0459806	-3.4900632	-4.9153185	-9.552489	-6.7613173	-3.5190387	-7.603622	-10.207481	-8.383163	-5.406701	-6.447745	-2.969659	-3.1382418	-2.704156	-1.6095335	-3.392284	-2.7268019	0.16070235	4.46393	132.44879125347614
-183.48872	116.92467	-84.246445	7.2270064	-19.11082	4.774047	2.1812665	-10.786213	1.0764871	1.3497348	-4.0272856	-12.531393	-9.2635765	4.272051	-3.7374346	-10.129301	-3.5424714	-9.876895	-4.7244887	3.7561452	-5.3612843	-0.71625274	-3.0166192	-8.425533	-6.7144613	-4.239447	0.20196927	-0.5162431	-2.422167	-7.3672934	-7.77578	-4.0678096	-4.8984346	-4.1524687	-3.2613873	-5.3248115	-8.9139	-5.0775113	1.5746099	8.422348	9.706855	2.1951818	-4.6786666	-5.5208673	1.1686761	132.46735763276516
-210.64035	122.117935	-102.00035	13.229227	-30.559288	28.642105	15.005125	1.8103778	-1.2552929	7.589096	-2.8897877	-5.8266525	-1.3198001	13.897069	-2.1925182	-11.749802	-2.44721	-6.725976	-5.033667	1.155579	-16.666142	-6.3399057	-4.933032	-0.8638233	-2.0485759	1.6011965	4.8055067	8.865795	7.2781787	-2.5896504	-6.439854	-3.4591525	-4.6225023	-6.1539764	-4.579983	-2.6721492	-2.9778714	-2.8982644	-6.936187	-6.6692214	-4.796429	-6.071493	-4.668229	-1.563523	6.0936675	132.59861011620245
-208.24683	121.517815	-93.51524	19.094313	-18.953974	27.45285	8.74108	-7.5978665	-3.5297213	5.9292884	-2.0899458	-6.3652744	-4.342578	4.7667937	-10.8108	-15.488913	1.0565565	-1.376581	-3.4321513	0.3059821	-17.821068	-0.892782	2.662602	2.7070146	-7.975413	-5.792506	2.7684066	6.4574003	3.2795825	-9.207153	-8.863295	-6.893221	0.55971074	3.045692	2.4795794	-4.511693	-8.242864	-6.886775	-3.8093588	0.12501955	-1.6926237	-7.366822	-7.0012245	-2.9936085	1.7602386	132.38620883215813
-199.84637	118.469376	-94.71583	23.172626	-18.858124	23.039179	1.0233303	-10.456589	-6.6851697	6.238159	0.50921524	2.2707958	-0.82602537	11.643769	1.1984346	-9.752611	-1.4973907	-2.2701507	4.2609634	9.208355	-8.158915	7.350274	5.582026	-1.8407596	-10.583417	-8.816477	-3.295898	2.7514265	4.185688	-5.000499	-8.51309	-11.468113	-9.011642	-5.5926886	-8.829826	-5.593297	-5.45955	-1.6527451	-1.4374454	1.2198977	-3.0553741	-8.120892	-9.571465	-2.3919935	6.1899033	132.4159398390472
-198.55193	113.63046	-87.14525	8.581562	-18.53542	18.094343	13.40277	-7.0759187	1.7923272	8.332028	-1.6829929	-3.9863734	-1.9803654	4.262139	-11.659918	-20.003992	2.4000013	2.0803065	6.248887	8.19627	-3.8456721	4.4583883	2.5884798	-2.765734	-10.571324	-8.780695	-6.382703	-7.454324	-3.2817516	-4.904435	-1.4631766	-2.0013046	-2.0679421	-1.9762373	-3.36413	-2.496147	-5.1835327	-5.3658085	-9.181682	-6.7266273	-1.6669147	-3.4125798	-9.389187	-4.32262	6.651273	132.42450731681797
-192.72527	110.927246	-90.312485	13.149082	-23.123055	17.586329	15.303478	-3.6119518	1.4018141	3.3970525	-8.430132	-12.377388	-0.45478284	2.7482939	-10.540295	-20.20969	1.3013949	-2.6485214	1.8693992	1.6179457	-6.833023	1.3221753	-0.8755607	-2.906652	-8.53605	-5.0608816	-3.653872	-0.88865876	-0.8199166	-7.0637794	-3.8298733	-3.6829565	-5.488323	-4.3647075	0.0091641545	0.6024951	-1.8672774	-3.518231	-6.0875373	-4.118008	-8.189268	-9.875209	-5.145257	0.28651643	5.3018646	132.77585071277008
-205.08923	115.07796	-86.38193	23.572636	-16.154596	15.717372	9.779928	-2.746748	3.8835762	12.222315	-5.7712536	-7.721117	-1.1610205	8.837996	-4.408343	-19.596146	1.782376	-4.75964	-2.1095366	3.7483199	-8.125195	-0.4849165	-2.1947145	-2.7062502	-2.3816497	3.8244386	-0.3732046	-3.2420921	-0.19052148	-3.35579	-1.682304	-5.0666943	-4.4991045	-5.9674616	-2.6529741	-0.049061358	-2.0282254	-5.8853345	-7.2719564	-2.6927505	-1.4304234	-6.678267	-9.321297	-5.569195	2.3202877	132.81581159900233
-203.47795	102.81531	-83.33019	13.183599	-14.741914	13.782034	15.329324	-2.673276	5.918765	8.872288	-3.6115236	-4.495868	3.0672202	8.271445	-9.795685	-14.589618	6.249912	1.3153841	-1.9334424	2.5613122	-2.8252614	6.6885667	5.111927	-6.061544	-5.982954	-2.2544332	-4.2546253	-1.2132866	3.3316364	-0.49485564	-5.3406744	-6.772664	-1.0881453	0.89804435	-1.6484342	-4.0422063	-3.6754572	-5.6142063	-11.749906	-9.248182	-0.7347029	-2.5741417	-8.939581	-3.6040745	10.488781	132.99290095064552
-195.38237	101.82126	-78.45535	27.48093	-11.138716	14.25308	12.608419	-6.3147964	5.3928695	-0.071635485	-2.7743447	-2.9565105	5.1962605	1.456758	-14.449398	-18.394852	-2.4381502	-1.9933977	1.8414221	2.2626944	-1.8012469	1.6536798	-1.6678605	-5.6043696	-1.5150969	2.999827	-6.291238	-6.5816383	-2.5555117	0.770363	4.592515	-3.2265418	-5.6319184	-3.2763195	1.974914	-2.4200583	-4.3436594	-1.0682893	-2.0865655	-0.36669952	0.019207537	-8.0033	-15.232916	-8.4990635	4.5166836	132.9099253071988
-211.93816	111.01567	-87.19387	31.809206	-22.838661	4.298356	-0.36501366	-9.277095	0.07915673	5.285655	-7.2634897	-6.413368	-4.4821324	-0.3046913	-18.546795	-20.829494	-1.037467	-8.442436	-7.8989105	-1.1686426	-9.214484	-1.930122	-7.118797	-11.221794	-8.441063	2.3365054	-0.83418655	-4.4523754	-0.68094397	-4.3078837	-2.965015	-9.167968	-6.1801825	-4.563594	-1.4235518	-5.21225	-8.697122	-4.7444663	-3.9235954	-2.1406364	-1.6879333	-5.786009	-10.976519	-7.5056577	5.2885847	133.43304788829127
-200.9957	110.73122	-96.4883	30.418175	-20.868866	9.87815	6.2109804	2.54373	12.932245	11.296791	-9.755306	-2.8871644	1.7377167	8.296007	-10.739293	-8.83498	5.981965	-6.5072384	-7.6283092	2.0795844	-13.671205	-4.557648	-4.7455635	-4.890026	-3.1241398	0.6433084	5.1656733	1.4838346	6.6492167	-2.7180173	-2.6926117	-8.667439	-6.810347	-1.0108169	-3.1606221	-2.5813322	-5.752053	-0.30821955	-7.5590224	-8.023327	-6.9831257	-7.53296	-10.58489	-7.8195505	8.459127	133.4663077838393
-213.74844	114.62262	-82.23083	39.89722	-26.68792	-4.268303	-1.8986036	1.2758576	10.514527	8.263082	-13.13279	0.20863783	4.053286	9.332695	-14.243691	-12.3238125	6.438361	1.3754355	-0.84704685	8.170437	-1.1293609	11.17281	0.28199625	-7.611448	-5.1233525	-2.0202928	-4.128757	-6.717082	2.0529542	-6.093505	-7.5200863	-11.806702	-5.886329	-2.9721284	-4.268921	-10.316261	-8.123057	-0.86621344	-2.3289912	-4.901662	-2.3638978	-2.554253	-5.667163	-1.777778	8.667179	133.2498370024346
-211.71268	114.38392	-82.09343	40.589104	-26.893225	-0.71940446	-6.6097884	-2.5583115	7.497162	0.26188636	-11.157978	-1.2529204	4.199233	1.1271276	-14.465593	-9.019882	1.6656476	-6.7822757	-6.4403	5.908728	-3.6980958	5.264225	-2.3101525	-6.0816493	-4.484438	-6.418168	-3.6039886	-2.346177	3.0249538	-4.826778	-5.5278573	-8.95203	-7.0521007	-4.7306194	-5.7635612	-6.756466	-4.8293123	-1.3041934	0.27368098	3.7987213	3.9791121	-4.12261	-7.8848763	-5.518322	3.2239237	132.5136374279132
-231.08723	114.463585	-92.69441	47.020393	-32.79521	3.4626186	-5.0495567	9.119407	12.980993	4.0975575	-11.786209	2.5686736	3.5687473	1.619518	-13.910861	-4.757592	-1.4545557	-10.025365	-11.151844	6.2328453	-12.896597	-2.724094	-13.462333	-5.233659	1.295377	-1.3211175	-1.5110294	-1.8757524	4.665358	-3.397137	1.3215649	-3.3855827	-5.4704695	-2.823062	-2.3156953	-1.8059196	-5.029776	-4.6613665	-9.344101	-5.469843	-3.6553109	-7.2381945	-9.207823	-7.367045	3.5311522	132.32706764080007
-234.95824	119.50034	-78.10655	59.98697	-30.76707	-7.5415983	-10.411531	7.2354617	15.1742115	-2.2189913	-11.479317	-0.5839143	4.488902	-5.0433235	-14.697146	-7.573687	3.198952	-8.987608	-1.0663327	4.042244	-8.447099	3.5729663	-4.1605983	-3.3447669	-5.7682905	-3.5434022	0.2668419	0.95488775	0.44528365	-11.712779	-7.37759	-9.030891	-3.6311736	-0.07228419	-2.2067335	-4.8752804	-5.9415617	0.6257136	0.74657774	1.1546252	-4.8737264	-8.037645	-7.0010757	-3.63419	2.1450062	132.7147154728881
-229.22615	118.79257	-68.08363	58.24073	-36.912094	-9.3358	-9.306274	4.2455697	12.807695	-3.983066	-4.4087176	5.068269	4.004134	-7.3182125	-10.515124	0.44518736	6.8902664	-10.954865	-0.71253103	5.493734	2.141218	4.724691	-3.942947	-3.0697963	-6.223617	-4.292116	-4.617718	-2.4156966	5.267761	-6.5408597	-2.062717	-10.897243	-6.900784	-7.1520996	1.0814112	-4.3569136	-5.2463036	-1.4758308	-3.417843	0.47218847	-3.6435168	-4.969858	-9.038574	-3.8848195	3.9093413	133.12953963845678
-253.74477	119.96904	-70.36058	66.423996	-41.559692	-7.968401	-12.411455	10.56734	14.526267	-1.6420114	5.176011	7.432536	3.4357362	-10.844137	-11.274097	-4.7091103	-1.7672379	-9.915548	6.8982105	8.149622	-1.9021907	4.6705427	-3.9552379	1.1672618	-12.534979	-7.1003094	-5.751381	-0.13858728	1.0916424	-9.423617	-4.8210855	-9.846477	-2.851169	-1.30118	-3.659343	-2.9675326	-4.8378153	-1.2925456	-8.30962	-4.6571217	-4.996842	-3.288744	-5.2638793	-3.3061614	5.9187927	134.59729944444211
-260.32376	114.33684	-60.244164	77.55951	-39.34482	-9.307056	-15.914919	7.012861	17.654394	-11.972031	4.7172546	1.9466665	-1.9370947	-15.599182	-1.6519568	1.7327167	-0.70175743	-8.630175	-5.354858	-5.847271	-15.074455	-0.75359166	-5.762192	0.85349286	-8.781536	2.0156722	8.22193	5.904835	0.65874183	-9.238701	-8.060221	-9.562891	0.12900653	0.81797576	-1.0353884	1.030791	-1.1684399	2.545228	-1.0300395	-0.950562	-10.153666	-8.079322	-9.191027	-3.2604268	9.942201	134.93191839408954
-283.68542	109.177246	-49.643436	77.41432	-41.366856	-14.179514	-18.307068	3.6613035	11.785482	-13.177359	9.158135	-3.4781966	4.838851	-7.2599115	-3.4980288	-8.578483	-11.125909	-7.403737	-2.2731771	-1.0747092	-9.819683	4.1668015	-7.1302643	2.5386245	-9.072304	-1.7855806	-0.43752047	-2.5315175	2.5440245	-3.1745763	-4.197955	-8.0552	-5.655816	-4.120696	-3.2985125	2.398415	-0.93580246	-1.3055727	-5.8584356	-4.883212	-6.104562	-6.8315697	-4.9722967	-0.78744364	11.456619	135.30703202012887
-297.7377	100.44911	-35.271645	84.10997	-33.839294	-6.821624	-13.962145	5.008586	2.727871	-18.039904	14.711046	4.553194	5.110487	-8.012819	-2.643591	-2.4259527	-10.407509	-4.055504	-8.108362	-5.790478	-8.563978	1.1993114	-9.899536	5.814641	-2.9716837	-1.419467	-1.6780066	-4.293413	1.5711783	0.23328632	-3.083052	-6.164344	-7.7539787	-5.3880234	-4.357356	2.1740146	-1.4630158	-0.05291626	-3.2212038	-5.187708	-11.073244	-13.74996	-5.868512	7.9925833	18.254663	135.4851497760386
-304.81058	101.778915	-27.135683	87.78721	-37.23085	-5.22914	-14.278091	-0.3263144	2.9738472	-17.673346	21.621025	-4.7932944	3.2026136	-6.7282743	6.26511	3.7819865	-7.050271	2.9176776	-11.290356	-6.7933993	-6.04928	5.6010275	-9.144211	6.348958	-2.9993668	3.6208644	-0.53016996	-5.493582	-1.0516403	-7.8359065	-10.71229	-6.432933	0.42785114	-0.3178543	-1.0493277	-0.37754452	-3.6490808	-0.05821407	-9.539899	-3.2278762	-6.077601	-9.343561	-10.622829	6.6883574	14.02326	134.82671400301064
-351.08926	103.5513	-8.987807	87.26463	-41.203606	-12.385726	-12.352401	0.52188617	5.5234256	-19.900394	23.128304	-4.1522684	11.519314	-4.4963684	3.270013	-2.7304797	-12.498634	3.798757	-8.113834	-5.414854	-3.337305	1.9688354	-6.1241302	6.0395355	-10.426593	-1.9347923	1.245187	-4.256077	-0.8699949	-12.2852	-8.670488	-4.69446	-1.268592	-6.0424395	-8.831383	-1.5120925	-1.9519589	0.37765765	-6.8346944	-2.6678922	-5.8662	-2.1096287	-5.087372	0.80485916	8.165285	134.70686510958683
-366.4617	91.82855	22.519913	49.517006	-11.406883	-4.2698936	-12.523172	7.6362624	-5.518532	-4.747751	12.286186	0.23698029	0.20823741	-2.1352959	4.9566064	-3.801067	-7.9934263	6.0982804	-2.6713805	-10.973837	1.2236342	-8.209719	-4.3680634	5.6692524	-2.5405178	-6.0447283	-1.1220415	-4.189274	0.054131508	-2.9158783	-1.1176841	2.69962	0.74836105	1.1483766	5.0538325	0.49535084	-1.1206974	-2.8036976	-9.004284	-12.026428	-14.424986	-6.2690845	3.7566447	9.103794	11.447618	135.16696494079636
-453.15677	122.55508	27.315147	66.34893	-5.73645	-5.4263206	-11.845607	1.3525356	-1.7880489	-7.8840027	17.055103	-6.8802986	10.401876	-11.443996	5.240405	-2.4414704	0.60419166	6.181714	-13.119642	-7.487504	-4.9349318	-3.4568536	-12.4007845	6.5107126	-3.2475324	-6.3753676	4.8355303	-8.880516	1.0186912	-2.9076152	-0.34381497	6.952434	5.7016573	-2.7876475	-9.299346	-1.2488908	-7.3911085	-1.5770173	-2.467944	0.4847173	-1.2706811	-6.0750732	-0.3613274	2.0766916	13.988265	136.4430244265805
-504.689	99.2985	49.58886	77.29318	-8.822026	8.986073	-8.989678	18.267824	3.4057822	-15.222677	9.764673	-13.726751	13.532871	-8.2901125	4.0640273	-6.5989885	-0.499678	2.7095535	-21.492481	-5.754146	-9.014695	-4.603298	-6.676664	-2.0999126	-12.140366	0.56221277	2.280891	-12.590328	-4.188349	2.4215767	3.4923851	-1.8158283	-4.1407456	-3.6072273	-1.2414765	2.5630445	-7.455618	-4.813159	-5.4783235	-4.4123063	-4.148432	-13.012807	-7.354465	6.6657314	14.076412	138.88460563591778
-516.3344	98.53943	56.99303	88.8852	-5.6386995	9.795462	-12.2916565	13.474376	5.0245028	-4.3869433	20.997772	-7.749826	6.0079136	-13.583005	1.1583982	-2.6682043	-1.1369804	-1.7437857	-20.51469	-5.619707	-1.148598	-2.28112	-2.556224	-0.8399577	-5.784255	4.81233	2.617123	-2.8392396	-6.7630625	-7.972007	-7.015385	-2.9216652	-4.904088	0.62372905	0.71271527	-1.4581364	-4.839575	0.2819199	5.520875	8.210899	2.3932734	-2.0617504	-3.1424088	3.3735328	-1.0301654	144.68967638599503
-544.0842	112.9167	49.80333	69.16489	-7.141185	11.420494	5.25353	14.4396305	-3.1830716	-13.82493	15.742522	-4.743826	-1.2993137	-2.2082918	3.5231209	-6.1106234	0.5106431	2.8132274	-6.4630537	-3.1271343	-3.9137344	-10.763981	-1.8301463	8.294707	-8.022775	8.104721	-6.8281155	-18.778873	0.3482136	5.914275	7.6524673	-1.7124408	-9.615844	-5.335861	-7.433889	-1.2207417	-3.0982528	-0.73928046	6.091439	5.5856543	6.901385	11.806507	5.319622	8.535276	8.601559	139.87155373643114
-544.96014	110.22408	36.76769	61.466866	-4.9959445	9.206565	19.255165	20.123169	6.8620253	7.084216	17.386091	0.48107696	-0.30221915	-6.4262404	5.381744	-7.442982	-6.4333725	-4.978897	-14.034826	4.013131	1.0919198	-7.1270022	-5.051305	-0.98294055	-9.741851	2.964142	-6.429494	-11.76523	-2.7636542	-12.244438	-6.211585	-5.54052	-1.043836	3.1719034	-5.0771484	1.5798756	-1.9097302	-1.5601878	0.7966684	3.9287748	2.697436	4.966711	-2.1773536	-4.2693195	-2.1924415	130.8403965266741
-549.15875	120.49269	25.749725	54.249676	-7.8962126	11.36297	17.44245	9.446611	9.054359	6.9272356	7.310982	-12.935201	-1.4443643	-4.6615	7.0552053	-19.295914	-3.2290287	-3.4906487	-14.647985	-7.8932004	-6.6674995	-3.0505357	2.339026	8.557758	-4.590323	7.355151	-2.20634	-3.110795	-2.506537	-3.9090428	1.2269498	-2.7681556	-13.852926	-2.543872	-4.0360093	2.1221416	-0.28726277	-1.0140519	-3.5901928	-4.222404	-0.19361201	6.3396244	5.840305	-6.188782	8.788657	0.0
-541.7725	133.09395	17.721941	49.82331	1.3250293	19.766678	12.22275	9.6353035	0.6336838	-0.36874375	3.0018141	-12.865781	2.2130206	3.2344108	4.223882	-6.1504936	2.142546	4.432742	-5.09613	-2.4162543	-3.0014725	-4.3727474	0.5528179	4.1331873	-6.0409613	6.249053	-1.3747848	-10.049247	-1.2178466	-3.5652447	2.1869764	-3.2478998	-0.8428118	-3.1558614	-1.3266946	2.1039066	4.25422	-3.2502353	-10.512341	-6.2869415	-3.7102234	1.5053751	0.02572316	3.1740136	2.9732041	0.0
-549.37805	130.69574	15.530869	42.826653	1.5864328	17.281963	12.013043	9.876579	-2.1704297	1.5577028	2.9444585	-7.2417803	10.009823	13.575193	15.822111	-4.485772	2.4180388	5.832026	-5.225101	-2.0882328	6.8956575	4.7681994	3.4942136	-2.5020857	-10.217073	3.9425006	2.7169313	-2.9065464	0.20374942	-4.2560954	-0.8241075	-1.9969962	-2.3641276	0.2508613	-0.5676936	1.4606295	3.477059	0.6001348	0.71024895	9.067387	3.083552	9.908763	-0.9593406	2.9560494	6.1160383	0.0
-571.57825	114.27506	10.044161	43.221024	8.354013	21.759842	18.699718	19.680786	-4.517972	-3.7384486	0.2199654	-1.6222816	22.226925	15.786188	19.140455	-1.9891815	1.9232904	3.9068713	-7.1092324	-0.9263525	-4.7167797	8.966826	2.8944712	-6.263138	-9.341727	-2.812599	-4.0250173	-8.74803	-10.161452	-1.6376153	0.1487428	-3.7643151	-0.53212243	1.520249	0.5120089	10.651049	7.5111465	0.48009992	3.697072	5.049304	0.043935046	-2.6129093	-7.437841	-7.144009	3.2177382	0.0
-589.4749	105.76741	7.700378	45.952766	11.381623	18.990452	16.971277	24.057848	2.68898	8.939191	17.21397	4.733795	7.9207387	6.433	6.4667683	-2.6683302	-3.302685	8.809697	-12.410927	-3.7963562	-4.905191	5.635451	3.306448	6.2126646	6.61467	-5.010949	-2.5660682	0.64712733	2.2949944	1.71844	4.8805385	-1.5173608	-0.9690701	0.22251469	2.846929	4.82029	0.47210076	-3.4825544	4.105564	2.941559	2.1380463	8.327618	2.5393572	2.0298233	-0.13853502	0.0
-610.8946	119.28044	20.034977	49.801697	15.273004	9.821102	21.425888	15.43908	3.4201782	5.062932	18.810139	11.867639	-2.024975	12.482044	9.674915	1.8758509	-3.7255225	15.489393	0.6260134	-7.8085814	-5.1203117	7.21204	6.1492915	-0.63380253	-6.2654724	-4.432597	-0.43716145	7.5692925	5.212658	-3.4597194	11.540758	5.818493	2.0547783	-5.0903893	8.334128	3.0421355	-7.5412025	-2.948341	-4.9968805	-3.977298	-0.3253852	6.6654196	5.296601	0.9589584	1.6049759	0.0
