-210.33798	122.82841	-45.904907	40.106377	-20.798859	-17.359137	-10.922063	-7.836874	22.116554	28.73916	-1.6036086	-5.0719438	16.719658	-4.923487	-18.792288	-6.31741	-5.062371	-0.7284858	3.7879581	-5.805847	-0.21796286	5.8271446	-4.319768	-6.112238	-3.3285234	-0.03611082	0.29517776	1.6938426	3.9103603	0.6812613	3.3402205	-0.26015103	-4.0925374	-1.1348355	-3.3969226	-2.6463509	-0.33521616	-4.0935926	-0.55781865	-2.6233299	1.3121734	-0.8623693	-2.019252	2.4258256	-1.9109783	110.3357235021858
-232.42998	123.24528	-53.5402	54.414566	-20.466188	-11.7640085	-12.234421	-6.1754465	10.926958	23.292866	-7.6629496	0.64517105	16.443558	-9.192176	-15.360746	-1.7432897	-6.8845115	-8.844418	-1.3173537	0.5925938	6.989456	0.24469441	-10.925241	-7.3494244	-8.201795	-5.610197	-5.001359	0.31986713	4.3820276	-2.2078638	1.0477464	1.522546	-0.16954803	0.55970013	-4.0787587	-2.5093722	-0.039182186	-2.1686172	2.9115958	-1.8805953	-0.70150113	-5.2310343	-5.8172674	-2.0021133	-3.2989478	109.5539171193588
-232.8292	105.545135	-51.48369	56.6515	-13.102495	-16.806246	-14.49092	-5.315698	11.880669	20.36515	-4.3453407	4.6884127	13.942554	-22.134087	-17.21274	-2.3271627	-6.3256855	-4.012615	-2.9149926	-5.985874	1.1746857	-0.29182088	-2.86204	1.3402115	-1.1588604	-3.7946303	-7.465424	-0.9984049	1.6768107	0.7969909	-0.0971839	-2.437784	-8.556061	-10.021337	-1.9768422	4.8102684	-1.4681535	-5.85023	-8.377967	-6.2801933	-7.676429	0.35742056	2.4685555	4.9624376	0.37669516	109.42641466882125
-245.91075	127.88147	-53.064903	63.73208	-27.44159	-23.080055	-24.348793	-6.9566655	-0.63942814	11.9878025	-7.9777856	12.915773	22.296776	-12.851009	-5.4878488	3.8829753	-13.907541	-10.198717	-4.5020394	-1.4274375	-6.4203434	-12.251558	-11.871741	-9.576183	-11.773344	-3.5171704	-5.8158865	-0.66809046	-6.0095673	-9.398636	3.7919939	-3.0832818	2.5134566	-0.6804907	8.773888	5.6977396	2.3444884	-3.8815475	-2.486163	-5.0391455	-6.0265684	-0.79326946	-2.4996593	-3.1320052	-8.060457	109.0633996561995
-260.30243	125.63869	-39.55404	81.92288	-14.982187	-18.26553	-26.408234	-0.15468922	-9.129622	9.088873	-5.569172	17.384758	20.200024	-11.33138	2.5936148	8.572649	-11.391316	-7.5855203	-2.9636598	-3.3909593	-0.37010574	3.3995547	7.0203447	-1.5076156	-8.839306	0.9275747	1.0371634	1.7696712	-3.5906947	-12.504959	9.706052	-6.7044744	6.312866	0.03744185	2.3377395	-4.0329304	-4.769474	-3.4927611	1.1549813	-3.6471894	-3.3978028	-4.0964155	-2.1972938	-1.7199969	-5.697765	107.71751766734877
-271.8883	121.81656	-27.213528	74.20639	-11.001642	-27.446505	-17.767967	3.1475573	-7.564489	7.91086	-5.84398	19.690987	17.629362	-15.160345	0.3448157	4.0082474	-12.531829	-8.172037	4.2401524	-10.036669	-2.6962352	-1.4403898	0.82530296	2.9639463	-3.7633934	11.070843	-1.083407	-1.6432205	-7.52301	-11.355543	8.092921	-9.107315	4.4190264	-0.9584818	-3.0332682	3.1621544	-1.4949389	-3.4830751	-7.2334065	-7.7224984	-1.5124441	0.56307083	1.1163332	0.36553013	3.9365418	108.225345139025
-278.972	122.184326	-21.977428	72.409134	-14.904669	-23.141693	-11.775375	-0.055660754	-12.917517	3.5041163	-1.1984775	11.737907	12.048159	-7.000438	8.804982	-0.32305422	-12.491692	-6.339729	-1.5350673	-12.08733	-3.5304184	0.5068958	-2.1638951	-1.303468	-0.43330014	6.0759573	-6.897822	-2.343961	-2.5875773	-8.655774	0.66544116	-5.6749735	5.00844	-1.3542869	-3.6886845	-0.28741777	-1.5225443	-6.150344	-4.8626204	-3.8702822	-4.7372193	1.6843302	3.8927162	7.2712827	3.9833999	107.244471256757
-303.08652	115.67166	-13.39031	91.12997	-15.819042	-22.063564	-9.923262	2.9206886	-18.908533	0.86919975	-0.6290963	7.965764	13.724094	-12.558786	12.914265	-2.893177	-10.91625	0.7724196	-0.91631097	-7.07593	-2.6429176	-2.4085112	-6.1509943	-7.726427	-3.760349	4.8367224	-5.8799925	-2.9870036	-7.169113	-10.873559	-0.9701071	-3.8349802	6.4990664	4.771536	-0.59561956	4.758447	-6.5562906	-8.093714	-5.976251	-1.2167437	-0.93410623	3.5749376	0.056037307	2.2722826	-1.2661818	106.85013168288738
-310.4761	119.35112	-14.75971	88.88175	-24.092056	-18.333717	-8.549883	2.054048	-20.761063	0.432945	-0.32401407	-2.3607616	2.530653	-21.540812	12.366494	-1.5890448	-7.223581	1.5065738	-4.5995054	-6.57263	-1.5476067	-2.131456	-4.409751	-5.469121	-6.7513037	-2.7750742	-4.745513	0.22211659	-0.37989742	-7.104208	-1.269965	-8.444963	-2.5806298	6.2214346	-1.5406394	3.259006	-9.107083	0.14375919	-1.7366065	-0.43627664	-8.961803	-2.301332	-5.143117	0.47148353	1.0568197	105.63921988763897
-325.84933	120.38217	-2.9836774	88.981415	-18.692942	-13.136036	-10.510639	5.6883907	-19.031008	-4.212543	1.1407295	1.1550926	11.313716	-8.20734	14.206589	-1.0626781	-10.212149	5.2860727	-4.4133615	-8.125771	2.7796617	0.3136444	0.73637277	-2.3116422	0.07025337	2.543223	-8.625234	-0.598832	-2.937564	-3.276141	5.083866	-2.2356756	-2.7255723	0.4792444	-9.424786	5.690077	-10.11253	-1.1969862	-1.5281785	-2.1291106	-5.328965	-0.103489056	-2.155713	3.5520837	-3.0175405	105.5808108904829
-354.9512	106.83925	7.9681463	83.79679	-16.795847	-6.298004	-10.859013	14.35742	-16.873844	-7.116089	-0.5048319	-4.248437	13.092676	-0.25584012	23.58537	5.924641	0.1909796	8.05341	-0.87906563	-9.386513	2.6435547	3.1484094	-1.5026842	-5.5398827	-3.6129012	1.5658945	-8.163723	-1.7414753	-4.473421	-4.1884346	8.044962	-4.6648645	-5.029707	4.8928494	-4.974561	4.298163	-9.942627	4.0815196	-0.719867	-7.901631	-5.1360245	0.5419941	-6.942543	-7.3250027	-5.334683	104.00766652737374
-401.43256	111.88034	31.281252	72.85141	-20.688732	3.0304904	-16.930538	8.254086	-25.859447	-8.831659	-0.07600212	-10.445792	8.12467	-5.805142	20.561604	-6.552581	1.3272362	14.228535	-4.9926023	-13.571041	4.3348703	-2.1489348	-12.108856	-9.858324	-1.4312093	-0.6899132	-9.863899	4.798615	-0.5778699	-9.517929	2.9046135	-3.8759189	-9.540735	-2.2626123	-6.547677	6.947299	0.13866663	3.6620245	-1.4617971	-5.9429445	-3.6128209	-6.6256113	-2.755727	-1.4334564	1.4306782	103.86461310687936
-428.9148	116.24347	40.793224	81.48711	-13.750425	5.765067	-8.146545	9.857845	-10.32249	1.3494289	-0.027278572	-4.632811	7.3641825	1.3513106	15.800545	2.6853302	4.2743216	16.62125	1.7951635	-8.122473	8.700552	-11.220017	-6.6596303	-8.451046	2.0672786	7.030264	-4.3255787	-0.4652981	-6.679706	-1.4176565	2.5047114	4.8134427	-5.5590553	-7.408098	-10.752983	2.9780746	-7.790908	-1.6960566	1.2907256	-0.27106285	1.4749888	-0.32526052	3.9293532	3.4375043	-2.5313096	105.21971901303442
-441.9356	103.84483	46.85234	94.66432	-11.820023	5.8558054	-9.652098	11.281955	-13.192922	0.43391287	-4.297243	-0.65276027	9.586527	7.3967085	15.711399	-3.7498355	10.257109	17.403286	-3.008449	-13.241516	-3.9506512	-12.499189	-1.7201921	-0.17533267	0.6598902	-2.6463866	-11.820382	-1.4217323	-6.059497	-3.49266	-3.1593924	0.18065	-1.7726443	1.8670557	-7.6882687	-1.0134022	-16.382936	0.6955116	2.2627468	-1.1923609	3.892706	0.43095344	4.2862267	11.573561	0.84156156	104.31931283471793
-459.1616	97.76993	39.939793	84.625275	-15.227946	-0.88132787	-9.59593	18.507107	-26.958942	-5.8829947	-7.455961	3.516642	8.49991	0.14821416	14.778969	-5.7486105	13.40886	5.2592306	-13.389401	-11.421572	-8.227308	-4.3214865	-6.338827	-9.738777	-7.398191	-7.3527236	-5.561797	3.1514592	-10.674238	-9.521121	-9.4758415	-7.0912614	-7.0035057	-6.3067427	-3.4515114	6.8431215	-8.515713	-4.1546516	-7.3890533	-7.4817	2.8057547	2.2571845	-3.483469	2.197453	-4.2600756	105.93959203328441
-468.7499	112.32968	49.343616	72.69509	-8.118242	13.889431	-6.219331	17.747793	-21.158333	-1.6725614	2.233201	2.2796037	5.9801164	-2.0525935	19.168327	-4.660855	9.179209	0.25909683	-3.3917665	3.5039525	-4.219459	-4.7693787	-3.4680688	-7.7321196	0.62399614	-3.2773008	-10.51837	8.558646	-0.5363477	1.406196	1.9261009	-0.49899483	-1.044777	-5.3191643	-5.5228624	-4.625887	-7.1340194	0.3006093	-2.9050825	-4.0130477	8.21784	-1.7741158	-0.8580166	-1.1301311	0.55460566	0.0
-490.7485	105.568695	36.095795	71.27792	-0.40674126	23.31456	-0.48676747	15.657324	-12.54416	-0.17875117	11.084861	0.42184633	1.2398989	-2.0670118	4.171844	-12.82378	0.6590548	-2.1109328	4.1183662	7.348721	-5.9945745	-2.6818466	-4.6327276	-16.783401	-8.041562	-0.606102	-9.408124	8.150733	-1.4970675	-4.195419	0.95895875	-8.7259	-4.784972	-0.23186111	-2.924839	-2.3898993	-10.004028	-2.510089	-5.654619	-9.226918	2.9476554	5.1520023	6.8062434	3.7273774	7.8729286	0.0
-497.5262	102.38836	33.14343	73.01569	2.4599607	24.939001	-4.4737344	10.967205	-11.686235	4.3664627	11.554998	6.160969	4.651408	-0.78107476	2.7524025	-17.463589	9.905304	5.390073	6.8892093	4.1398726	-7.459463	-6.260888	-1.9596055	-6.705474	-6.100338	-7.4103236	-14.241983	-5.061677	-0.79527026	0.40228844	2.5773177	1.459388	-1.4006333	-0.57143545	-11.500368	-8.424983	-3.2899108	1.804301	-1.6751329	-10.125351	-7.343045	-4.1760793	5.524438	5.7510386	2.503769	0.0
-497.40137	116.74038	34.649105	64.19904	1.6377516	19.545172	-6.8983088	11.365213	-13.835726	14.394657	5.5548153	-2.7523134	3.1145325	1.1256217	5.6500034	-15.996189	7.883284	3.4859571	5.2675214	7.6125703	0.47267184	0.19480741	2.7374864	-9.396592	-0.5236292	-0.85917276	-2.8604503	-0.28416157	-7.514596	2.392129	-0.21682417	1.4936954	4.8636518	6.3246317	-7.2204	2.662247	2.5969024	-0.21188068	-4.069478	-4.9657097	-2.6293116	2.447204	11.313478	7.792968	-4.8558397	0.0
-484.54758	129.04703	25.504105	48.658592	2.7637165	19.178501	-8.040796	9.428099	-16.392473	10.453703	8.25787	-2.4621463	-2.289887	10.269947	12.491072	-6.1360292	12.2997055	-2.7526114	0.7486516	-1.643347	-5.5640807	-3.4762123	3.2584603	1.1745057	5.1403494	-7.485729	-7.322214	3.5389965	-3.4877534	-0.937978	-2.1934195	-0.06777346	3.6317682	2.441426	-4.174686	4.6302624	5.7040706	5.239697	-1.7814149	3.6746106	5.742055	-1.0927808	1.1492293	0.30529094	3.2866044	0.0
-485.94916	139.14595	9.910197	44.30716	-1.1734726	20.533638	-6.3968954	7.912479	-4.757884	15.298199	8.210483	-3.52565	-0.066186905	6.6187334	7.1491494	-6.472688	9.237263	-0.43852007	-2.3617787	2.6704955	-2.7610984	-3.4586058	0.76943827	-1.1523365	2.9824858	-5.264743	-3.7343733	3.1135507	-3.0228782	6.1826057	8.483711	4.781516	4.6487827	4.5850706	7.5594254	2.6127865	-7.1236954	0.36555362	3.1916525	0.82786036	0.62831163	-5.625263	0.000739038	-3.4253173	0.8540313	0.0
-485.44193	135.02127	5.8322287	42.67005	-5.153125	22.39316	-3.2073214	13.573108	4.069513	9.807322	1.4549563	2.4202237	11.606972	12.83626	4.3171377	-0.11869502	9.343443	-4.319454	-4.4566565	2.7650867	-7.225234	-10.381763	-1.6433053	2.8570607	4.0414906	-1.4081864	-1.387401	4.1981125	1.5999513	9.692066	12.671354	4.236891	6.1210814	7.3320923	5.3180156	-0.12575006	-6.035699	-3.8123262	1.6824745	-0.19768703	4.9352646	2.3207273	-3.9653761	-6.1228867	-0.18263745	0.0
-496.73108	129.68047	-5.503648	34.84394	-7.5917797	25.095123	16.098888	25.844364	9.839859	12.045845	3.6616344	9.460647	5.3796806	-1.3999641	0.44693458	-2.126873	9.275928	-8.71019	-9.901503	12.819	0.97020274	-2.736475	5.611558	10.273858	4.734066	-1.1301126	3.5340881	5.201127	1.0763235	7.050987	-0.48153472	-0.27958858	7.448356	1.5867031	-4.752741	-7.143539	0.8489336	-2.6184583	-8.362356	-9.688435	-2.427947	3.2440553	1.854281	-1.5042784	4.4711475	0.0
-496.44376	138.49985	-2.3818169	41.51277	0.30278587	16.843634	5.0963697	9.750899	10.0051565	13.033285	11.143469	13.141306	10.547795	2.122518	4.5732465	0.66853017	11.899126	3.904964	-5.298378	13.950357	4.4540873	-2.920342	5.9293337	6.2932677	3.4015007	-4.6818137	5.6886287	6.3770356	-1.4314748	1.8925297	-1.7329705	-2.886817	5.0386043	3.2378354	2.370346	-1.8038275	-7.30066	-5.7108927	-6.932161	-12.438895	-9.707063	-1.8573334	-4.7571917	-4.248432	1.9423764	0.0
-493.84286	141.88564	9.364206	59.941826	7.7387495	18.24673	7.569026	16.52974	14.995355	14.741423	4.531071	-1.2398942	8.636554	-1.1937264	12.403698	2.8271356	-0.9966373	0.84223217	-4.9592953	11.5745325	2.7795951	-8.538788	-8.2762785	3.1291928	6.880847	0.81848896	-1.6200575	-5.361726	-2.4408112	-2.8871217	-2.86228	2.1598957	5.2682204	-0.69952714	6.317109	7.2907114	0.60132015	-5.9031024	-2.141374	-3.8185513	-2.216875	2.5619822	-1.0292482	-0.6729889	4.7362585	0.0
-493.75034	137.57262	-2.1823738	61.829803	8.879776	22.06118	6.9271774	8.900515	12.636937	27.108732	11.748722	0.14348203	9.9121475	-2.802805	5.2350616	7.713073	1.4931159	1.9827356	-6.282202	1.1409843	-14.375843	-7.5685143	-4.959244	7.433481	2.6406102	-5.8796825	-8.339741	-4.0337086	13.686071	5.098915	0.36340755	-3.9435723	-6.371399	-4.64825	8.904498	10.542322	8.965935	0.96319675	2.826388	5.542	1.118397	3.8784552	3.2378845	7.7846484	5.4542503	0.0
-498.5259	141.93759	-7.8241205	51.51688	9.834373	22.348858	11.868535	0.9199213	2.9183931	19.901657	7.400117	2.4532077	11.850395	5.2729206	-0.60090446	-0.13785982	-5.3631735	-5.493292	-1.2322731	2.8994555	-4.575946	-0.34304884	-4.7114463	1.9539952	2.9094105	2.3805182	2.5643802	-4.6107187	-4.3216124	-8.850356	-4.272168	-4.4579635	-4.1544223	-3.2457135	2.2821105	-0.37702405	-0.32861173	0.20512724	4.4045787	8.545232	5.363573	0.55613375	-5.857463	-1.8872977	3.8007653	0.0
-512.3295	143.32597	-4.334008	42.93226	8.3865385	18.470644	14.458009	0.6804421	-3.911949	9.886053	10.571506	0.23029208	7.4100447	2.9034288	-4.203787	-6.6779523	-7.5338745	-7.9975615	-6.2293653	-5.473485	-4.641037	9.83728	3.9199913	-2.5488749	2.5525615	2.2980018	-0.5845301	2.866996	3.406414	-2.9372005	5.646373	5.204537	-2.8445783	-7.1585183	-0.7779568	2.155252	2.9832416	3.9821098	5.8377566	2.3280482	2.7502341	0.8968682	-4.1136537	-1.0113649	4.072851	0.0
-541.20074	133.2799	9.517619	46.48709	19.350498	15.441603	11.935808	9.311247	4.381647	12.92695	-2.8442464	-1.0530548	-2.5945616	-3.2203922	3.0839798	0.089641094	2.7125444	5.5753193	-8.8029375	-3.702437	-2.281726	-2.1019473	-2.218449	-2.9281168	5.1585817	0.6136383	1.1426928	2.9407506	-1.329442	1.0094032	1.433897	-5.849189	-0.21207583	0.6597018	4.52979	7.1170006	3.8586938	-0.6514178	-0.093602836	9.457175	5.8990426	-7.8679876	-2.516521	-0.11090803	-3.4300838	0.0
-546.1491	111.86397	13.233299	49.188187	21.253954	29.915625	-2.6487122	13.518663	-3.9971805	11.012772	4.288361	-3.3578696	6.7011337	-1.0875301	10.329287	2.8794775	2.3345232	9.107321	-2.641709	6.7863913	2.1169758	-1.8268983	-2.0897663	5.6231394	8.193731	-2.9121714	1.4376674	-6.122116	-9.213634	-1.2854878	-2.371955	-6.459398	-5.0607147	7.630315	5.473055	5.0540886	4.6597977	-5.301631	-5.4923477	2.7923675	-0.4004833	-4.338476	6.8540926	8.896851	-1.8221166	0.0
-569.73584	88.38847	25.415585	57.025116	17.031858	24.643192	-18.631487	20.595348	-2.673891	2.6369548	-1.580358	-7.149483	12.164123	6.7229357	13.779423	3.3861978	0.9257779	5.500952	-2.7546926	15.821086	9.943659	-5.132304	-2.9583874	0.27879944	1.5076576	-7.965973	-1.3991841	-2.87068	4.351405	-1.7118918	-0.16359723	-1.6229651	-0.2816223	7.8701	-0.080697834	-7.57516	-0.46923923	6.2137556	1.7168285	8.4981575	13.569575	11.444777	9.795965	1.3184996	-6.305567	0.0
-618.5905	75.88768	45.67379	58.62095	10.577196	28.905676	-10.612848	24.34407	-0.22359082	6.461034	8.186148	5.275079	22.20199	0.42291147	13.120738	9.800908	-1.81363	5.512243	-4.8687553	7.591943	1.337764	-5.0618544	0.9501083	0.76400185	5.467398	7.9426165	3.0558076	-11.364962	0.79264915	-3.9341779	-3.7298026	7.7429447	12.784597	6.1401224	3.6045117	1.115342	3.52807	-2.4378119	-1.1904712	6.1411347	7.3088293	8.620638	5.2650332	-1.5242536	1.2542336	0.0
