-217.61176	133.2775	-63.85316	24.847633	-39.257404	8.180211	0.35364032	-10.078539	-1.1159489	28.272837	14.536238	-10.925795	12.680902	-3.1166592	-10.775442	4.464801	-11.329255	3.6705408	13.1443615	2.5516796	-11.941764	-10.446274	-7.526536	4.7449527	2.0164149	1.2308254	16.34291	0.5851207	-2.4574475	-4.8099203	-1.658067	-5.813539	-3.6993144	-1.4418291	0.54070735	1.1971344	-6.197939	-7.8302555	-10.6568775	-8.728067	-6.326743	-5.024461	0.95599735	6.1707554	-0.18783069	119.54323565187178
-215.86674	123.97325	-61.759125	18.242413	-37.361427	11.192966	5.326743	-12.799604	8.266498	32.420918	2.445152	-26.324627	6.8797903	-6.7845755	-11.402473	4.1196113	-14.320523	-3.0795171	4.221306	-11.003554	-14.144307	-1.5399334	-3.3324022	4.1157923	8.232595	5.895422	5.0701084	-2.6099746	-1.830487	-14.569166	-13.895754	-8.248425	-0.5488564	5.0568576	-1.2630066	4.489144	0.99548095	-5.9908957	-2.140353	-2.3280125	1.6087308	-3.7777991	-2.7759624	1.2642559	-1.3249562	117.68691176215724
-211.45755	130.73602	-68.64669	25.372265	-43.699753	9.905017	0.47033256	-8.549064	10.144287	33.819473	2.1449585	-27.53666	6.6239514	-9.273052	-10.3174095	4.2515764	-8.7247505	8.748959	9.771229	-2.7988095	-8.74054	1.9508799	-10.736452	-12.193665	-10.965582	-5.3308167	6.6382084	3.1864426	7.624124	-3.3672006	3.2112641	-3.38305	-3.1869066	3.0101757	0.08590108	-2.2891388	-7.2554903	-5.3632946	-1.3461502	-3.7568746	0.06955862	-1.0212855	3.391426	1.2016337	-4.975288	117.05551247907195
-221.02528	120.550766	-72.729294	31.133997	-38.265915	4.4387937	-0.7560636	-8.897648	15.109112	34.207527	2.0826771	-20.354412	14.42156	-10.141628	-13.067038	1.1941509	-7.9919887	13.827584	8.861166	-6.1322546	-13.015703	-3.7289567	-15.43626	-9.664237	-3.586677	0.9552815	7.535942	-0.7597282	5.780443	3.879878	13.891015	5.0623007	1.1855372	0.6149963	-2.345631	0.05316472	-4.4790697	-4.24224	-3.4319372	-4.5334435	-0.96541584	-8.072245	-4.618728	1.2855631	1.2148244	116.05156025988994
-210.41196	113.13334	-65.26466	37.36839	-35.804073	-5.1337175	-9.403839	-13.275775	19.533451	39.923813	3.4940538	-15.317577	14.0675335	-13.785488	-16.133417	1.0064248	-1.3418216	16.251204	6.992459	-12.181122	-8.156597	2.0259504	-6.9432387	-5.6822004	-1.7132517	4.0719724	6.498913	-2.4574518	2.6568453	0.07581234	8.075823	1.1725881	-1.9792682	-2.5170655	-3.4916902	-0.6572485	-4.5500712	-6.0252504	-9.778378	-7.176629	2.688661	-4.595489	-3.144361	-6.5008154	-7.052246	115.0963280229224
-211.50296	115.50231	-72.50109	37.31104	-41.769302	-6.473258	-8.794153	-6.1863503	23.03652	38.4347	-0.36911598	-14.008684	14.692713	-11.873184	-13.958143	1.742804	-10.077528	7.4733734	1.823077	-4.7182493	0.104168095	1.6334822	-8.8611	-1.0525817	-0.43657017	6.077511	2.64672	-2.293912	5.193741	1.7868862	4.8040395	-6.2881756	-3.6660495	-6.1930823	-6.052617	-5.4328413	-2.5490942	0.6680397	-1.2244797	0.2974816	5.063285	-4.642926	-1.8549495	-6.1978292	-5.5879536	112.52290010841502
-217.6434	102.48873	-68.82551	54.336105	-37.224236	-9.3230915	-7.4778337	-3.7228482	25.93433	27.685127	-7.6600647	-10.119513	17.793587	-16.950722	-20.886007	2.3552415	-3.2840269	13.481571	-0.9775479	-4.3994374	-1.1593512	0.37175918	-14.533504	-3.7870123	1.735986	5.018461	3.1333432	-1.6300725	9.937494	-0.8539547	0.97113955	-4.3466063	-5.337098	1.5561564	-3.776298	-3.0704398	-0.9589144	-3.9851332	-9.219991	-7.6561894	0.7946258	-4.792995	2.739307	-2.0210235	-2.0781488	110.97765418085545
-212.75377	96.26178	-53.723785	46.291946	-26.774921	-14.494253	-5.7329807	-1.5150173	13.768606	30.339905	-8.238804	0.27224836	21.756985	-16.460701	-15.816536	-3.305477	-10.861019	1.0379789	-1.5880625	-1.2148511	11.568499	-0.61290073	-7.6414647	-6.684897	-9.247667	-3.9684668	-5.7761917	0.9260645	12.671153	3.147522	5.3750353	3.6638231	-2.5342717	-2.5839157	-6.77494	-6.104348	-0.13516921	2.0647855	-4.213373	-0.20606881	-0.9281979	-5.3658643	-1.8090683	-0.9822513	-1.5948725	111.58842614462593
-218.60266	111.03798	-49.11818	53.44936	-33.45115	-27.74341	-10.746798	-0.6378893	12.556242	22.85479	-9.071308	2.8282936	22.888474	-20.66643	-14.203655	2.3465238	-4.752178	1.3999753	-3.985964	6.92234	8.851355	-2.4081955	-4.297604	-1.1751764	-1.5046624	1.2814286	-4.4350276	3.3523781	6.9240055	-6.7534657	1.1097153	0.7512881	-2.8650308	-1.6806726	-4.0228777	-4.153433	-2.497303	-1.6710796	-7.0055733	-5.439199	-1.4688716	-8.169857	-1.134572	-4.658865	-1.9449272	112.32990381638282
-250.13913	115.46794	-60.525806	67.2859	-38.73011	-24.341557	-15.094143	-3.736451	9.431427	21.55101	-10.455308	15.431641	14.57807	-18.442059	-8.110121	8.058646	-12.431618	-1.5634315	-6.929646	8.210091	-1.9225557	-4.2401233	-4.9961023	-0.19677182	-6.653139	3.2438278	-2.572867	3.202302	0.5539846	-7.1201096	1.9256668	-1.8309296	-5.344288	1.9627696	-2.195012	-4.57277	-2.3596728	2.905085	-3.8937275	-8.841338	-10.51793	-12.373226	-7.5691757	-4.7556105	1.621753	109.01074728155163
-249.31409	90.22814	-31.259842	67.398254	-20.892109	-23.575333	-8.164992	-7.452343	9.256443	12.87449	-6.0584373	12.414323	13.953964	-17.296291	2.7389958	1.2119973	-17.794567	-9.566458	-6.0007133	2.6784844	-3.5063224	-7.2838297	-1.2484215	-8.15351	-4.1696167	6.3781347	2.36214	3.3244383	0.69011134	-3.4485335	0.4565909	-3.7729168	-1.3822402	2.584037	-3.6287146	-8.451012	-0.82576525	5.009117	-1.648467	1.2681605	1.4552817	-7.5853777	-7.4883437	-6.8496304	4.117939	109.29158590453025
-254.51158	96.10884	-24.320885	72.45078	-17.540009	-24.003693	-8.440264	-9.303365	3.8034003	3.8194518	1.0230656	15.306826	11.943737	-15.173292	3.0740612	4.403987	-14.313587	0.25170648	-4.324495	-5.863014	-14.990951	-8.87703	1.5353205	-0.8082087	0.22994387	2.2319505	-3.5462632	-6.2325883	-2.181716	-4.2852783	1.6020699	-4.6470985	-5.8197184	0.31757402	-1.1822801	6.889406	11.118858	7.3873615	-6.979718	-9.864088	-7.7111855	-6.2259398	8.539392	4.862877	2.8862057	108.95125513424297
-281.4978	108.66507	-33.08969	79.90416	-22.21133	-23.898933	-2.7899237	0.3747784	-10.06319	1.6568489	-3.895256	16.260876	12.8737755	-12.776464	13.542221	-1.9657214	-14.178203	-6.1237583	-4.9274364	-5.5663013	-10.131044	-1.0928981	-0.563292	-6.83541	-3.1958048	-0.02942866	-5.052078	-2.3448372	-0.12912771	-7.8549013	-2.9932902	-0.38465786	8.880133	7.8799	-0.08253658	1.6885655	-0.7990447	-2.675868	-9.192745	2.2912428	-0.08105491	-8.963209	-1.3939161	-4.203186	3.5666246	107.52135132890636
-318.50534	125.06728	-34.12918	89.77052	-26.942505	-26.620884	-11.965107	13.883172	-14.595001	6.8834295	-4.126719	10.594141	18.140938	-8.622224	20.973915	1.0345222	-12.120476	2.2328897	-7.5985956	-9.347851	-10.4764	-2.519773	0.06760752	-5.9167647	0.59096265	4.143897	-1.775509	0.55573773	2.5151296	-8.251459	1.1413225	-7.0192385	4.666113	1.0853201	1.9587113	3.3912754	1.9669394	-1.3539492	-7.1414557	-2.580438	-6.0244675	-9.572374	-0.16831493	-8.656904	-1.8353317	106.86253386143414
-343.38245	112.296036	-19.642641	74.90694	-15.994956	-25.942215	-18.254158	5.846135	-5.9473963	6.807585	10.615387	11.907963	13.238709	-4.771739	14.236412	-1.2337424	-10.694222	-0.28707194	-9.324007	-8.115995	-4.522353	6.1971035	-1.0425794	-4.1623497	6.6357455	-1.8470906	2.7120163	2.5739949	0.43200365	-3.9215016	0.5301609	-2.179808	8.396805	5.025978	-1.6363342	-1.285718	-7.0645776	-3.3714647	-2.83663	-0.705835	-6.7935753	-2.8030999	0.667589	-2.3373294	-0.4500209	105.95691366889996
-364.02084	116.535385	0.38291812	74.7585	-16.957584	-16.592552	-10.488948	0.54640394	-8.802019	3.241927	7.0568247	7.6218853	7.5338306	-5.5624623	17.516922	-3.587803	-3.5056095	1.0200772	-10.268004	-5.6104126	-2.48662	0.008284807	-5.427104	2.8954308	12.738107	-9.878381	-6.1409273	-7.0005484	-14.064283	-2.1547585	15.887466	6.004447	9.849949	-4.978671	-7.1519403	0.54002786	-7.678624	-0.592304	-8.898935	-7.023973	-4.0853395	2.6308875	2.6298704	-5.0903034	-5.7661595	104.97527933682512
-403.08115	125.557846	19.346533	71.89334	-29.776592	-9.273956	-7.4279814	-4.27823	-11.368864	-4.497334	2.2573485	2.741057	9.72078	-9.225647	21.6181	-10.110689	-3.3922424	4.390418	-6.415558	-9.153563	-6.7512136	2.8687882	1.4858174	-3.6818633	11.988344	-5.7309837	-10.641776	-10.413086	-10.672754	1.7431061	14.095166	7.942127	1.4946475	-5.4824753	-3.4577477	7.707505	-6.153979	-5.113019	-9.101316	-0.20739052	1.8621156	-0.5529227	-4.25243	-8.004864	5.4359956	104.84426686985165
-424.39767	123.83668	31.879532	76.38704	-25.745266	-9.352194	-4.042874	-4.9910116	-10.917917	5.1564975	4.5053973	4.2295027	5.5212708	-9.380978	18.771591	-8.450817	-1.6351539	9.900402	-7.141883	-8.710196	-6.0201955	3.3810768	1.013104	1.6395209	5.123833	-17.76442	-15.840641	-4.708625	-1.5930912	12.172963	5.402272	-4.3777347	-7.4021196	-1.6147783	2.7459412	2.006075	-3.0124311	-4.3805504	-4.9141483	-6.1478353	-4.8738756	-0.24755704	-6.416748	-3.4502234	-2.250113	104.24930008097012
-453.8713	116.22092	32.915695	79.308014	-20.918587	-10.884519	-4.1429877	3.270893	-22.832973	-2.9658213	6.1605177	0.09222135	8.579894	-11.360607	18.005375	-5.9709387	-3.2459369	-4.126487	-6.9957666	-2.7641656	2.601123	-0.5972242	-6.2750616	-2.035522	-0.43041766	-17.21268	-11.636243	5.020872	2.6071677	1.3576025	-3.184079	2.3270097	-5.776805	-4.6413503	-5.837178	-2.5994122	3.4871182	3.3255959	-6.964797	-2.4562314	-5.4703875	-1.9978201	-1.2129427	-5.051071	-1.2557924	104.59317745893372
-479.03143	99.059814	34.60027	85.515175	-12.494766	-0.30991116	5.616979	15.959063	-8.749106	3.874007	6.0479193	-0.5912716	10.629043	-11.162548	21.918335	-1.505194	3.3037379	5.734867	3.5432992	5.242979	7.10275	2.8055763	-10.320597	-9.034404	-6.5803437	-13.839846	0.3959679	8.337637	-9.053846	-3.003325	-3.0894156	3.714013	-3.4830546	-6.539483	-9.146643	-5.58664	1.5057509	4.693033	-8.587218	3.6120627	-0.5652558	0.69347054	-2.4602375	-2.1127896	1.9491646	107.51281549387083
-509.0472	88.69968	27.310684	92.42328	4.11874	-0.09953898	12.445	13.573523	-16.55922	3.7845545	3.9169095	-0.3662246	14.948682	-2.6242518	27.374334	1.8220807	10.913219	8.894163	5.204406	-3.695289	-6.8328667	-2.9580731	-19.880497	-4.1804924	6.379068	1.0191405	11.795096	3.2659693	-7.297095	-7.1492224	-10.074035	-2.417359	-6.201085	-4.9421415	-5.5394235	3.2597787	2.5086598	2.114914	-10.773664	4.9007764	-4.421911	-1.9541041	-1.9620551	-1.2709062	1.0220435	0.0
-522.26556	98.90405	36.9944	81.42065	2.4321866	2.4323454	14.842234	13.259069	-11.9682865	11.36027	9.186193	1.8905813	14.656936	7.159127	26.092175	-5.7902904	0.98371553	-0.73413146	-2.5055912	-8.694941	-5.8076477	3.031692	-7.249642	5.61339	9.864882	-1.9995499	4.4447556	0.34733337	-1.2931505	6.941142	1.5530522	-3.43112	-5.425391	-11.692198	-3.2788806	6.0136294	1.3163109	0.7359346	-2.5044193	-0.72508264	-6.26173	-2.929639	4.234004	-2.1825695	-0.32732177	0.0
-526.85474	102.68219	34.685482	70.20397	-0.6027168	-0.16546983	12.893002	15.195966	-8.057811	9.78186	13.046358	6.6112127	5.474132	5.274805	17.195774	-4.360568	4.766681	-2.8511233	-1.3954853	-0.6773696	-8.3059	-0.59697735	-6.500743	10.268303	13.238073	0.8991578	6.33576	-1.2779074	0.71669626	3.4987645	-3.7458816	-7.6264057	1.7841651	-6.72806	-1.0112263	4.291265	1.5562923	-1.2964851	-3.5216713	1.2698519	-1.1570348	4.9147243	3.0965204	-5.494887	-1.8957882	0.0
-556.31976	90.39181	36.943382	77.656815	0.93041444	0.153768	18.180252	20.73386	-2.114298	8.6812	15.302172	3.0217702	-5.1126537	3.5921397	14.714556	-4.7427583	13.249613	9.379879	0.62400174	-5.4510593	-8.9874	-3.6301155	-7.7400928	0.83897185	10.22869	9.464018	15.349475	8.671082	-0.28085804	0.24675271	-4.120241	-5.069507	-2.384235	-6.575307	-5.6340714	-10.613438	-3.8898346	5.3240657	7.055871	3.580525	1.5260459	1.7598189	-0.5886778	-2.6017714	3.3208275	0.0
-565.4202	78.46623	41.92076	68.42731	3.3852444	3.7376227	30.725822	26.954117	5.6178417	7.7972574	11.645608	-1.2774973	-4.4052196	8.383364	17.48096	-0.67025083	8.636618	7.971615	0.7762097	-6.9808397	1.3068734	0.81277895	-13.419304	1.7475231	7.5192766	-3.271707	1.2770759	5.0855484	2.7784731	8.98761	-1.648746	-0.009152532	-3.4909604	-0.045707524	-5.7837076	0.7437462	-2.5282354	10.1663885	1.0411358	2.2335	1.9296455	5.0204234	1.5307431	2.8538647	-0.5040777	0.0
-581.0721	75.14792	43.72383	59.96788	-3.8202918	-6.272233	17.596987	20.122982	7.613372	13.745375	9.006197	-3.0500064	-6.5189586	11.36899	24.973845	-1.5098064	4.350278	0.09277648	-6.3287725	-5.5759706	2.5656588	7.394925	-12.176472	-1.2520599	5.422841	-7.5974045	0.34652615	10.172111	3.0467496	3.5442686	8.424459	14.932003	0.38991755	0.13753542	1.3961865	14.340464	0.6552042	5.6143227	-5.714467	8.776694	-2.8099575	-3.173256	-0.47715175	-1.1987765	-0.22942173	0.0
-586.5283	82.596725	48.892406	53.797775	8.351444	7.7430134	10.851284	12.404803	7.057934	9.314271	2.2375169	-2.4430406	2.8661485	12.5456085	16.337559	-7.6779127	-2.3630629	-4.7767963	-0.25085884	-2.0058236	1.7672362	7.9279194	-14.0240755	0.30474734	15.519886	-0.5413108	-4.5534153	4.1369505	-4.4892426	-3.4787848	6.9149795	11.567884	-1.1574409	2.373062	-2.615719	4.398489	-7.093685	-1.9006476	-18.705896	-0.07238722	-1.1443911	-0.18095171	-2.3403707	-6.0986104	-8.908844	0.0
-614.90643	101.40238	33.85662	60.605904	13.0851965	12.05014	9.567004	8.697632	3.570643	4.7461643	8.139179	7.2734423	-7.919838	3.2890813	6.2732687	-10.1472225	6.9194155	5.5848494	-0.14159393	-3.2041335	-0.32456654	6.1156406	-12.208004	0.2913524	1.0036131	-6.394578	-1.7071564	-7.1364217	-7.6262603	-8.740422	0.54292345	0.120501995	2.9035068	-1.5203586	-1.5736029	3.8968716	3.2957442	-2.7740674	-2.1403887	-0.6744363	4.2005005	1.2660611	-5.293985	-7.8391633	-1.7743392	0.0
-617.0744	103.68652	33.105545	52.972797	10.640652	14.091246	19.246765	10.148998	5.3818235	2.4808216	8.488377	3.4183378	-14.286089	0.35765806	11.237837	-3.8530822	3.6209528	4.0634623	2.639001	0.112745166	-0.4732393	3.442683	-7.227172	-5.231448	-10.187958	-10.011017	-1.1602666	-2.7509015	-2.7125242	-5.264223	-2.5983536	1.6213048	-3.0624647	-10.220446	-1.8021616	6.350602	3.109288	0.35960212	1.6603498	6.2127304	7.0506577	4.0677323	1.5045806	-3.6923485	4.589889	0.0
-621.80646	98.87987	32.717598	53.765606	6.1278443	4.459941	14.537483	10.409176	7.2567053	0.8258325	12.256147	6.890961	-7.2888694	6.651704	16.380777	-1.844881	1.7688525	4.982211	4.42885	1.5064912	1.213944	5.5352087	-0.117252074	3.4489393	-3.766012	-6.679346	4.0608034	4.5959034	-5.797526	-8.182644	-2.0847695	2.8797364	-6.85192	-8.180763	6.3041234	6.7053366	6.861574	-3.0941439	-3.6748605	0.693179	-2.6224215	3.811378	3.5934734	-5.3761883	-5.8566437	0.0
-631.706	93.83826	38.24295	58.15016	13.7743435	5.9181557	18.352585	24.424006	12.620192	-0.9436475	2.7148647	1.5223423	-7.091833	-3.0835009	2.3019247	-10.071421	-3.633748	3.4140518	6.3983483	4.6161003	7.553564	5.5014334	-4.046056	1.5148139	4.664679	5.0590496	0.6226772	3.4202063	-4.215785	-6.2832575	0.43233228	7.376749	1.3472707	3.5691905	9.506589	-0.65873826	-3.8139079	-6.020254	-1.3835725	6.696474	-1.779345	4.0857167	-2.426569	-7.381356	0.33058918	0.0
-649.59015	90.470505	45.02253	57.79277	16.439682	15.528494	17.053951	17.491632	5.8578014	-6.001544	-4.639389	5.4624043	-4.908877	-2.8239584	5.589204	-3.3574214	-2.6283798	0.08825481	-0.58736867	-1.2776028	2.4015014	10.341937	7.226527	7.047006	8.268921	4.405011	-5.366565	-11.4687605	-2.4583898	4.5603724	1.445329	6.373688	2.340303	5.8272657	7.2402163	0.33215892	2.6377773	-0.6352699	-6.165061	6.0530434	1.649217	2.3214123	-6.615429	-5.519519	3.4551754	0.0
-657.9544	92.69119	41.082954	41.994087	13.534716	12.800612	15.013863	13.161973	0.060200572	-10.053056	-6.154763	9.880924	-0.3594749	1.3528255	5.335258	4.814212	3.231996	1.7924407	-4.08896	-4.596339	0.10725355	-0.036720514	-1.5585512	3.9053643	8.732108	10.18807	-0.4949187	-2.4332876	-0.5987717	-1.8583772	-4.3448615	1.8540007	3.8708568	8.732627	3.8023372	0.3621111	0.54084736	4.982533	-4.854596	-2.041557	-5.6811047	0.05527121	6.001875	6.0123906	3.2564173	0.0
-671.40027	90.8692	36.909466	43.769955	26.888758	19.37247	15.293836	9.499165	9.548898	4.592244	2.6571152	9.7223	-9.618161	-3.937166	4.8964353	4.3764057	-0.35232526	-2.0311265	-14.604809	-11.610691	2.5019364	5.1280217	1.5792483	4.894927	2.4516172	6.509871	4.612738	10.5849695	12.515722	-0.36412406	-12.738121	-8.996073	-4.4876714	2.1362927	1.5849442	1.1382545	-5.4964113	-0.66103315	0.90528846	6.4125757	4.8009987	9.793486	13.906105	8.827502	-0.2836479	0.0
-671.1539	89.262344	36.1242	40.043617	23.046753	12.6886	12.366198	15.422405	13.717249	6.974079	4.099289	11.871843	5.2332907	9.667337	17.863386	1.8106129	-2.96977	-1.7451576	1.9056484	-2.0751228	-4.179851	-5.554087	-3.8128648	0.29111987	-0.544891	1.1468707	-2.109252	8.924416	15.735195	11.378588	-6.496249	-9.666649	-1.5243165	6.205369	9.5860195	17.51432	6.285243	3.8128495	2.4001918	1.7365761	2.1739912	-3.4240386	-12.956221	-10.100456	-7.310067	0.0
