-411.6456	5.7055135	38.60697	24.794067	15.484168	16.786263	-4.3086505	21.417551	8.979082	6.3180733	8.093602	-1.8989985	26.370472	0.3747294	0.45078278	-4.0918894	4.4509354	5.4214215	6.840828	5.5872846	11.316195	5.3619413	-3.1999068	4.5151367	2.296281	1.3514792	-5.876096	5.108701	-3.9893239	-7.6296573	-0.13631433	-2.5393767	4.26685	8.361919	6.7510223	-1.1552947	-2.9630637	1.576539	4.707532	6.854807	2.466673	6.53619	11.765499	7.1853476	-0.8051913	0.0
-328.73657	128.75818	-9.618383	-15.09825	-0.50082207	27.796074	4.932876	10.075786	-14.877054	-12.010147	-10.112338	-11.487655	19.293137	-7.4885807	0.6500386	14.863267	10.013072	4.221801	-8.11541	-1.5696992	12.200692	-4.092643	-9.632469	17.711079	-0.5984647	1.9407766	4.3822756	-0.60017407	-4.4920554	-2.3229446	5.02556	-11.678338	-1.2745746	-0.78913057	4.0011425	-3.6941676	-0.46953708	3.8233466	-7.188826	-1.4846492	-6.4559736	-7.7365437	2.7266314	-4.230296	0.56893396	0.0
-322.2704	164.22556	-40.964424	-9.196517	0.026183724	9.554001	-5.201251	10.679279	-4.137337	21.305767	12.4795265	-19.888012	7.194734	-2.9728982	-5.6345816	5.9884167	-3.3231075	4.5989447	-6.498214	7.670845	-5.6249976	-4.0667686	-0.57547045	-0.69588244	-4.1775656	-5.415206	-4.831827	-3.313911	1.5871941	-2.207585	4.131584	-3.9725776	-1.9990481	-3.615328	-0.44088244	-0.0102238655	-0.15890312	0.12646365	-4.869474	-2.202549	-3.9882812	-8.170761	3.2382362	5.2781243	12.536303	0.0
-279.68423	168.10135	-67.79956	-14.868066	-10.462749	0.98903334	3.349678	19.551704	-7.816024	18.437042	7.878951	-13.292379	10.179888	0.5853046	-0.3069048	0.5892415	-1.761912	9.050901	-4.3614035	4.4100075	-5.6650367	-2.3613572	1.3403141	-3.866159	-2.139295	-0.13041693	-5.5150185	-0.21649928	2.0263765	-1.683697	0.07614386	-1.4264612	-2.1122375	-5.015189	1.8064011	-0.6254462	-4.4482565	-1.1491222	-2.095985	-5.018645	-2.376844	5.3101435	-2.7166042	2.3058822	1.2318152	125.21032862654125
-269.42273	145.83435	-81.05191	-7.411186	-18.149385	15.761349	10.547027	13.23794	-14.380442	17.563585	9.004172	-12.59393	1.6130321	-10.455796	5.075006	-4.9008474	1.0299697	-6.5409613	-9.889465	4.980549	-7.187919	-4.8468556	-3.0314791	-3.349998	-7.515215	-2.0723102	-4.683131	-0.29528117	0.80278367	0.9835586	1.3620536	-1.8916757	1.626386	-4.315148	-4.7067432	-3.0211077	-2.8409398	1.9200685	-1.9802849	-3.1910186	-5.046637	-0.3763193	-1.6143537	0.07097411	-5.3374863	121.77583312621725
-233.31137	120.499176	-48.0749	-21.215277	-12.126678	8.427017	23.055622	9.236428	-9.934357	13.673535	5.981679	-10.906914	-4.591874	-0.85883033	1.1011856	-1.372454	-1.0637543	-8.849794	-6.672656	1.9527866	0.13396597	-2.5337443	-1.3952538	-3.0751052	-3.237174	-0.71003985	-1.3431443	-1.8021591	-1.8998822	-2.7768617	-4.3845854	-1.6500152	0.34635592	0.33281136	-1.9387689	-3.1909108	-2.3707044	-1.1164423	1.1886044	1.0599177	2.5843978	1.1454555	-0.8779026	1.5739975	1.6378839	118.40492133267855
-257.78284	135.02023	-89.28113	-7.8643045	-30.918772	11.476751	17.71118	7.0485926	-16.594994	17.061707	7.2860565	-6.277761	-0.030821443	-6.684201	7.384207	-0.27309752	6.340043	1.0177119	-3.260354	4.7615867	1.2731072	0.5062956	6.2364655	8.999267	9.015549	8.24928	-1.297012	-6.849461	-8.589736	-5.460389	-5.400965	-5.6068707	-3.556981	-5.7080398	-7.244522	-10.254936	-6.1415796	-2.445061	-0.011571407	-3.4340549	-6.6120634	-3.7598867	-6.865387	-2.7082696	1.5136847	116.97612308924641
-268.52213	151.75095	-100.49145	6.461409	-45.15284	28.07944	17.286274	22.392174	-22.000439	18.97506	-0.39555454	-5.2187886	-1.4021997	-6.4494567	14.495449	-1.1854646	3.660495	-0.58022314	-7.272003	3.2938018	0.011068985	0.7388408	2.9924352	0.5342317	-0.82764065	3.248991	1.7233198	-2.9446821	-2.2817245	-3.997443	-4.7276316	-5.760309	3.38715	-0.14847636	-0.5074403	-5.88944	-5.4485483	-10.38019	-1.1141605	0.91329324	-8.952414	-2.5247104	-3.6891391	0.32893074	1.2565498	116.8349576979987
-248.9689	139.1814	-72.893234	-8.928131	-36.196632	7.3401356	30.923574	11.049694	-8.48419	12.296911	0.25669074	-2.885506	-2.1477985	-20.896461	-4.3728194	-13.571922	-1.8536848	-2.2226667	-16.302795	8.572358	1.2057583	-6.6199474	-0.40210772	1.1337535	2.5932436	-0.85816646	-1.7984862	0.97833854	-2.1601768	-3.597169	-2.089068	-3.2987876	-2.5718648	-1.4113251	-4.7802973	-3.1705182	1.3869252	3.2932646	9.8708935	3.9652557	0.94588375	-1.2897184	-4.4345713	-1.1998078	-5.344815	116.71274045978161
-276.90973	161.86234	-94.10826	14.690442	-56.84941	24.829807	26.84998	12.9390545	-24.41806	10.436186	-0.903788	4.8565464	5.2496314	-14.363325	6.7721033	-11.738773	1.0063103	3.6569073	-17.489288	5.481277	-4.8304358	-3.4749002	9.000067	-4.8176413	-5.0672007	3.7973738	-1.2279866	0.012681723	-3.801112	-0.12731361	-1.7834921	-6.1258745	-6.7427454	-1.6693432	-0.8982991	0.52078784	-0.17289066	-0.38327408	3.153097	-4.0839863	-8.028924	-0.38567668	-1.4152665	-1.8642573	-1.0460026	116.90444598243637
-216.26811	123.50917	-39.92693	-16.58226	-26.924362	6.8398085	23.402431	-4.8794875	-6.3170347	3.6346064	-2.7764983	0.30615866	-6.39158	-8.402828	-6.0358915	-4.6415787	8.427486	1.4549537	-8.6388645	-0.56848264	-5.58456	-8.24412	4.0397234	-0.51323867	-6.346118	-0.9069996	-6.2107334	-6.7703753	0.41321266	0.24871093	0.5866618	-1.5857177	-6.0552454	-4.753755	-3.4475446	1.8899366	4.0725164	-2.1690335	-4.60181	-6.932239	-8.276526	-2.3087525	1.198501	2.9362636	7.1433063	117.03400338631317
-275.60876	149.84854	-62.104355	-2.5968943	-53.863434	-7.925126	29.803982	-3.572424	-9.670563	6.8827853	-5.87307	9.172428	-1.6576757	-17.65252	-4.2284784	-18.884808	6.361865	11.400373	-9.529116	3.6275268	-9.809092	-13.355	3.949873	-3.9798758	-8.021885	-2.5246277	-9.354433	-6.861389	-3.7431614	-0.43372667	5.7266016	0.99795175	-5.150999	-8.407583	-7.0864935	-1.2317305	4.3885446	-2.296952	0.4260254	-0.8682023	-6.0956097	-5.825693	-5.479859	3.2026546	6.0885086	117.27576249982161
-299.64673	173.32074	-68.00069	5.5701256	-67.27262	-5.02077	34.58512	15.505024	-6.7236705	21.617506	-15.054663	16.619812	-5.199532	-9.464951	12.612013	-19.723217	9.736378	13.828965	-5.961014	10.456573	-10.355831	-7.279322	4.498336	3.6056428	0.779285	3.5859823	-5.9850645	-4.73597	-3.421022	0.63502735	-0.261809	-4.948696	-0.89343375	-4.737928	-2.595958	-4.1115017	-1.0462835	-7.713667	1.4145873	-2.7759738	-4.8282948	-4.0763445	-5.6865263	-3.1205764	-1.975787	118.10035504155917
-289.48193	151.81439	-38.292557	-2.1514473	-50.9132	-10.396612	27.543812	5.7706203	5.2362633	9.533199	-7.5085	10.88871	-3.4969063	-7.4585624	-1.2711664	-25.519913	-3.6538234	1.9472337	-9.90562	-0.19748199	-1.978632	-6.0947104	3.348323	1.00402	-6.8075457	1.9084435	-3.1949792	-2.7097762	-3.6374698	-0.63542783	0.38550866	-7.8506885	-4.5756917	5.4275146	7.6944575	3.4877038	3.2305036	-2.737083	3.155774	2.428762	-1.3806869	-4.434882	-7.0916452	-0.5830567	3.602412	117.21264696407924
-328.14792	181.89581	-45.97915	4.9823933	-56.72827	-9.98007	30.989067	11.451423	-8.555789	4.6874313	-18.707886	22.510975	7.960911	-1.2756193	10.316212	-25.390226	3.2109504	14.416258	-8.761107	9.280429	6.7649136	-1.2093523	4.31516	-3.953097	-2.1230307	-1.4348907	-6.3356733	-0.9693711	-6.017495	-2.4243793	-4.0173726	-11.705458	-6.2857323	-4.147352	1.8712705	-2.8144786	3.4357848	-5.526671	-4.492429	-4.510211	-9.539925	0.5765086	-0.08347976	9.532437	2.1034954	118.05819361495209
-303.04028	164.15579	-30.396679	-8.50038	-28.131575	-15.721495	2.2507768	-9.22502	-1.575883	4.1769037	-7.9487276	4.3085394	-2.8649478	-11.166967	3.8424985	-12.358532	-2.6679387	6.7036905	-5.244397	3.0207949	1.5130792	-1.7213409	0.13759148	-9.057014	-8.222125	-5.667652	-6.49796	3.6851249	0.040028572	-7.27266	-2.6055963	-4.2082887	-2.0413723	5.393896	-0.9705415	-5.280841	-5.9916353	-4.8162117	0.15351546	1.1277118	0.32688293	1.0076048	0.43130875	10.21502	14.58028	118.92376007482679
-345.48544	178.9951	-18.717426	-0.46261057	-53.586685	-25.833147	3.900284	1.5289476	10.189924	9.44442	-9.768217	4.3575897	-13.157938	-7.471841	12.33877	-19.398972	-3.80133	1.723991	-17.80286	2.9924772	9.782127	0.940341	3.703284	-7.1773653	-5.945597	-1.5564098	-2.7691073	2.1576385	-11.163423	-10.237589	-0.8202915	-2.4832172	-0.7752181	-6.197314	-9.346521	-6.995516	1.2663949	-2.7561696	3.2138026	2.321834	-2.3553813	-0.36114204	-6.5036597	2.3229122	-3.0262415	120.57576862858969
-355.93826	182.02313	-20.151323	1.7586514	-51.136864	-21.670494	12.969396	7.845757	6.295067	8.894952	-12.127297	10.335219	-4.1227236	-2.6631184	11.846809	-23.926006	-7.5426974	1.8610641	-15.847462	6.8549776	5.3117933	-4.262145	-0.5318221	-6.873199	-9.446793	-2.7958086	-5.7077556	5.7008543	-2.0410874	-2.062401	2.9981973	-7.540846	1.2287394	-0.56066144	-6.7669916	-5.3300962	3.696826	0.0059711933	4.41817	-2.277819	-5.915181	0.6036656	-6.431768	1.396951	-5.8701267	121.36618753919042
-363.4837	179.99664	-2.656825	5.887564	-66.491585	-25.414524	6.973967	8.938752	9.031206	4.099547	-8.177747	15.948995	-5.7002525	5.0136566	17.37524	-18.883865	1.0575507	4.844608	-14.151142	5.6089535	3.147294	3.128305	6.7061586	2.7103136	-2.5597303	-8.496604	-6.123495	-0.25257427	-3.888912	-6.9988956	5.872184	-0.48835123	5.578741	-1.5051322	-11.846006	-8.341285	0.35187125	1.5297132	-2.51782	-2.8961868	-4.803267	5.674547	-7.0229664	0.28253245	-3.1890526	124.63403282239757
-364.47266	174.51132	10.021835	4.6787996	-61.11129	-19.732723	13.509631	9.430083	7.830145	12.6859045	0.439124	15.873207	-9.068848	2.8102908	15.848282	-16.448784	-2.081609	0.008239508	-18.656473	5.7751293	6.3510265	0.9982689	4.9745417	-2.9533026	-3.7662392	-7.6059084	-4.1171007	1.435385	-1.6755173	-7.096389	7.3554773	-1.3044424	2.7051444	5.304307	-5.980359	-5.127876	1.0287586	6.717125	1.6455933	-4.5602946	-4.0606318	-0.59928715	-8.668375	0.32805157	-8.213627	127.24381908676435
-392.69626	193.78662	7.1630774	10.35834	-63.69603	-25.918886	4.085939	3.9177399	9.1918	13.732679	-3.0308049	11.683416	-19.288136	0.20566529	15.769574	-13.573759	3.5058017	1.647469	-19.399364	2.8614364	-3.435943	1.7013342	-1.1865004	-7.0855947	-4.931902	-7.2656126	9.499506	10.988382	9.526588	-5.888332	0.24934286	-11.355859	2.4004984	7.2729335	-9.961225	-4.7655334	-7.049121	7.571	1.747114	1.745067	-2.3487105	0.4996395	-7.398875	-4.4486084	-0.6224551	131.37746935507715
-419.59946	201.1768	7.871531	17.384796	-62.766003	-31.451017	5.292444	8.409876	9.434992	23.924702	-7.126917	15.832548	-9.952126	10.317132	15.877462	-20.580341	0.88012195	2.3499753	-20.81805	5.5664377	-2.828744	3.7690864	2.4271154	-10.342398	-2.9949727	-15.670289	4.8360558	4.0682154	6.5575323	-1.7240158	1.7035136	-2.6261978	1.8824601	1.9270058	-5.245004	4.414134	-3.3359118	2.1105964	-9.225008	-0.9069837	-3.6136663	-6.9141183	-14.847893	-3.791234	6.425702	135.0252769165858
-428.92923	198.4823	13.856026	5.9136	-58.80838	-27.391762	0.5015872	6.668974	16.84193	14.616726	2.333016	12.518947	-3.2396476	5.9223056	7.6587486	-12.332315	1.538163	10.227482	-12.073628	7.121251	-1.5839722	-3.5682707	2.1939821	-5.713666	-3.4021158	-11.494963	4.3603034	0.7265647	-0.6769769	-3.2842515	-2.1303442	-3.4106486	1.0051668	-0.4745164	-9.579953	-0.5708821	-3.474959	0.7018504	-9.746385	-8.38636	0.9447148	-1.6361029	-1.893161	10.20849	19.635868	139.4839516903592
-373.8266	175.99722	7.528783	-10.024987	-35.462326	-15.71368	-9.838366	0.64845985	10.201647	2.7294655	6.506736	5.472043	-4.7879305	3.4002829	0.7850322	-8.644207	-0.609771	-3.5573778	-8.842758	4.814322	-0.6604593	-1.531054	-1.8010226	-2.8908815	-1.0191752	-0.63614666	4.1107388	-1.0064554	-1.8955954	-0.49955052	-2.734165	-0.5873563	3.220467	3.7101343	4.464457	0.9159954	-2.9435394	-4.12413	-10.285116	-11.799931	-4.4610434	-0.04980278	9.679233	15.905428	11.67927	145.42018352952837
-442.96454	195.05478	17.17072	6.654724	-44.535995	-27.461203	-3.959261	-8.787182	12.2189865	13.749538	0.6764888	5.7257714	-4.986562	0.1578964	10.990842	0.49392486	8.247515	4.5899243	-11.462785	-5.5350103	-7.493442	0.088225365	2.8206885	-3.6919122	-5.8242645	-6.930415	-3.5703635	-7.2659664	-6.70566	-4.7170725	-0.5250056	5.2433267	1.7092209	0.11498046	3.2255526	1.8938283	-9.109947	-8.610888	-3.7275455	3.9091027	10.617597	17.244253	24.550669	11.64459	1.7288799	150.27398781508188
-452.29395	196.33206	9.665917	3.7521746	-42.765198	-27.128994	5.6706076	-8.196419	14.923868	14.058278	-5.177151	8.536054	-4.0260363	-0.35797462	5.3891063	-6.936812	4.533393	8.226606	5.560896	3.2171235	-9.043681	-3.554904	-9.336351	-1.7579201	-10.872549	-6.623418	-7.699403	-10.394012	3.6096306	-6.776179	0.87177646	-1.4783869	-2.3245418	1.7943947	-3.088483	-6.9563937	-1.4091687	-1.9678552	4.0751038	12.239744	19.084003	13.23065	10.673803	5.537825	-0.888275	155.58518848461958
-476.69177	186.6828	22.26075	14.441893	-40.149734	-8.906845	2.712126	-13.622219	10.510824	9.402275	-0.6576246	5.805456	-11.746378	-9.307693	1.0217913	-7.686084	-4.859726	3.3302712	-5.834678	-6.2579384	-4.28839	-0.62386763	-3.4549208	-1.9784913	3.7800612	0.8061944	3.7182722	0.52166456	-4.4167566	-3.446708	-3.0438094	3.0548222	-0.10297966	0.08665687	-11.039824	-15.207815	3.8040004	4.8356233	13.691194	18.228704	11.435447	9.058703	3.4343548	-5.2386227	-8.1416	155.12369786044562
-514.2264	181.61737	23.607874	11.317205	-39.872482	-14.605821	-2.792584	-3.3096552	17.239574	24.062944	8.085047	10.448213	4.7764635	-3.0212305	11.890671	0.27194703	7.4143224	4.459304	-6.5490217	-4.063281	-5.134159	-4.5928106	-4.474601	-3.9704776	-3.1401215	-4.0878477	-6.658574	-8.209745	-6.3143377	-14.48805	-10.909445	1.9533631	-8.075928	1.5765989	-5.5079365	-11.802683	3.284849	12.220251	21.619038	19.319143	10.685026	9.991888	8.683067	6.5238276	3.6979964	160.66597397981172
-556.7483	187.79785	43.488182	6.5299945	-40.011253	-7.925588	9.881945	-5.050788	12.5628805	8.168383	-3.1883655	10.921478	0.5714452	-2.697587	2.1987078	-14.25635	-12.807655	-7.076469	-11.321577	-9.127546	-1.6237135	0.58756554	-2.0984573	-1.4642261	0.9060419	1.4219636	4.4968843	-5.6798444	-9.979953	3.9944093	-2.74526	-7.746919	-3.7002478	2.5225487	-5.347213	-2.0737298	9.384044	10.713565	13.220652	12.256353	3.7708712	1.2181513	-0.68452907	3.1175184	-3.44721	170.5411602014959
-605.7054	161.83948	64.71228	22.793766	-10.829262	-12.26217	-10.7531185	2.4057071	8.933449	0.44610786	2.202819	15.473172	14.001856	3.9206893	-3.192209	-16.674088	-15.294796	2.2712374	-2.3141174	-1.8817692	-4.3616457	-3.84897	-7.983705	-4.424913	-10.318638	-1.5888071	-2.335663	-6.8110027	-0.28281808	9.0342865	4.081958	-0.9330105	-10.280655	-6.467036	6.6036916	13.135454	12.080665	9.425573	6.004665	5.5010147	4.002537	3.2943363	6.5488973	5.0693083	-5.626618	0.0
-643.8038	128.93088	51.2659	21.309793	-4.8498716	4.43186	0.782867	15.77392	16.512009	3.6556532	2.661107	9.142904	3.2087433	1.7712682	7.949443	4.5010533	-7.0648456	7.9864078	-8.33416	-5.143073	-6.33674	-2.5185184	-3.7891545	2.9281604	-3.8008182	-0.0324049	-1.9736158	1.485543	-0.56930685	-5.097964	3.578157	3.7104208	-3.0636306	7.8198323	10.355934	5.6472836	13.283481	19.955145	15.321957	7.5249557	-0.28572816	-3.6463013	3.2199726	5.5872936	-2.4715059	0.0
-634.8808	131.40085	44.27905	30.365131	9.585032	12.85301	4.8607464	13.691233	15.767445	5.8302155	-8.0998745	10.351563	3.3155174	-2.9720855	0.94057465	9.619556	-0.23725054	5.0124807	1.2931311	-10.88646	-4.9097667	-2.49454	-3.767961	2.6822937	0.36290535	-4.8702936	-7.244651	4.8222656	4.4056816	-0.183581	1.5247028	-5.547993	0.6689919	3.3381698	-0.17094254	-0.08124876	2.828	5.7450366	1.5206282	-4.1409035	3.549049	7.1945624	4.160225	0.5345758	1.271425	0.0
-629.89215	131.71228	32.443073	30.674744	12.142891	6.3467083	13.008461	14.327337	10.750265	13.510752	-2.8576474	11.886122	4.522584	2.944746	6.2402835	-0.8472077	6.6057615	5.3196487	6.2622924	-4.48738	-1.9777511	-2.5879903	10.885151	13.261116	7.154974	-1.0497937	-5.658107	4.520423	4.074567	4.294754	2.9674568	-3.9428592	4.3116007	0.87687314	-8.431688	-4.4924917	2.6557784	0.17358351	-3.2978563	-3.5772557	-2.6452804	-2.1011896	6.0753164	4.3492217	7.6994467	0.0
-625.103	131.91881	29.54812	20.553661	13.46673	14.62697	22.75652	18.495419	9.835315	2.9574401	4.5703316	9.114076	3.950872	3.392156	3.424357	-6.506669	0.097049475	4.1722074	5.1451635	-0.07111433	-0.20885211	-0.72481847	11.9904	11.40003	0.5252282	3.6138473	-1.5594361	5.126093	1.0733311	-0.38790488	2.9435833	2.0803647	3.6316671	13.364721	2.9530423	1.7748368	2.0810094	1.2999009	-3.8208678	-4.2767477	2.2631135	1.1224673	2.579502	3.6331491	4.2001805	0.0
-640.9152	117.96746	34.934082	22.372118	20.64019	23.146866	22.686327	21.70171	8.05645	-1.5815496	3.2833114	3.63032	-4.5169086	-4.8161645	0.31929052	4.8162966	7.780075	7.403597	1.2012796	0.50929046	2.4033318	-0.7979629	0.55995196	5.3183794	-5.1987886	3.6032405	1.6050739	3.9899623	6.6033616	0.076360464	-0.69526863	-1.6620598	-5.093603	6.733426	7.1679926	3.0265555	-2.3725107	0.14415807	-0.4311397	3.9374244	3.9274497	3.2572815	-0.41867542	-3.5939584	0.6620474	0.0
