-201.8767	125.9633	-66.785095	-15.631549	-16.84985	0.48723507	5.600159	-3.004998	2.099882	7.246289	-4.353429	-17.178692	-11.6441765	8.701021	3.9723039	-3.3737314	-3.115278	-10.997902	-7.6699004	3.8969688	-4.4088397	-6.135548	-4.270845	-7.895477	-3.7492146	1.1295978	3.3449738	-2.715125	-7.1104765	-6.325182	-2.1891732	1.2547941	0.51807654	-5.218464	-7.1296763	-4.860288	-6.073303	-0.8374209	8.641058	11.618158	7.9625993	2.8767939	-2.679317	-2.0027654	-0.096438244	131.65452734668557
-234.1999	150.34189	-87.166794	4.543758	-30.860382	17.384369	15.706827	-1.7496101	0.80207896	18.456982	-2.2619872	-12.520481	-16.874699	12.594927	6.233208	-1.8391504	-5.143892	-8.858525	-11.882999	9.812965	-6.1358786	1.1660931	-1.6693964	-5.5079026	-2.5715954	-3.2385204	5.6331463	-3.224217	0.749547	-5.523612	-3.0845246	1.7273519	5.3998747	-0.018029213	-6.419614	-3.8119931	-1.421565	0.70225644	1.11164	0.090313435	-2.9833798	-4.1177416	-10.978437	-5.084638	2.368052	132.4582492352942
-224.48344	135.20715	-87.50685	-0.03353247	-27.12305	19.995579	19.945053	-2.3676398	3.1766903	17.8759	-3.7804337	-15.117439	-13.432713	11.952986	1.908021	-8.560977	-3.7393332	-8.602702	-4.5774364	9.664392	-6.068204	-2.9041991	-0.314079	-4.5280952	-1.8852811	-0.32873678	4.026037	-6.2952843	-5.3795586	-8.488343	-3.3289232	-1.2939117	3.391189	-0.46515036	-3.176306	-4.4367113	-3.1038206	-3.3594053	-0.34556293	-3.7309322	-6.6759834	-6.8170323	-7.6983204	1.542012	10.004759	134.10167244606396
-215.90984	120.802765	-77.02063	8.332751	-17.07594	14.983431	11.373289	-6.636872	6.649613	14.579424	-1.1609776	-13.88361	-10.343628	12.076559	4.745982	-7.599469	-6.4603863	-15.28488	-9.620181	4.275366	1.7033713	2.4971442	3.9866104	-6.6893106	-6.572754	-1.2196043	-8.076155	-7.466484	-4.8139277	1.2147676	2.2794812	8.980816	2.9349704	-6.885292	-8.0695	-9.041121	-4.4905415	-0.86268973	4.1602106	0.5038234	-2.5286894	-14.881155	-11.714731	-4.833033	10.599838	134.23632267417966
-225.64204	126.23233	-86.29167	-4.9826717	-26.224268	16.311422	13.036497	-5.672845	2.3691113	12.421928	-2.9925861	-16.893215	-6.4226184	12.127365	3.0898628	-5.310396	3.1726627	0.4093531	3.8028433	16.718561	-2.8743591	-2.2701433	-0.76939034	-6.506702	-4.680364	-1.7239447	1.5032351	-11.44697	-13.481216	-10.968971	0.26314628	3.697106	-0.3557881	-7.492029	-11.774809	-5.6373014	-1.9066002	3.7996836	0.35534334	-6.0276146	-6.2410955	-2.6742911	-2.0088618	7.0409226	16.799637	135.77827424464854
-210.66063	131.24582	-89.53567	-5.2689714	-22.32975	11.939102	17.113205	0.96110976	2.2307968	15.438206	-5.9605865	-9.972454	-4.5566263	12.928545	5.916065	-15.51173	-9.118179	-12.417767	-6.996005	7.396184	-7.801169	-2.104256	-2.7742872	-11.201402	-4.8618417	1.4557489	4.5531397	-2.2198915	0.11828613	0.03458464	5.98363	4.5962934	-2.0915852	-6.061455	-6.8242755	-0.626004	-3.3911219	-1.1482339	-0.83992976	-5.995412	-8.601313	-3.5057626	-0.07557522	7.198589	11.391159	136.08191182299174
-208.84688	128.74432	-90.92445	-0.037406683	-25.681728	19.484339	21.235577	-1.3265674	0.4244752	21.663445	-3.4806888	-5.3898993	-6.2213383	9.128435	-4.081758	-15.955872	3.9357567	-4.350023	-4.6370745	6.058145	-10.9938965	-3.9680257	-7.0395484	-6.456578	2.19018	6.3404512	3.3681917	-6.937022	-2.820932	-8.18571	3.4007802	8.119364	3.7570636	-0.06322169	-11.785543	-5.3764315	-5.700287	-6.223529	0.0730834	-1.9902003	-9.671685	-7.6882763	1.0731289	8.850212	13.969406	135.54573046574765
-215.32187	126.122536	-85.24616	-1.5751232	-27.530224	10.915327	15.502272	-4.129137	3.8000627	16.620752	-8.949757	-12.991344	-3.5787396	17.711443	8.261382	-10.365487	-0.6551383	-7.034936	3.6857822	19.659826	0.29887062	1.6083367	-2.655247	-8.255867	-7.0894785	-2.0878541	-0.267839	-8.494419	-6.6147013	-9.500948	0.6006465	-1.7875626	-4.5056505	-8.643731	-6.128442	2.816652	-3.92835	-1.8477794	0.6945195	-0.48420894	-5.526447	-6.9466906	-2.444602	8.686771	14.721912	136.06143781944073
-220.37265	138.12369	-91.199036	8.495306	-34.24961	15.776978	13.115452	1.4805588	-2.39356	15.227585	-1.7342983	-6.568612	-6.4077735	18.9804	4.670092	-6.096116	-3.0633955	-1.6094537	0.9070313	14.762405	-7.4432526	-1.6149634	-1.0407766	-4.9256787	-3.5895925	2.4251137	4.003662	-4.166706	-5.8282537	-7.5942297	0.779153	1.6919644	-3.4796317	-8.423259	-9.99386	-4.783206	-9.473451	-2.3680434	6.209794	3.5665483	-5.3718233	-7.0658674	-0.23198791	12.228823	11.586554	136.11632749104527
-208.16202	135.90164	-95.69675	9.316518	-31.088017	20.513327	12.67523	-1.6266274	5.620677	22.084612	-1.0041384	-14.993582	-8.190281	16.795856	-0.26028252	-5.658928	-4.7010612	-7.9527473	-7.1952057	11.999826	-3.9206405	-1.180934	-5.220331	-5.2869916	-2.5543337	3.6261926	3.6881497	1.7501857	-3.2696266	-9.259321	-0.21357486	6.3273573	-1.1350961	-3.4868228	-8.280716	-2.215518	-3.8084087	-2.8172216	1.5942242	-0.8800287	-5.94425	-8.302432	-3.087843	11.130074	14.617027	136.5534570450447
-213.98892	123.504654	-87.11026	2.902875	-33.23281	15.252328	16.141897	-4.5706396	8.05498	12.516648	0.7276064	-13.578939	-3.585384	18.749302	5.9053736	-4.062253	-4.5862803	-1.2472334	9.115877	16.659634	-4.165001	-4.9935484	-0.1586482	-5.1073084	-3.6332703	0.5606097	-1.0824072	-7.0216055	-8.585297	-9.204087	-0.072450876	-0.31433904	-6.340161	-9.203857	-5.917183	1.9861732	-2.752108	-5.015873	-1.6318538	-1.2648791	-2.1333601	-4.7879696	-1.9432757	8.310034	12.901363	136.01389680375155
-188.03354	106.15371	-71.06909	-8.211354	-17.18838	14.535351	15.306784	-7.2105155	6.2499323	15.022606	-2.1327176	-11.92646	0.22111821	9.6954975	-1.9418035	-5.414336	1.2567061	-4.252866	0.69433165	7.1762037	-5.877726	-5.022706	0.1933446	-8.233114	-5.6706686	3.2868066	5.922742	2.6736243	-5.408783	-8.04182	-1.1556044	2.1789045	2.3526723	-1.060951	-6.936728	-8.229418	-8.584881	-3.2929854	-1.469717	-3.7838302	-1.6131659	-2.645359	-0.025027722	9.745559	12.71052	136.9842640008872
-198.44305	124.62393	-94.64589	0.4472612	-26.5444	19.305243	24.006653	-4.8604975	2.3127937	16.900215	5.5181894	-2.8214567	1.9946787	8.23328	-1.9670017	-11.415613	-1.7099048	-7.0159073	-4.4402733	5.1746063	-8.967005	-2.9234943	-2.2050667	-6.481097	1.0756992	7.2301245	4.6954556	1.562186	-0.30580103	-4.811837	-0.07699001	-4.366599	-6.3009214	-4.9851837	-8.483101	-7.0705175	-5.830707	-0.7972269	1.9799464	-5.305194	-7.4411497	-0.59399486	5.3543134	11.99864	13.314623	138.4570385166884
-212.68646	126.74057	-90.352295	2.8383944	-29.066442	16.799671	16.381222	-10.202341	1.1805341	16.949919	-0.40820885	-6.6854563	-2.017836	13.256592	1.6778725	-8.475988	0.49919525	0.6754638	10.831526	15.902255	-5.4512625	-1.4364033	-1.1398581	-5.1303663	-4.7725925	-1.4980865	-3.6598947	-6.5251837	-4.6288767	-8.954581	-0.83816695	-3.6074243	-5.4850225	-6.61673	-4.2944474	0.12297714	-3.416525	-2.676484	-1.3721836	-1.5335803	-3.3650734	-6.962574	-1.2575872	13.121744	17.083532	136.61098299555405
-225.4236	133.50558	-94.260086	5.294894	-33.716003	24.35616	16.38309	-8.700587	0.44140136	18.906506	1.2945164	-6.660019	-6.9150333	9.349575	-5.168453	-7.789202	-5.282679	-7.3711567	-1.1798517	12.344631	-11.133966	-6.8178687	-4.735125	-5.496444	-6.258322	-1.5457779	3.4864917	1.508115	-0.051175117	-6.159471	1.453167	-1.5627079	-4.0343556	-4.5782905	-4.678683	-5.744404	-11.948397	-6.316734	-0.8696037	-0.58815765	-3.3431702	-6.9604616	-0.3585353	15.223247	16.539629	137.50433016628176
-222.16916	124.571045	-87.23955	13.233412	-24.334162	17.575401	10.584429	-18.673973	1.1984237	21.516117	9.970699	0.6524309	-4.389952	9.398572	-4.941675	-9.707899	-3.7686334	-2.845958	0.46035933	2.2849307	-12.116908	1.5732915	-0.21683693	-9.59363	-5.2647667	-1.2450392	2.2332997	1.7286024	0.5304637	-10.467344	-0.5450438	0.9101974	-4.8655996	-10.004537	-12.433004	-7.476102	-2.7916455	4.2309594	0.98321867	-4.1310263	-6.2084007	-8.435463	0.0895164	12.438846	19.593006	136.93907362183575
-228.18665	132.2575	-92.05109	6.109743	-31.513233	15.785085	14.59268	-13.301281	4.0568357	12.46336	-0.0069469064	-4.475762	-3.462975	10.635593	-4.4803424	-8.614759	-0.9493463	1.6058223	15.241098	15.534781	-4.2506394	-0.7963011	-1.807207	-8.034569	-7.22309	-5.329027	-7.307168	-5.7611847	-5.1092453	-6.825741	-1.7211461	-5.2937818	-7.633938	-4.723928	-0.3757611	2.7000165	-4.582671	-2.7525496	-6.447261	-1.8480982	0.5235943	-2.0223823	-3.363299	7.4443097	12.4939165	136.1689925622436
-238.28333	123.82634	-87.68322	5.7497993	-23.009325	23.631668	16.802814	-21.9674	-2.5401177	12.687408	5.0518	-2.3049374	-6.2137814	2.039056	-8.673298	-10.874319	1.7094321	-2.6472178	5.9614205	4.065666	-15.196501	-8.4539385	-6.001053	-9.468353	-4.451199	-3.4297554	-3.43399	-0.79466116	-0.86389	-3.4321747	-1.2327541	-2.4260778	-5.180192	-5.2968497	-6.769512	-5.8784857	-5.859009	1.5734414	-0.95770645	-2.7675333	-5.0346756	-7.766343	-5.4337096	7.7775393	13.631655	136.38103942610195
-254.41437	121.32463	-75.905846	14.77758	-26.46973	18.612621	9.449751	-23.363676	-0.4229355	22.995075	10.6157055	2.9649842	-3.1457086	7.453787	-8.388574	-13.044424	-1.7355742	-1.2667539	0.9736616	1.1576296	-13.296382	0.3673265	-5.020726	-14.743355	-5.4203653	-2.2303863	0.02964127	1.8551657	3.600305	-6.333288	-9.017394	-7.477073	-2.92845	-4.3451004	-12.111719	-6.987773	-3.5452862	2.9932714	-3.3891916	-6.6757402	-7.283191	-3.7909105	-2.0308056	12.76852	18.754677	136.9487732848084
-262.7688	121.669365	-67.67976	2.796146	-22.668243	16.37379	15.372266	-17.220118	2.2815332	15.160329	4.4765725	-2.2905302	-6.301777	2.2330546	-9.465698	-7.773596	3.325112	5.795146	13.417366	15.342706	-8.206118	-2.2343726	-1.9899169	-7.9634585	-5.5057225	-14.052839	-10.767264	-3.817151	2.4950433	-4.247617	-7.857984	-6.853875	-0.5579281	2.2844057	-1.5988631	-3.0730004	-2.2562113	-0.89599526	-8.534738	-2.2752757	6.3072004	-1.4656442	-6.290474	9.885634	17.943027	137.3588913484786
-285.462	136.8913	-78.13125	15.783588	-20.115665	29.392595	15.521004	-20.984016	-5.085028	15.50545	5.6850986	5.5203094	-7.5095434	6.3373356	-12.687576	-8.831293	0.9137969	0.51499856	8.249899	8.370125	-8.751018	0.16193411	-8.024122	-12.587141	-7.3405867	-9.254484	-2.552193	1.1722775	6.6076627	0.121198356	-6.0647836	-6.3386817	-4.118988	0.9664705	-1.2902641	-6.2903385	-3.36053	1.7921222	-2.1510227	-5.0951457	-8.275667	-7.368881	-1.5085633	13.127211	15.9158325	136.40529860196335
-292.63016	138.89322	-76.28626	8.10261	-17.963528	25.070808	12.396275	-25.31348	-0.36261964	18.031387	15.481511	12.400661	2.4279895	7.0576773	-8.196241	-9.726458	-3.582317	-6.076704	6.123869	7.964045	-12.105797	-5.111088	-9.377673	-6.7527084	-1.9644895	-9.44591	0.12128568	5.705518	4.423894	2.3475778	-2.5284238	-9.770096	-11.396257	-4.339463	-5.846027	-4.9511585	1.5740287	-1.2269682	-7.9393086	-10.239701	-8.022985	-5.9237647	-4.8336296	12.756648	18.206581	136.06913386641176
-326.34787	141.58163	-56.240616	-9.165885	-14.885562	12.871925	9.280245	-21.901024	5.1905375	19.005665	7.454981	-0.49273598	-8.299462	-0.54172564	-10.8470955	-3.0361207	3.4763188	4.8471165	19.663982	11.732438	-4.4211736	-2.9164996	-5.035892	-5.1368527	-5.241797	-14.762874	-11.06262	-2.3303304	-1.10672	-4.866399	-10.111681	-6.285253	0.59839827	3.3942935	-3.6186097	-6.16073	-1.0908809	0.124325395	-5.851828	-0.6933501	6.645788	-0.5128774	-4.772002	11.121183	21.464306	137.29247864574117
-369.1986	167.5245	-50.947746	-14.487759	3.5456111	22.506855	12.112095	-3.4285238	-1.4335513	13.417912	8.091185	-4.910508	-0.5444977	5.0537324	-7.956517	-3.0314064	-0.50701046	-0.56847906	8.122864	0.47539496	-9.0617	-0.6474749	-7.352337	-10.513136	-4.930216	-6.8474913	-2.497692	4.019393	4.380517	1.2948256	-5.219577	-5.2625046	-2.0216389	6.2621765	4.1600585	-2.4483662	-3.428741	-2.354686	-3.4022784	-1.891841	-9.215586	-2.8433044	6.2971563	10.259048	13.703684	137.69610703532186
-402.00998	176.48874	-33.69261	-6.513113	-10.64933	27.98449	6.941673	-18.998217	5.587705	21.145288	17.740261	2.2417998	4.745465	-2.0931423	-11.55545	0.50459516	3.2869477	1.3404206	0.48167843	-2.2325718	-14.477183	0.11915742	-5.1299996	-2.2449708	-4.935874	-12.101729	4.7771254	1.6315546	-3.153677	-1.447392	-3.1636171	4.156049	-2.537684	-4.1632934	-10.392539	-5.227877	3.145097	3.216247	-6.1844206	-2.463819	-7.6074963	-0.9943907	5.2945604	10.117554	17.424707	137.72612763686638
-435.42172	170.75397	-36.499992	-3.0575798	-13.517996	23.225996	0.013036191	-25.134665	1.7027454	22.982185	10.575626	0.49990615	-0.16080272	-1.9753642	-5.328372	-4.300951	1.460056	5.329005	11.74794	6.174567	-12.344049	-7.4391527	-7.818529	4.740798	3.3046443	-15.876146	-0.4484957	-6.524244	-3.2372835	-1.6324437	-2.4434419	-5.7092986	-4.311432	-2.8433666	-4.0447965	-2.0048761	2.6425982	0.08048576	2.1244764	4.7451143	0.5948081	-2.1737103	1.9117398	17.118204	21.47609	135.65064994987955
-458.03818	165.93272	-23.530972	10.180285	2.9367077	31.25564	7.519371	-7.948975	15.151294	25.229788	7.792884	-1.6982865	-2.7289948	-15.107163	-5.8798294	-1.7109628	5.9187984	3.3779151	-1.5983641	0.36999118	-9.728016	-3.9221594	-9.63132	-0.43700176	1.1008055	-13.827265	-2.8214464	-2.8518002	-1.9607491	1.7584813	3.3259861	-8.944626	3.7923224	4.873269	2.1402478	3.4151921	1.86578	3.2201982	-1.0610057	-1.1961757	-4.360833	-3.774654	1.6772113	4.18596	9.036043	141.79180651115414
-507.54764	145.43324	-11.224947	11.839247	-6.4704485	38.897865	12.684431	-13.702564	3.5940971	16.998875	6.4362354	3.4057992	4.4498463	-15.029259	2.4610696	-4.325001	9.209171	7.083765	-5.1530743	-3.2294462	-7.7328386	-2.7659702	-16.004356	4.4935184	7.4532943	-11.988379	-4.1525984	-5.424884	-4.3540792	-6.7894907	-1.106842	-7.4706373	5.6858306	4.7117157	-0.33699757	-3.231163	-7.5474524	2.611645	3.8197787	4.108552	1.7793937	15.76689	14.744999	6.8867607	9.513975	133.88925296824615
-534.39	120.4638	-9.380873	14.132654	7.365394	48.40895	18.913345	-5.3438406	10.797644	26.944618	7.826729	9.21074	8.951335	-16.195223	-4.048538	-7.7490454	1.6543181	-9.128685	-10.620391	-11.894836	-11.215431	-3.6554418	-19.853615	3.640658	4.4558706	-12.60739	-0.88473386	-3.1445935	-0.98246443	0.3592876	-0.11566579	1.3117974	7.402748	1.9635086	0.35429448	-1.2268223	-4.166868	3.047914	0.12444067	-7.43251	-9.051043	2.346365	-0.24831006	-1.4868928	-3.7675796	0.0
-564.9161	111.38102	-4.962092	7.4267106	9.646873	50.729538	18.972542	0.94257396	17.287731	26.877941	6.0530005	8.819013	2.5479617	-11.710611	2.9059544	-10.297949	0.2856623	-0.8380585	3.4322002	-17.60019	-11.821761	4.1222353	-9.554153	5.7607384	8.745553	-3.7685492	3.6896174	-3.3161502	-3.948121	2.349372	0.5234252	-3.45944	2.8306088	2.8415813	-1.0158942	-4.057	1.8142877	-7.531212	-11.3475275	-4.437195	-1.8203195	1.3184532	2.024345	-1.8741804	1.4701006	0.0
-584.8324	97.24503	-8.2969475	15.098062	6.4100733	39.061398	16.651585	-0.7848877	16.184414	29.549906	-0.9535911	16.090923	1.183576	-1.7947354	16.672577	-3.6579537	9.2058	13.775084	22.079082	13.460239	11.853269	9.911574	-2.8978047	7.036708	9.684154	-5.554964	0.2209692	-7.0405006	-7.9164224	-4.9318047	-3.5797176	0.32829118	2.7750866	-1.075095	-1.0899243	4.6515636	10.308462	-1.8325641	-8.9408455	-1.1789308	-1.8734523	-9.594159	-9.084767	2.9197683	2.4627218	0.0
-588.7689	111.79063	4.4667916	19.273666	4.0770164	44.0409	29.14733	5.012481	13.834669	19.881039	-5.9496922	10.989278	-0.26826346	2.729848	16.624153	-5.879286	6.092844	5.8052397	5.81815	-2.0949507	-0.51231444	1.3159459	-3.4716988	8.683591	5.658149	0.15266109	4.679791	-7.6254673	-6.166548	2.9021106	3.0625777	3.0243895	1.7126079	-4.6039057	0.11092007	9.691755	11.734452	7.3268013	-0.22270429	8.364011	4.966046	2.4135203	-1.7298082	5.258544	-6.1784267	0.0
-605.1621	128.77315	16.039768	11.759366	12.028957	43.094658	31.504305	12.777809	22.727108	4.7074413	-6.9603777	7.4836326	0.31944335	-6.808591	9.793544	-14.807677	-1.8156879	10.616037	7.1852474	-6.787037	5.3035846	-2.0537672	-6.0047317	1.3391383	4.37668	10.337166	8.387157	-4.1881337	-4.403837	14.26436	13.106573	6.795862	7.3549957	-4.692011	1.4219115	2.7464569	4.4063663	8.327082	-2.3598862	-10.476372	2.1158316	6.502673	0.29231274	5.565197	0.85248315	0.0
-574.10004	129.37817	4.919034	39.70794	20.810701	15.006689	13.654709	17.79081	13.013028	8.885171	7.225454	2.237486	23.172348	11.954518	6.724199	-6.8068485	0.2053771	5.108593	-2.2770495	-5.7539525	-2.7627368	4.171489	5.1289825	-5.22324	4.65213	6.6475496	3.7384615	-3.3189409	-2.5833015	-1.6225772	2.6511326	1.788873	7.9818997	8.256758	0.3699131	1.7445693	2.9123237	-3.3577619	0.07332373	9.078716	8.302045	8.016554	-0.046960592	4.9791226	-2.244792	0.0
-563.17487	122.06425	0.36610013	55.82011	27.510178	21.347775	10.580062	11.57053	7.0550337	10.261768	7.8842926	12.004225	19.43705	10.653091	7.2270722	4.423759	-4.4393873	1.8028752	-4.819609	-1.1069597	-1.0312121	8.500502	4.5467324	3.7571821	12.30194	13.443797	5.019807	-1.4651859	-2.3997688	4.4730015	14.079182	9.0249	9.644909	4.4637175	-3.3885431	-6.683378	-6.063802	-4.6392026	3.1378324	7.3685665	3.4159036	-4.436193	-6.5867205	4.8836565	6.40977	0.0
