-221.64037	138.43921	-90.76145	15.951391	-50.555218	17.120996	13.494922	-13.874897	0.9463036	13.082351	-0.58797646	-12.4122505	-12.764963	12.927596	2.068029	4.529958	-5.514617	-0.039417267	-10.814884	10.791164	-5.866557	1.5810952	5.3914585	-8.976437	-5.819194	-2.7888312	-7.5262537	2.945982	-6.8737135	-6.649312	-7.019116	-9.484701	3.9372687	-5.825876	-6.363209	-10.528449	-10.294703	1.0794785	4.0422955	1.1038525	-3.1022255	-7.183031	-6.634785	2.139272	15.071412	135.0785401586789
-214.8952	121.3441	-77.85352	-0.9391519	-38.410194	16.036484	18.949047	-10.692969	7.919264	8.199605	-2.4525201	-14.655516	-3.8080325	13.844624	-4.2534976	-13.508869	-9.400274	-10.23053	-6.8603106	4.519537	-12.09905	-8.000242	1.6813761	-8.559561	2.1765401	2.5008106	-6.772699	0.46384904	-2.7034106	2.7286103	4.1782203	-5.9503493	-6.0056744	-8.2666855	-4.784134	-5.3747435	-7.157018	-1.1855812	-0.42975247	-4.64529	-4.9316664	-2.9482913	-2.418898	3.7781835	11.469108	135.97217572615068
-217.02162	124.01283	-88.48022	6.226501	-32.596096	15.33982	21.34916	-17.096315	11.931304	6.5937095	-7.7591434	-12.958744	0.24306273	10.620079	-3.6312597	-0.32339364	-6.3023505	-3.1074972	-0.37730265	15.360493	-1.6196239	-8.207825	3.543881	-6.016116	-5.2185106	-5.1066413	-12.579488	-0.1779604	-15.197686	-5.3293653	-4.9273286	-10.767439	-2.0412831	-9.612528	-0.02522844	-3.5164235	0.21078086	1.2802186	-2.6163743	-9.972115	-2.2241447	-6.5045357	-6.537883	7.8348827	18.914791	136.31644146402672
-224.6363	134.52255	-84.62681	8.82658	-37.785698	15.138835	20.574957	-12.093729	11.499685	7.1268644	-5.3269005	-15.378277	-7.4223356	10.800408	-10.547134	-11.9397335	-13.783677	-6.302368	-4.1440964	5.861568	-10.488529	-11.510629	-0.41516113	-11.405226	0.096621424	0.49123406	-12.245249	0.56571496	-3.692394	1.815625	5.7287045	-2.1761854	3.4074042	-9.0368595	-5.61847	-6.654898	-6.0701246	-3.440813	-6.574994	-7.6715364	-5.4281955	-5.4141464	-5.2149086	6.8168426	13.635854	136.8036776602542
-208.9176	129.07521	-85.24521	4.26896	-31.730747	21.518167	23.166653	-10.770813	7.5885096	10.743698	1.2785132	-5.798107	-3.9027536	12.683975	-5.3014073	-5.9792566	-1.482406	-3.6442337	-7.957944	4.290483	-7.526784	-9.377938	3.3949797	-7.168406	7.921715	7.4995623	-2.4534984	4.7878532	-4.2499747	-6.436273	-2.2375567	-5.161439	1.3593261	-10.053589	-3.7285728	-5.787459	-7.9300113	3.8569276	-3.3454375	-7.8818073	-6.363845	-3.8190424	1.8162818	11.734155	18.57418	137.6731008712074
-210.0288	122.43204	-73.52706	6.625312	-23.76773	19.587624	17.620462	-14.449807	4.861623	11.716772	0.37705398	-8.773949	-6.726072	9.887491	-3.5461104	-2.214038	3.3313937	1.3843107	0.54039466	5.4409337	-12.369278	-7.5622835	8.052479	-3.4332209	2.9166224	1.7294226	-6.6155424	-3.0726352	-8.698802	-7.443252	0.61599123	-1.0790719	3.0563002	-3.7891192	-5.586828	-4.2814684	-2.107053	4.0849266	-1.6546612	-9.86911	-9.493691	-3.4349875	-0.99727213	11.41098	16.4166	137.64861113792833
-218.71149	136.3262	-91.106125	16.145294	-32.57844	27.78742	19.173481	-6.1855288	1.3035986	15.257282	-7.6036377	-11.014202	-13.286379	16.073238	0.6128576	0.16793442	-3.2173538	2.7044957	-6.5267177	6.9809794	-10.625684	-8.3134575	4.200508	-10.790327	6.1385307	10.76149	-3.1319573	-2.399805	-6.331068	-5.512637	-3.2155588	-11.837397	2.8174736	2.4828084	2.636661	-4.004298	-3.2575812	2.1955886	-2.465159	-7.3989406	-10.196296	-7.8588715	-2.2199175	17.500738	16.775038	137.81098425382396
-221.16927	126.07619	-85.416084	2.0442195	-29.862423	17.340302	20.324059	-6.5776005	8.309266	16.922155	1.1165171	-5.655289	0.340406	18.018326	5.8806067	-4.72563	-1.5630579	-1.5009899	-0.17382658	10.74782	-7.1284494	-9.744886	4.110875	-8.6941185	3.1175227	3.3976798	-5.774002	2.6651201	-3.9304032	-4.894232	-0.8218328	-6.8379774	-1.9604976	-8.509378	-4.88116	-3.2709718	-8.005346	-4.0509806	-5.745563	-9.189068	-4.8601832	0.20541832	1.6413933	11.76141	17.772953	137.6567686077833
-211.60283	128.54076	-87.13768	6.3142695	-29.230753	19.838715	21.340437	-13.956044	1.7045302	12.433187	-1.4296086	-3.2344227	-4.9980297	5.671908	-9.196349	-3.0471988	-2.5482411	-4.910452	-3.1078737	9.584834	-6.182285	-5.732862	4.7266226	-11.489704	1.8435819	5.8136535	-6.141924	-0.1361326	-1.9792902	-1.5794034	0.11159444	-6.4070506	2.3164337	-2.6874452	3.0350733	-1.881665	-6.550294	4.094008	0.9716754	-11.010981	-14.00775	-4.705473	3.651664	9.711477	13.030886	137.76129709133764
-227.45308	126.41904	-92.37363	4.319706	-30.764305	17.425034	12.193089	-22.03354	-4.5330167	11.3150215	-8.256744	-10.520197	-15.435718	2.6148148	-10.610801	-7.0376973	-4.1743503	-3.5423474	0.72766566	8.696433	-7.9149113	-8.815966	5.7790985	-8.6078415	2.450735	0.718536	-7.8551345	0.8091618	-2.1484046	-3.4095674	1.3435829	-1.4523052	7.8402467	0.1977991	0.6809063	1.2703079	0.3801509	4.3143682	-1.3336161	-1.863112	-1.0880175	-2.2377672	-2.4942062	18.159573	24.108467	137.6666556296473
-189.04996	114.15369	-71.00179	-1.6581402	-21.846174	5.7936745	6.545287	-17.123165	-1.4063789	4.245935	0.041437715	-4.168648	-7.3809137	6.355726	-4.312006	-6.6588926	1.4669809	-7.805683	2.2370121	9.04691	-5.754369	-6.475835	-0.5843403	-6.9991713	2.5276995	2.860695	-5.540407	0.038930357	-2.6201706	-4.5456924	-4.8065166	-4.049735	0.20263815	-1.9138211	0.82449335	1.4158359	-0.7387424	7.4884634	8.026089	2.327085	0.23237348	-1.9559766	0.32077396	8.503444	11.112062	138.17964196348328
-192.63956	115.98037	-76.705475	1.3260071	-18.108864	4.31954	2.9047897	-21.924582	-1.1146026	1.4926454	-3.4481616	-3.509214	-8.600739	5.8400283	-6.6790137	-3.753101	-6.44877	-4.0333104	1.4144069	6.2936563	-7.903883	-11.393261	1.7341288	-9.888498	2.898094	1.3711877	-4.4242764	0.12100643	-1.6392031	-2.8879192	-3.577934	-3.9417143	-1.9455535	-4.2848754	-2.7267427	-0.9279133	0.2905758	6.6443624	7.145451	-1.9635158	-0.85956955	-3.0933433	-1.6446793	12.111273	16.743273	138.60144362005013
-227.81071	135.05443	-95.20645	14.471436	-31.584335	26.658371	8.375786	-8.035378	-3.2188	18.89971	-4.452092	2.1141157	-10.536243	16.17982	-8.399748	-8.653227	-3.2533395	-5.1971984	-3.8535757	3.6269815	-11.371093	-8.2146635	-2.5339308	-12.279392	-1.2883526	3.342762	-0.3378731	3.800386	0.45241904	-3.4350948	-1.360626	-8.670702	0.6184248	-5.662959	0.15838099	-0.2521572	-2.577721	0.30177158	-6.2591324	-9.613606	-7.1497235	-0.036109924	2.2308426	14.624817	15.828044	138.46730875994345
-214.03302	122.32954	-72.37209	8.373062	-27.942728	16.024302	14.183037	-13.697464	2.981855	17.762207	-0.443246	-3.1294322	-5.060877	12.150798	-4.307002	-4.356204	1.0475376	-7.819528	-0.5018375	11.87739	-3.8374972	-7.5440617	0.26540112	-8.323139	-1.2866602	-1.4200004	-0.77789426	8.613334	-3.0445673	-6.944144	-4.9437113	-8.709729	-0.6382093	-5.4287963	0.44262052	-0.34018698	-6.6579885	-1.1302384	-1.7384105	-3.5179992	-5.6073513	-4.5047855	6.912552	13.825513	19.084587	138.97537476551207
-228.50575	135.30832	-79.950615	14.503942	-30.279076	25.185654	12.100452	-9.048432	-0.019708991	21.890583	-5.8622518	0.33872104	-14.906701	14.108979	-11.210431	-3.0829413	-1.3017702	0.67898107	2.4222784	2.7730122	-12.935795	-9.641484	0.9032979	-6.7902503	3.122603	5.950368	-0.78730774	6.0745993	-4.1673427	-6.6611147	1.6043787	-3.800412	2.46285	-6.244567	-2.0883145	0.20207018	-2.7660463	1.0024284	-5.4491453	-4.5367126	-4.192103	-3.2979918	-0.32795468	13.4809	14.021879	139.07768627036765
-219.43701	122.70274	-76.00576	9.353708	-26.182713	21.509977	16.58184	-10.872759	1.6156535	17.364574	-3.7923932	1.2750506	-7.1693096	12.977438	-10.092239	-3.0451214	3.815868	-2.7023854	1.6856945	-0.30731523	-14.792374	-6.8764696	6.853739	-7.6709127	1.2773247	5.421137	1.2348459	4.836619	-7.942403	-10.951334	1.4568772	-1.4565568	4.889518	-6.1936817	-4.3923917	-1.877806	0.051700205	1.2957224	-9.277642	-8.003097	-5.7306957	1.7254343	5.3615685	14.065069	16.261797	139.22908620116002
-228.0648	117.948425	-76.17476	2.1067278	-27.358395	15.908913	14.914018	-11.310621	6.7471304	20.856445	-0.2660972	2.130732	-4.123533	17.131247	-2.0927732	-1.7418256	1.3388858	-2.0063775	10.630669	9.567534	-5.866476	-7.493819	-0.75075346	-8.935506	0.02436757	1.0756396	-4.1309114	2.4613552	-1.9910941	-4.9310093	-2.1639023	-11.826391	-3.5501077	-5.875441	-2.3786252	-2.1653192	-7.6063023	0.73509884	-4.3786097	-5.5052004	-3.955037	-0.8499434	2.7643883	14.858279	18.905548	138.96173073652736
-227.88727	122.27045	-78.99301	10.38561	-28.824036	25.386177	9.131548	-15.54865	-7.883885	18.39545	-5.9464364	1.396114	-13.270998	9.684866	-13.401321	-10.303301	2.4216552	-4.5102897	7.836322	2.1651785	-8.895595	-9.523823	0.4467404	-9.099039	1.085045	1.8422651	-1.360401	1.1297797	-1.0043025	-3.494866	3.6712012	-8.070145	1.1758165	-2.927478	2.3628974	6.200986	0.3213935	5.9098573	-3.2538862	-10.101056	-12.062367	-7.7826366	-0.9541531	12.057106	14.251612	138.27403663095095
-244.78128	127.43351	-78.23968	12.529393	-23.233444	17.560877	11.541002	-17.408617	-3.7415564	14.401465	-7.3635325	0.104904175	-15.228866	9.243595	-11.741311	-12.890484	-6.666719	-9.218552	8.746548	9.599258	-8.600906	-7.4379177	-2.0865357	-10.966418	-5.2675934	-1.4220837	-6.5380254	1.2260416	0.3150854	-2.8088968	0.87019217	-9.510732	-1.4068232	-5.103139	5.438967	5.9735346	-3.3036795	2.333199	-6.281344	-7.787992	-11.703908	-10.006424	-1.5264871	13.65768	18.28926	137.73157207121912
-259.21613	132.40817	-83.95988	14.949253	-25.365057	11.738748	5.640752	-16.530447	-0.8370402	14.509836	-5.231113	-6.000883	-16.466784	7.5937653	-8.769064	-6.38776	1.5185115	-9.4099865	4.6764007	3.0466874	-8.919249	-4.6704707	-2.5694032	-14.698641	-7.1840057	1.414542	1.4818379	3.3544092	-4.772755	-12.310261	-5.333421	-8.97543	0.5196258	-3.2243698	2.287908	1.4359925	-3.5447407	7.509343	-1.1334836	-5.038411	-6.7864876	-5.6643057	0.507203	11.823905	14.204859	138.026832798473
-247.995	128.27463	-72.4117	11.987791	-14.945362	8.603781	6.8223786	-27.783173	0.7804108	10.860634	-3.1841211	-2.8139398	-5.840584	3.907269	-6.5598125	-10.986936	4.7213697	-0.6656144	3.0606396	4.67982	-12.792882	-5.888894	-6.2833824	-6.7965913	-3.1178753	0.20854348	-2.6016757	-2.013431	0.7194542	-6.213294	-3.974671	-6.9707036	-3.612142	-4.283204	-0.5281786	2.7649987	0.5094137	7.8932443	-0.77584696	-2.619924	-4.2584834	-5.388346	-1.5822017	13.092117	17.269827	137.1926629746434
-259.42026	133.225	-71.459076	10.021493	-20.901428	15.963931	13.655541	-17.248335	5.3514137	16.772448	5.0272546	4.105283	-3.3276458	10.507437	-8.56584	-6.1689	1.527668	-7.845638	4.7298007	4.7228255	-10.00012	-7.074396	-2.0141878	-9.950204	-4.7942147	-1.0012646	2.2261086	8.383203	1.3865306	-3.5172048	-4.3775043	-6.8423653	-3.5464869	-3.0997853	1.7431622	-0.24546719	-3.2427332	1.553906	-4.6566257	-4.1136165	-1.9525921	-4.4631715	0.822425	10.593575	15.735624	137.4246811133719
-281.2733	146.46364	-81.54796	24.4276	-18.462948	18.421982	10.636112	-23.18064	4.156423	22.506584	0.40547472	7.2178993	-13.688446	12.622431	-13.525316	0.089183986	8.894385	0.2462846	8.127085	2.0849433	-8.6961775	-4.510826	-0.5661075	-5.7208586	-3.9992003	-0.4191119	-3.0215397	3.4601731	-3.6659214	-5.843908	0.8200419	-8.063686	-0.3566333	-5.0973234	-2.0415976	-2.2150047	-3.170034	9.607143	-1.8165733	-5.6265697	-7.362088	-6.951826	-1.4871378	12.484415	21.658297	136.5572287498862
-295.29752	158.2615	-64.71338	4.888015	-19.365013	13.979286	12.193105	-16.205278	5.89469	23.199266	4.5876665	0.08586514	-11.681028	9.955944	-8.769432	-7.830744	0.47934857	-4.593475	9.417141	0.6604445	-13.334159	-3.4427967	-5.456644	-6.9793444	-2.4901676	0.64515746	3.3632445	6.046131	3.0726652	-3.0196586	0.17163026	-1.8581302	-1.5908366	1.2252673	0.09313977	-4.3420215	-4.417265	-2.0041053	0.35047022	-0.3894378	-1.0511287	-4.8608723	-3.27634	8.604252	8.343525	137.36029986537943
-318.82693	161.81	-68.41646	7.239848	-7.8293457	18.637733	16.248573	-16.344173	-1.2913755	24.296211	4.892248	7.893521	-10.346605	12.706568	-14.416004	-6.024079	-4.7604947	-2.9368305	9.67935	2.9054828	-6.660528	-0.1755914	-2.49457	-14.790354	-6.5553026	-0.17059916	-7.6583843	2.2159362	8.284593	6.1323147	3.909809	-6.3020043	0.44941938	-5.2761345	0.6409513	-4.2840548	-4.4458237	3.0254402	-4.3772774	-6.413746	-10.7242565	-5.8911405	6.3516064	14.933393	19.205103	138.18671706574239
-341.77097	167.4977	-63.292923	4.7166257	-11.600885	13.416607	15.162159	-19.033474	1.8507396	24.061356	5.550212	7.895893	-7.9146795	12.492662	-12.222324	1.188885	-0.32562637	-3.0206728	9.724686	9.861004	-4.344882	-2.0154042	-2.3188784	-11.593624	-6.935748	-6.5242033	-2.699417	5.493372	1.7698472	-5.6367583	-2.9760845	-5.6211567	-0.21870852	-3.7263253	3.2633286	-7.6073146	-7.535023	1.3652254	-2.217001	-5.033408	-10.21181	-0.39152777	12.005647	16.107853	19.108912	138.30386590968195
-357.92856	161.73213	-64.72954	5.2668066	-3.23205	10.6621895	7.4567537	-16.903887	-0.32538748	23.058786	11.644133	11.940496	-7.357953	6.7563148	-17.369164	0.7659045	-2.582986	-10.41306	7.2051272	-3.2376113	-7.7216883	-1.2916814	-6.1421127	-7.993564	3.347876	-6.213484	-5.0045347	5.839555	2.6176143	3.6958942	3.699832	-6.861321	-4.1385	-5.031932	-3.8045485	-9.528409	-3.5289903	0.05782497	1.1997463	-5.814318	-7.394017	-1.5451361	10.387493	22.585339	20.871073	137.63512998281792
-413.42908	175.12589	-36.870213	-3.3021994	-0.6836586	9.750643	-7.0597258	-11.958815	-5.9286613	16.091114	10.160122	-3.9838073	-5.662665	7.704688	-17.427704	1.434088	4.951104	0.82948333	11.786413	-0.31327558	-6.033534	-0.72589195	-1.2183208	-6.997279	-3.46172	-8.702762	-6.9337406	-5.0939903	-7.306444	-4.5889587	-0.033540964	-2.5504432	-7.145182	-3.6349006	1.7476734	-8.745327	0.7455468	4.3060136	1.2429236	-2.2499464	-1.3817801	1.4417648	6.9410667	15.87414	18.069786	135.21011184935358
-425.75153	141.67786	-23.291103	0.59394675	3.9303844	18.687904	2.552882	2.243519	2.5610225	13.006585	8.16403	-4.4496613	3.4632013	-4.505826	-15.835275	-0.74012434	-0.25792146	0.15683797	3.0638535	-8.261488	-2.3300147	2.5888917	-4.6236296	-2.9133472	-3.8370366	-6.8197527	-7.7405977	-3.0765343	0.4799708	-4.921489	2.1690507	-0.856579	-6.763669	-1.1365526	-1.1911502	-3.842662	2.0804133	-1.9070287	-2.9930272	-4.356056	-10.628595	-7.3114233	-4.7521844	7.0450106	16.592443	136.07740549865412
-450.73975	151.09682	-17.183292	14.732944	2.205686	23.156895	3.9274006	-8.788406	7.2130404	23.676289	10.823663	-9.971446	4.0768013	-4.1400337	-21.283817	-0.12909311	-5.8826065	-0.72560686	5.867599	-10.486665	-7.339689	-10.952501	-10.70409	0.43776423	-2.3263083	-5.181533	-5.147581	-6.5580463	-0.8324942	1.8106959	4.0161433	-0.05951631	-3.8137636	3.9712534	1.0260441	-7.8252974	3.75639	0.82432246	-7.3164444	-0.07904422	-4.2897916	-5.0098352	-8.929129	9.189182	19.183104	135.9283302854669
-449.76367	143.87654	-15.945175	20.674616	10.580336	23.377342	8.636475	4.9490337	9.427031	18.53758	3.2987595	-7.160016	8.501593	-10.248554	-16.95206	-0.9952014	-1.0544672	-5.287201	7.3772445	-2.2218225	-9.4909	-6.6871424	-6.278715	0.315513	0.641407	-3.4171221	-5.8319535	-5.4112725	0.23423672	-0.4297021	-3.7881448	-6.263149	-5.0835915	-2.7043958	-4.9864373	4.4233274	11.256704	2.270068	-0.7436043	3.6376324	-0.36321485	2.8399193	-7.107226	0.17382193	10.135098	138.05138403573824
-472.1931	136.92792	-4.9035397	30.443176	3.6721106	33.71264	13.561075	10.745493	23.897923	25.535095	0.36655164	-5.868303	7.7151566	-20.757051	-26.095057	-5.818548	-1.757317	8.879084	8.849591	-7.4944677	-3.3803082	3.451281	-5.8007946	-0.96517277	-3.914642	-5.401262	-9.860494	-6.9873667	-3.5604105	1.4310962	3.4891324	2.3192902	1.0950822	5.3117194	0.8124574	1.8419275	4.4597254	-4.585401	-5.557404	-4.6181083	-3.2461233	1.1972063	-0.43472874	6.5696235	6.6851015	136.5740383399152
-493.50613	116.58653	8.245144	47.422478	5.4010763	32.097107	1.7740513	1.7411114	26.877213	19.750904	-4.0207977	-4.122297	13.87615	1.2071797	-8.399007	7.637259	-10.2491	7.170691	-3.6198888	-16.665268	-8.340227	0.8183559	-4.8862243	0.30305648	1.6776956	-0.3654241	-7.558208	-4.4823685	-4.716973	-1.0063779	2.1090846	2.540672	-7.932679	-10.273518	-9.676508	3.758247	8.771952	3.1094668	7.9214096	-0.018144742	-4.4343824	-0.67774856	5.254409	10.374819	1.1885372	0.0
-522.8164	102.35791	8.0332775	40.55136	0.19666755	33.143696	14.181916	13.238599	36.299072	20.651264	-7.1112413	-8.707361	10.206234	0.98582965	-14.8869	5.2010894	-9.649736	5.473623	2.3498974	-5.171216	-0.31227255	-1.7845576	-3.708283	4.173506	2.8865345	-1.147733	-7.587982	-3.4029095	-0.044638395	4.4595957	3.4055145	1.1408824	-4.7347493	-3.5723271	-5.082518	4.677696	7.285196	-4.48353	2.5137343	-0.25344956	-9.243891	-13.614914	-2.4308684	6.708306	-5.314629	0.0
-592.2927	96.18695	1.1217608	35.27176	19.379858	22.317764	8.097744	17.26462	16.29108	23.368603	12.571648	-1.2124244	14.246752	16.612652	-0.24848652	-1.7788858	7.5792375	13.263182	2.1352587	-15.119784	-1.260654	-0.45947343	-13.570722	6.8716984	5.083571	7.47063	7.068104	5.475076	-2.4375134	-11.538193	-1.5757812	1.6089443	-1.7116303	7.8646603	0.5689079	-10.022135	-3.4266376	-2.4256392	-5.8255105	-9.921299	6.5951996	-0.6382263	6.7679195	9.560694	-4.804013	0.0
