-245.95076	132.87755	-80.675705	3.774962	-10.449587	2.8043869	1.6198171	-2.8467016	-1.1058328	12.421283	-3.8051527	-5.224725	-1.0533391	-2.4037867	9.6670475	-13.227151	-7.492536	0.045195222	-10.504138	7.0224853	-2.095798	-7.461967	0.2285617	-6.088193	-1.0220056	1.8272766	3.8117814	1.6827421	-0.041836023	-4.27786	-5.4793124	-1.5367308	-0.66394055	1.8974084	-4.685768	-7.1180825	-7.4639044	-8.485573	0.3561468	-1.6813534	-3.8724597	-2.65515	-5.1893716	2.4268935	6.259056	119.2151180205905
-291.22998	160.48576	-78.90155	10.553513	-25.21008	9.538961	9.655188	-3.9755855	-17.26786	22.640762	-6.9470034	-0.9612085	-7.8566914	-11.896034	10.1462555	-15.80525	-0.4287284	-2.028377	-14.114435	11.29145	-7.355476	-9.351877	-1.8292212	-7.48051	-0.94031435	-0.19705677	3.3126726	-6.0906525	0.38951117	-4.8392863	-0.36748135	-3.377568	-2.0512366	5.4038744	-6.186993	-4.0528383	-2.3140275	-2.9780037	5.758547	-1.2347591	-0.40878654	-1.950254	-5.6660004	2.2256043	4.5717945	120.1614552108756
-323.68497	175.29562	-69.15111	10.675053	-28.064053	6.1622047	17.694485	-0.5343833	-13.247194	17.384743	-2.2588763	3.9209504	3.6190925	-6.0790915	12.708645	-16.787502	-2.1985137	4.1047306	-13.552985	15.671732	0.08869016	-5.032104	2.9730062	-9.531145	-0.62797356	2.5564466	1.2056565	-3.1588612	0.49881878	1.3826191	-1.4578927	-4.4769073	-4.6533914	9.900309	-0.5339	1.6130486	2.742046	-7.630829	0.0058882236	-4.5247426	2.943758	6.1466675	-0.58189476	1.4465882	-1.6856904	0.0
-396.62714	182.73242	-36.92154	25.5386	-19.725132	3.612492	20.56819	-13.370237	-33.2704	14.855766	22.770977	34.459515	-2.6391797	-19.891388	8.6011715	-28.460318	13.166626	8.604506	-16.79739	14.580526	7.350866	-5.007862	9.068011	-1.6832688	-2.670632	0.50219417	2.5125794	-4.967243	-2.641759	3.9701352	-5.8365035	1.9580271	-3.890447	0.9764039	-3.266794	0.7363235	1.9682417	-6.9608097	1.5681148	-4.429261	1.036762	1.2407317	-3.9912744	4.9630094	-2.330054	0.0
-490.5899	149.94684	-31.964674	39.371437	24.781342	20.990902	44.860718	11.712235	-16.8348	-2.2260292	3.7941718	-18.432632	1.8769233	6.9066997	-8.881342	-8.162231	-0.63117796	1.5413947	-3.2877529	12.85147	-2.9096766	-0.9363632	6.741791	-6.417897	-4.6806483	-1.1090863	6.0636253	-0.76203895	-4.12855	-5.2195187	-4.3925548	1.3737175	0.9973126	3.8194463	1.1475025	3.6691155	0.7076614	-5.8477154	0.8485553	-7.632824	-6.266857	-4.3317184	-4.2245197	0.81826526	-2.562648	126.92190985567758
-492.53302	158.72058	-25.655357	38.67883	19.319435	17.098095	41.822617	9.626367	-20.456161	-7.130455	-2.7528949	-16.996975	5.202716	9.179836	-7.9307146	-7.3897514	7.878615	7.5002937	-0.5679984	12.420407	-7.6636534	-2.4584544	5.6250706	-10.281303	-10.178053	-3.633329	3.7457936	1.6496791	-1.1667603	0.83592033	-0.9301606	3.0533876	-2.3862834	-1.951933	-4.585471	0.31113434	1.8484386	-3.545431	-0.36134976	-4.3823605	3.7198882	2.0733023	-1.3332088	-0.61376846	-3.0993419	129.37273587801224
-472.49435	157.82623	-33.033855	38.815285	13.787424	13.934147	31.895264	9.055809	-13.132547	-4.285777	1.7661618	-13.376814	4.9190993	10.757109	-14.357552	-5.312851	5.560074	4.1905975	1.3514748	10.7160225	-7.7174644	1.7109375	0.5816899	-9.735926	-1.8682201	-2.4015436	2.4815686	1.2114096	-1.3255601	1.7051415	-2.0379195	2.8912349	-2.3714776	4.484316	-3.8206167	4.089231	-6.3354807	-9.632683	-3.0864763	-5.9130564	4.859562	3.4666495	-3.8013911	0.1562053	5.1719027	132.48759725938316
-500.9967	150.27563	-25.019419	42.31305	5.077049	21.167233	43.72103	15.781206	-8.798812	4.496053	-7.4668837	-20.052738	-2.3148975	12.7680435	-12.537106	-6.6814704	6.484355	2.5158987	3.7446754	0.11622321	-21.488468	-4.829583	0.56135917	-9.918732	-1.4115137	-0.62747955	8.799239	10.151275	6.8663116	3.7940347	-1.0779227	-2.3126616	-3.428524	-0.48040247	-4.607436	2.0451155	-3.7201664	-3.7382345	-1.5012171	-6.228392	4.339381	-5.963563	-5.735603	3.4132905	9.397533	135.31925125625716
-485.0604	158.58649	-32.162308	41.99966	0.6868764	22.859566	42.43176	8.196163	-9.526591	2.0652866	-8.099752	-18.622276	-3.3979032	8.705771	-10.877598	1.0067776	14.253208	5.7651806	12.289789	6.0873394	-10.35377	-2.0326939	-2.1926003	-11.849777	-2.30097	-6.102081	-1.7352425	0.8865044	-1.0921991	5.0697603	-2.1464515	-8.137478	-1.3368467	-1.5477146	-3.9965992	0.07458231	-2.7187545	0.68722236	3.5109744	-5.856367	3.1240077	-4.591653	2.20624	11.362742	10.784284	138.5174565767713
-494.5245	148.55615	-12.942434	43.424297	-3.2478757	16.281868	36.795437	12.1292715	0.34924218	2.4522843	-10.661242	-23.053204	1.8770857	10.759174	-8.657828	-3.1305492	8.4819355	7.9573774	13.703478	-0.43490767	-20.24105	-4.820139	2.2975101	-7.422821	-3.5322628	-9.7608595	-2.9598806	9.956451	-0.16768408	-0.0020859241	-4.2233787	-1.4400344	5.981724	-1.5378393	-5.1601715	-7.1424108	-1.6653502	2.3514452	2.8440547	0.70439124	-1.9235299	-7.660683	8.467094	16.984354	16.579065	143.3937813184754
-493.07806	149.35657	-21.081623	43.336365	-7.740883	25.235476	41.654396	10.608458	-1.2492723	-3.0375705	-6.806143	-25.911339	2.3126528	7.3672705	-13.339039	-1.848842	3.5436506	4.060142	7.541397	-3.9244952	-13.842447	-0.8930457	-0.8562679	-14.128122	-0.021686643	-4.957108	4.0352163	10.970627	-6.4716477	2.0076942	-0.8927561	-3.3825946	3.8382242	-9.118986	-6.748077	-3.2393942	-1.6584262	-2.716805	-6.712639	1.1606805	8.296287	7.3553877	15.80368	13.055693	5.3814945	146.9295592082664
-495.14426	140.49272	-4.586211	33.656704	-10.320206	17.763077	32.991444	7.269392	-1.1865629	5.9537244	-2.021576	-19.484842	6.7343435	10.035034	-12.866706	-0.75236213	0.5749048	-0.9679395	7.032238	-8.677707	-20.311703	-6.4292755	-4.4087806	-8.352972	5.7576847	-0.31750035	5.6250257	8.538649	-18.889057	-2.8685389	-3.9297354	-4.141126	-1.3173568	-9.379744	-0.6233064	3.6979551	-4.6467533	-3.8782864	-11.234193	3.8766456	13.308112	14.758894	10.401309	1.6623752	-1.4368386	150.40023611647604
-492.25952	144.95044	-18.828304	39.950447	-15.554979	25.379807	34.56322	7.40489	3.1698809	-5.4190445	-3.5141659	-26.331955	3.8310988	5.3883615	-14.863837	6.066751	3.1859488	6.9565706	8.004058	-10.54665	-21.96838	-1.4378221	2.46521	-8.892596	-0.8320151	-13.0951	-1.5210204	7.147751	-13.211424	3.4460316	-6.9158516	-3.6723564	-3.0953937	-9.365403	-2.7147512	-4.3105297	-6.9330115	-3.823577	1.9486897	9.267425	10.966663	14.522939	7.138138	-0.9360521	-8.114052	154.14027484518328
-510.6071	144.42865	-11.893963	41.637638	-26.810125	22.561378	26.999416	4.9033475	9.630278	0.40382564	-0.38222528	-27.658257	2.0244174	1.5007566	-17.09093	1.1029298	4.6405535	8.337563	8.243852	-11.102043	-16.382385	-0.92955375	-0.6170491	-3.4827642	4.078057	-5.9482417	-0.21048105	5.976898	-13.380062	5.816194	-6.4621716	-10.525543	4.883728	-4.4791827	0.24531007	-7.6651945	1.2403216	7.9968057	16.514704	17.308903	13.128527	6.1525016	0.5719713	-6.32463	2.1842318	157.40801981651938
-511.629	142.32271	-5.429736	37.343796	-17.759766	25.722832	22.082537	-9.112947	-0.1821008	2.8140626	11.41056	-17.07223	-0.46797383	0.42472386	-6.6861067	2.6108806	-1.0339737	1.3041774	1.2264757	-9.131128	-10.32488	1.8906357	1.2229631	-2.6557434	5.409253	-11.95236	-8.047828	-7.7549505	-20.342775	2.069956	-3.4216843	0.8063264	17.484043	4.4990416	-0.03605628	-11.3815155	1.2109685	19.902359	22.859095	18.495607	1.6418555	0.99046373	-0.91590583	0.05212426	10.199231	159.75440736934976
-529.9108	142.76627	0.1492213	34.434772	-10.854903	20.01582	24.08452	11.34631	8.800888	-5.903185	-8.311584	-24.02609	5.875656	6.9218264	-7.3854074	7.268855	3.223668	4.3734846	9.913561	-11.297514	-11.584694	0.118148625	-2.3496132	-15.233679	-7.021703	-14.83633	4.4444265	4.0330873	-14.414325	8.844862	-1.2202363	-2.6250918	6.392713	-8.1479645	1.109088	-0.23381877	1.210269	17.90381	20.557415	24.600307	6.171493	1.8460346	-5.8411875	-0.7768649	8.691769	160.52858192986142
-553.0142	152.31241	12.6051235	31.898651	0.8576347	22.969633	26.831327	17.02701	16.237848	1.768543	-8.717529	-27.534771	-3.6729677	-0.8198745	-13.746445	0.16186315	-1.6728752	6.4101706	5.2333727	-8.976268	-1.9841685	0.22053629	-1.8259252	-6.603566	-5.4685373	-11.114607	8.177412	10.461187	-8.959011	1.2345427	-4.225792	-0.29045004	8.70329	-13.550449	-4.4804406	-6.55211	7.0143967	15.1449	13.991004	14.170372	3.62551	0.0381127	-7.823408	2.0379844	6.2805595	161.64656882560553
-592.8662	147.91734	32.41186	32.048286	10.2092905	23.915226	22.855175	15.608793	14.345536	5.9042873	-11.560417	-23.0313	8.50869	-2.6283805	-19.603876	-7.821532	-5.4743414	12.64933	2.1150086	-10.543739	-9.421368	-2.4814088	8.501978	-2.479598	-6.2093835	-11.377636	1.7891699	5.996303	-0.8542743	0.46192956	-5.7601557	-0.053449154	11.203679	-9.860994	-13.125863	-6.8267665	6.007929	20.282951	16.062784	7.321964	4.300067	3.9427943	-1.6538378	3.4702182	5.967291	165.32976085547415
-605.50824	149.60497	40.95803	23.539284	20.880308	24.079731	11.780653	14.042441	7.314665	0.7810242	1.1281136	-8.230488	1.9658587	-5.603092	-5.283092	7.6360865	3.7767115	2.6828043	-9.641787	-6.735983	-4.4447293	-8.638894	-3.473445	-1.7617362	-8.763854	-6.256331	2.0509243	-0.17466015	1.3634219	1.6588967	-6.555807	-0.6936686	1.5664275	-2.7385902	7.3727045	12.747386	9.811158	12.989659	9.182423	-0.36114675	0.5413437	5.7231517	2.9321659	0.6272848	-3.0518017	0.0
-653.47504	126.38618	61.29338	45.699158	27.314068	14.976533	10.248562	18.761177	3.746338	1.383279	5.036793	-5.1353254	0.49058902	-2.6986718	-5.5011125	-0.021797359	-0.5503968	5.7631397	0.34603605	0.68305284	-6.166209	-2.424609	-4.713216	-10.767116	-7.6999974	-6.291842	-6.4879885	-4.9942827	-2.427121	5.058799	1.4973803	2.6126678	3.9002843	4.264481	2.7263217	0.7632972	0.38150442	6.114441	13.180853	8.425262	1.7636957	1.4780313	2.8305974	-1.931994	0.7625233	0.0
-648.7896	118.08812	51.09016	43.366295	32.95057	18.596123	12.802038	14.409221	12.1825695	4.629088	9.293736	-5.9370966	-10.1208515	-7.3719664	-3.7033572	-6.748569	-3.2764997	-0.57586694	-8.273115	-5.4495444	-5.1040163	-8.013059	0.06341988	-1.1656094	-4.0631113	-2.1875217	3.0645773	1.9135215	-0.8785775	-0.44347528	0.25964934	5.9455986	7.0318317	5.9796915	0.56370854	-8.5306835	2.2235394	3.471898	5.968605	3.2009606	4.161502	2.8650918	0.8714384	-0.53503585	1.4778867	0.0
-649.1459	116.27974	48.209076	37.47194	16.94038	9.055413	9.948875	8.835524	15.254703	15.226362	16.488466	5.2553988	5.0409737	-4.275776	2.9457114	-9.732317	-11.193199	-2.916013	-12.903711	-9.603785	-6.6445923	0.8560135	2.5158691	-2.2225788	-7.047348	-2.6083102	2.3488104	0.19823551	-3.3537931	-0.055856705	2.6761947	0.96437025	5.48234	-0.03275776	2.8060975	8.620199	6.327304	-0.32484555	5.143095	0.58472687	8.593799	0.82465315	-1.7388284	5.8629656	5.3215494	0.0
-637.12225	123.38402	42.196327	26.255295	11.64799	23.29021	24.544329	3.3464704	2.9552245	2.5585914	15.0855055	19.862305	12.068232	-3.3664448	-5.813841	-9.684597	-9.318578	0.599374	-7.0641875	-9.257494	-10.729782	-0.906486	6.0264874	-1.1924987	-9.582991	-6.9155993	2.0356445	-0.71693397	-2.4967587	1.3084047	1.9366293	-0.031885743	6.3060236	3.4236612	3.1643567	9.73551	5.917003	4.245515	-0.41606247	-5.027843	3.0735443	2.8413863	1.0616093	2.7348795	5.8149304	0.0
-665.605	97.00363	25.426853	22.705708	16.619968	44.973507	32.18818	7.4498034	9.7901535	7.198307	11.545507	17.757324	8.818535	-5.694542	-9.146755	-7.020668	0.6092825	16.41272	2.390109	-11.897589	-12.70968	-2.0856748	0.6872752	-8.315762	-7.0281267	-3.6401114	0.6305811	-6.062557	-6.3054905	-3.419197	-6.1656413	1.9073867	-1.7295089	2.777522	5.2104263	4.5446787	3.8186836	-1.1776012	2.5371885	1.6855686	11.190369	10.482838	6.5491257	-0.079487324	0.7238845	0.0
-659.402	101.05251	22.218372	23.71372	20.724129	39.635975	19.397438	5.0139947	12.069912	6.5222263	5.2636194	7.664115	-2.5090814	-10.781035	0.32685727	-2.0213842	4.8663874	8.628542	-0.4020469	-3.5678267	3.8138914	2.1364007	-7.144018	-4.65357	3.7528434	5.8129606	6.0905385	1.022741	-4.322428	5.251157	6.998193	6.282242	1.6982695	6.172085	5.119437	-2.682469	5.1222672	-1.0775917	0.21851611	-0.5646104	8.755366	5.861206	8.73665	-2.2438686	-7.5029383	0.0
