-277.72925	154.50494	-54.70362	5.2251043	-20.762388	-3.418739	-9.558983	0.88722694	5.91879	39.15799	3.4780693	-20.812105	16.761814	-5.6491194	-16.25716	2.3955789	-10.680199	8.957693	1.9840277	-3.034233	-9.090808	3.4375916	-7.037539	0.66885716	-3.9317615	1.598166	6.901636	-4.8756676	3.09862	-4.5524573	0.14169061	-3.7295604	-3.5561018	-2.1592543	-1.1972243	-0.8684826	-6.0604324	-4.7169857	0.7959994	-5.858963	3.8480477	-5.6031885	-5.5210695	-3.5666761	-2.7101605	115.45055657352644
-264.38388	146.49014	-50.554943	25.767174	-16.317291	-17.17778	-9.660459	-1.2536256	7.3874836	29.139627	-5.6809793	-11.1721	24.551575	-11.93434	-17.132233	1.076837	-14.14286	13.404659	-4.9351263	-7.2360196	-0.27990735	-2.5595891	-8.145874	-2.8967776	-7.1286674	7.563711	8.933308	-2.533011	5.35246	-12.551243	-0.7441052	2.9484158	-6.047661	-1.751397	-6.5939174	1.9012622	3.5310996	-3.640438	-2.630918	-5.4337177	0.10927594	-7.7623105	-0.7606078	1.1128896	-2.1045077	113.83564163366512
-288.34625	129.35645	-50.405724	39.55105	-14.5011635	-28.597042	-13.27345	-2.434811	10.66691	25.176311	-6.745145	-0.69779825	26.95813	-19.0523	-13.857031	-3.1831732	-10.186901	4.443635	-2.3260994	4.629326	7.5097933	-1.8653578	-8.260502	-3.7328663	-13.507731	2.7658415	-2.876758	5.760527	10.93569	-1.4258431	0.75977856	-5.822093	-8.218429	-6.407036	-5.418845	0.42871243	-2.6608076	-6.652009	-7.3659205	-11.570411	-5.751418	-9.121824	-1.4164174	0.26381063	-3.2566333	110.98356032748146
-296.37338	130.97813	-37.18065	46.629486	-9.8970785	-26.328728	-22.106876	9.403977	-1.8273588	12.141657	-1.5635695	2.7521408	26.724922	-17.914677	-14.859774	-3.814346	-17.562405	1.0078123	-2.2999675	3.8252077	-4.0947723	-6.350171	-10.94755	-6.133344	-13.930347	-3.0228617	0.060935915	4.7251678	3.6370227	-4.3028064	-4.475052	-7.8834343	-0.16643065	-0.38342035	0.10440334	1.411155	-5.39787	-0.10251796	-0.45182514	-6.3113737	-0.97506595	-6.47602	3.3403292	1.0473373	-6.699669	110.06165064486889
-311.13193	126.461624	-31.980019	58.888428	-2.032419	-32.47709	-14.714091	6.9324408	6.4920816	14.565559	-2.5872066	11.745319	19.961987	-21.188293	2.0473719	3.7800329	-15.551074	-2.1578372	-3.6703188	9.178457	1.7183303	1.5279514	8.197084	-2.1937351	-6.3612595	-6.394151	-0.3219451	3.2645264	2.0127263	3.7230113	3.8909621	-2.7748022	0.2032156	0.56965816	0.59143806	-2.2590952	-11.530379	-1.6818877	-6.04487	-4.370057	-3.228314	-13.6209	-2.5176256	-1.9137691	1.9188628	107.90735338923231
-309.441	138.36853	-27.506413	67.26558	-8.576502	-41.966278	-13.75125	5.9947233	-2.9539342	7.8231163	2.6940188	12.288865	10.337492	-16.984749	6.5075674	11.073434	-9.072239	-3.4856157	-6.194833	-1.9210246	-2.1757593	1.7392505	-0.6897569	-4.89995	-8.883711	-1.1018536	3.3535028	0.39004028	-2.5703712	-2.9812603	-4.3761144	-4.8650494	4.5865674	3.674237	2.5467253	0.24054658	-2.9281082	4.0317044	-6.3883376	-0.43583632	-1.507499	-9.339687	-6.662551	-3.685072	2.0630207	107.14145312004129
-338.79666	134.92151	-29.964092	73.85085	-3.1864548	-42.927536	-18.378883	1.7373275	-13.762646	3.3005877	7.1914845	18.126886	12.903714	-1.174279	3.8404853	1.3261796	-20.441605	-2.8183193	-13.32136	-8.457804	-9.771292	8.63438	-7.231487	0.25173783	-0.86539966	1.1557555	4.3523645	-4.8726377	-4.621741	-0.6896527	-9.466908	-2.3471875	3.7614675	-4.0180817	4.2786098	-1.8527212	-5.1660748	-5.264377	-6.4832354	-1.5072837	1.3837497	1.7967294	1.312952	-3.5095854	-5.1166916	106.07990937314003
-337.12497	127.018875	-14.153179	67.32782	-15.029947	-34.88685	-8.242765	3.097377	0.13357341	4.1437235	8.376621	12.600697	10.833336	6.141725	9.014847	-1.730678	-11.243332	-2.6954508	-1.0552742	-13.73137	-9.244976	4.2733493	-0.27082908	1.6477091	5.537903	0.23888987	1.5120975	2.563019	5.3468513	-3.649744	-8.927974	-5.1022964	0.31286165	6.663667	3.0208573	-4.522427	-5.607847	-6.013408	1.7779064	-0.8219616	-5.1364756	-4.7159896	-0.19177127	2.4084516	0.012961984	105.0273941314676
-358.9067	126.83594	-15.396698	89.385155	-19.339622	-29.909603	-12.600222	5.413006	-15.344758	7.453285	4.4201555	10.45725	12.127325	-0.47098088	8.487201	-1.2771726	-5.186096	6.8132186	-2.1203842	-11.676149	-5.5700684	4.4572062	-6.067356	-0.6819949	4.0510974	3.694446	1.6567531	2.8718567	-4.1293154	2.0364678	-4.5266366	-1.7341166	-3.8515425	-3.770253	-2.300369	-6.411707	-2.7494507	-0.54326713	-3.3487458	-1.1402179	-4.598485	-0.7836001	-0.7434807	-3.235021	2.65804	105.72050517046004
-383.0838	130.4654	1.465519	88.6351	-17.18035	-18.301922	-1.4597828	1.9010733	-22.624126	3.8777368	0.88409686	-2.6955006	9.663155	5.8168907	10.192921	-1.2528704	-2.5641747	4.3787313	-5.718681	-3.6862755	-0.21343338	1.4522707	-9.621904	-1.3505049	4.825473	-8.616592	3.4576015	-1.758349	-4.79834	1.8735806	-2.9353976	-1.4202228	-0.895025	-3.0352442	5.6543646	-0.41646147	4.5616865	-4.8254957	-9.289172	-12.314774	-12.118923	3.2744741	2.057369	7.228521	4.7415676	104.83155631624498
-402.69907	127.14322	15.905884	83.36107	-14.10894	-8.181755	-11.551165	-1.4175012	-14.801606	-12.742247	-3.1254318	1.5991125	-6.927965	3.8041239	15.499497	-10.069304	10.606691	7.546036	-13.725494	-2.8327818	-9.103844	-1.381041	-1.4187431	-1.4030957	1.32328	-6.0714135	0.4665023	-3.0500476	-1.5199516	-0.33830652	0.2981043	-0.7737707	-2.7898257	-7.0668488	-2.712721	-11.263167	-0.3290658	-2.0997763	-4.512094	-0.4618916	-5.520277	-2.8115566	-3.8277268	-2.6297398	-0.97419095	104.82181759914799
-456.9074	117.23596	49.126724	89.58285	-28.780392	-5.147202	6.845798	-5.418305	-15.617438	-8.507469	-5.810367	3.8774898	-3.051205	5.5494556	16.227745	-6.8668222	11.065023	10.606013	-3.6290293	10.287605	-11.079243	-9.10351	-1.7746034	0.47579652	-3.0973988	-3.997034	1.6643481	-10.840364	1.1655922	-4.137232	1.1918223	0.7669457	1.0962292	-0.38063812	-0.17491746	-6.753085	-5.957572	-4.0527134	-7.834193	1.6154069	-4.7224746	3.7125425	1.3073277	-1.8110195	-5.0888214	100.64024580296365
-448.9906	117.798645	58.16562	75.27287	-38.316093	0.35454428	21.8273	2.98485	-14.609869	-3.2270815	4.1075034	-6.1986494	-2.294612	3.2808142	8.656408	-4.2862372	6.583715	4.3259034	-2.6107852	5.205583	-2.5379555	-2.0781007	-1.0972145	3.5695274	-5.2947903	-5.5113783	4.796489	-7.8810673	2.5463483	-1.4083457	6.750327	2.0375752	-2.3745668	-3.0048556	-1.9094174	-2.1124778	-5.4777503	-8.089373	-8.319071	0.8187727	-0.5491087	1.7609468	-0.2843324	1.9928703	2.290542	102.17360797534452
-490.8875	105.97264	56.23307	103.471664	-28.22474	1.4113415	3.4854932	-7.4950356	-25.70264	1.5726258	-1.5901036	-10.842747	-2.386852	-0.79014677	16.402313	1.8908579	10.084009	8.459888	-1.5631125	0.7170492	-2.3595314	0.031753182	-6.3628225	-5.181073	0.37756038	-1.8811606	-2.6117847	-8.701374	-1.3269167	0.77072835	-7.017017	-2.805488	-1.236167	-3.500509	-3.174692	0.8319756	-2.3359923	-6.9290004	-8.2243595	3.35448	-3.0622663	-2.2691834	-4.1242785	-3.016274	-2.444539	102.2330699153589
-501.4769	103.48134	62.92266	90.441444	-16.285393	11.146795	7.606861	3.501204	-13.213398	1.4542485	-5.277519	-6.3692822	2.9228077	0.5809678	5.428118	-2.612647	14.381678	5.0980754	-5.535899	2.8502355	-8.046993	-7.0764027	-13.335619	-0.97359604	-3.2173495	-6.1402454	1.4542792	-4.1365356	2.0932727	2.867663	-3.6732123	-3.3597975	-3.1927416	-0.5886152	-2.870188	-5.1169877	-4.4751334	-7.6941857	-9.041747	11.058001	8.271335	4.3299375	1.9787786	-1.7427708	-0.37653732	103.3883473792374
-500.1252	106.67154	68.20382	91.65654	-20.973808	9.170513	5.1512923	-1.2072613	-14.687104	-0.3097164	-11.362713	1.9261181	5.059656	2.5878255	10.278479	-4.6728725	9.33029	1.3697306	1.3886924	4.679427	-10.786841	-9.087752	-1.4682989	6.419795	-4.410322	-12.209099	1.5396814	-8.897324	1.0404052	0.37293345	-7.85886	-2.8014967	3.0789135	4.526187	-1.7349489	-4.85334	-1.3460114	-0.31476948	-4.6747274	5.7294383	2.3892	0.64049506	-0.8026203	2.9059837	7.019174	103.54459019791891
-523.9342	96.39638	69.43999	87.10169	-11.505968	2.846846	14.204378	8.914205	-9.210379	-6.259598	-10.2771435	-1.141514	4.1231775	3.7167747	10.013674	5.748411	23.953972	11.511109	1.8379514	6.084935	-12.55859	-8.800129	-1.8481169	-3.8179858	-5.6689596	-9.822526	2.2768826	-3.86136	-3.974967	-2.8165147	-6.633659	-1.5920376	4.199275	-2.8658237	-7.117226	-2.897296	0.4451983	-5.167183	-1.3395941	9.560156	-0.01945725	3.3658266	-2.0592206	-5.2014685	2.2589831	103.74142480641609
-525.2377	89.36204	53.54696	79.93002	-8.544954	16.551273	11.692909	7.2317257	-17.802845	3.7535818	-7.0927114	-2.300605	2.2716367	-1.8025608	9.943629	-3.544822	19.481155	3.9069743	-5.2392673	14.262835	-12.65006	-5.360033	-1.9502921	-4.9384127	2.2472193	-3.5922575	4.329231	-7.003004	-0.7009075	-0.29630816	-2.7659824	-7.3667283	-1.5344424	-0.2634918	-3.6340265	-1.9986749	-3.7598882	-7.247436	-7.53362	4.678421	-7.6364403	4.6244106	4.3113785	1.7915474	5.0613995	111.00671819505904
-543.0395	98.17231	75.61755	83.64732	-8.2434025	10.6522875	13.050461	7.446412	-10.573438	12.355103	-5.827937	-8.54574	-4.7341385	-3.4844975	13.030308	-6.342829	19.311504	-2.1452246	-8.989643	16.748226	-9.346083	0.6506723	-0.058452696	-3.2865057	-5.6361556	-16.762981	7.1350985	-9.222229	10.07214	6.5394387	-4.551993	-7.720623	0.2083526	-1.8349979	-4.6702294	-2.8440738	-3.8805237	-6.481575	-4.432531	0.8509058	-0.8270869	3.6078358	-3.6392016	-4.634578	-2.1419287	0.0
-547.9742	109.56691	61.677513	60.969788	0.32879323	11.042442	9.815088	3.5748663	-12.120606	12.492325	2.4180071	6.1586657	17.881657	4.7177935	12.4288845	-8.270512	9.510496	6.9591208	-4.144458	15.638009	1.1367059	-7.0822644	-4.39542	-6.9347906	-4.739816	-4.2756424	-2.956646	-17.130478	-0.33585042	1.7584195	-5.3980527	1.0063391	3.9031081	-4.889396	3.1628985	1.1267375	-0.020729303	-7.688956	-0.3357237	5.274212	1.8213618	3.9779494	-0.53776014	-2.7701247	-0.4893644	0.0
-560.8289	100.98892	54.662582	62.859367	6.2303987	16.649559	17.672283	11.605543	-14.359746	8.396111	-7.8695025	5.273876	11.623631	1.962958	9.756758	-10.052461	17.940847	5.071136	-2.7873888	14.311176	-7.392607	-7.334173	-1.0138221	-1.9133213	-0.32884267	-3.590047	0.89862823	-8.435282	-6.237424	6.4552503	-0.16474152	5.084725	4.1746106	0.5619812	6.376237	-5.284137	3.1542077	-5.090656	-7.1675262	-5.3524055	-5.18278	5.55484	1.0531529	-6.7886095	-1.1634754	0.0
-574.4482	99.36518	40.165596	59.884926	3.1528425	15.959751	18.624517	12.470043	0.62072444	17.570839	-1.8029809	5.832835	4.5359716	-7.4353714	4.330491	-4.909809	16.688377	-7.0225487	-9.215755	6.3182774	-4.214752	-1.8659599	-0.81815195	-0.7946502	8.778599	-3.2253857	0.28624254	-6.3216352	-4.5403147	-6.2560644	-12.070646	6.7317476	0.2324413	-3.0965118	-0.92905164	-9.988047	0.38422942	-0.90894914	2.595718	0.18107122	-10.482583	3.665088	5.1765385	0.59911966	-3.4798896	0.0
-566.3521	109.709946	40.62092	55.95941	4.126574	14.774986	6.82204	10.000286	0.8223465	20.59954	-3.2735505	-0.29775745	6.934496	5.355254	1.6246455	-2.3932312	9.751026	-9.081472	-5.4126005	12.103072	-4.7757	1.1895123	4.690411	-1.8756148	3.4061074	0.78110206	3.2062569	-6.253172	-2.8775272	-6.755155	-7.7674956	3.4442308	-13.455513	-13.332487	-6.7302017	0.63571197	4.9882746	-0.42109036	-6.5429583	-2.5800662	-5.5980077	-0.64090335	-0.98630464	-1.8638945	4.441197	0.0
-575.8808	117.312195	46.085426	52.605682	5.470784	20.980103	7.357225	5.0128975	-15.959232	19.211143	4.17307	3.0064845	8.608654	10.346263	4.424731	-4.026064	7.280734	-5.230303	-3.0613136	6.4345546	-7.055084	5.0320673	11.149141	0.3618042	-5.6495004	-11.805756	-2.4660964	2.8163972	6.7166967	-4.0101347	-9.292917	3.1185656	-11.019215	-1.6173685	5.9438996	5.014348	3.386136	-2.0857093	-6.243682	-3.292202	-3.0743814	8.438953	3.4523532	0.63673466	1.8984492	0.0
-575.97534	141.80017	40.59214	54.020546	5.418703	13.87312	12.797328	5.9953356	-4.9243493	15.159449	5.5782065	-2.4656532	-10.762043	3.8213587	7.041798	-1.2774742	3.1709142	-3.7826414	-0.41413867	3.8607104	-6.4077992	6.2874484	9.752288	-2.5969322	2.0835886	5.2429514	6.161008	3.230957	2.8389652	2.414569	-7.1741676	3.5595286	-2.018002	1.6645205	2.4348881	-5.2904243	-3.6562357	-5.9717426	-0.42105758	7.886053	-4.2451477	-1.9548807	-5.4043045	-9.539204	3.5936766	0.0
-572.1398	149.1565	35.48746	35.354656	7.916523	8.754244	16.948647	16.555687	0.54101133	10.911465	3.9234166	0.41434455	-12.773962	4.76868	-0.63565767	-4.3198137	2.4922314	2.6733234	5.6389885	12.696202	3.8752356	2.3531895	8.049389	8.300603	4.153681	4.3095393	2.7020202	-1.5840206	1.2760036	-2.4928038	-7.0783415	3.198464	1.9560753	-9.247579	-10.710041	-3.4957902	3.5106504	1.3828381	-3.5335941	0.50179917	1.8019111	2.915217	3.5801969	1.2965	-1.2327715	0.0
-597.6833	126.52765	30.22708	17.964735	-4.6754518	1.5034175	8.572732	10.971853	-9.378181	1.5600805	0.82903516	5.21012	-7.8104224	-7.2281847	0.394884	6.072834	9.31248	-0.65626246	5.739142	13.0839205	0.22226548	-2.4157252	0.5177624	-0.7949605	-2.4190395	-2.3061275	-2.7666636	-9.514317	1.5917897	1.9748998	-5.644322	0.73239994	4.736388	9.444597	2.2327366	1.8507495	2.1706266	-0.2275011	6.0081224	3.8155968	2.5126522	1.2508352	-0.8285448	0.33243263	5.9298363	0.0
-615.9005	112.98434	44.289978	34.616653	4.4935293	11.803293	8.43102	12.424692	-1.8304853	12.980583	4.557591	10.095289	4.8172917	4.4880223	1.4128363	-6.772933	2.0234933	-2.0663111	-2.737338	9.743631	5.3621416	1.9838605	-1.1811911	-3.8155105	-2.2873673	4.080347	7.1698656	-1.2355354	10.324397	2.0070114	-1.8841085	1.3873357	4.289892	16.526972	-1.2571735	-6.1736555	4.723226	-4.1719494	6.916995	6.1756725	-2.08254	-0.2962284	-4.649205	-3.8291726	3.9072118	0.0
-608.25543	107.42435	47.303726	36.12723	8.767846	16.385221	6.6357803	7.6949573	-3.201739	9.496134	5.105464	9.682695	3.6899564	3.8660183	3.08087	-1.2890556	8.016661	2.687065	-9.274069	-2.817495	8.846138	1.9884608	3.104228	-0.83004415	-3.0315828	4.41921	11.0436735	0.40250903	9.222273	2.401477	-8.110399	-5.7281494	2.514555	9.340546	7.2619414	2.336214	1.6451969	-10.02667	0.23087364	5.086673	-3.2987337	2.8199017	5.3993883	4.4134827	7.062317	0.0
-592.68414	96.01056	52.112602	34.0674	8.036342	17.158903	6.9755397	8.451126	-11.91835	16.869904	6.7719417	7.065967	-2.076453	-2.9885917	5.840554	1.52431	9.440897	0.5394606	-8.226929	-2.79139	7.301963	9.196703	0.5423237	-0.2916535	4.543064	0.64025867	3.7315288	-0.8932647	6.8942914	-1.1346412	-6.1720915	0.45900837	-8.295139	-3.2339585	0.6484711	-2.188373	3.4950435	0.26562834	-1.8735658	0.909234	-1.9769921	-2.8366754	3.7777963	-3.1608248	6.260104	0.0
-589.3914	62.916367	52.53712	37.739502	12.485556	25.727516	-7.3035135	3.9262676	-6.168585	15.094587	7.182026	12.67552	0.7213625	-6.4228725	-0.77199006	-9.359732	4.325786	10.377075	6.5997944	4.0459533	1.9975039	9.375288	0.064027786	-0.89149225	3.243174	1.559297	-15.758316	-10.012141	-3.0316007	-12.243835	-6.14689	4.189396	-4.551895	-2.0913625	-7.059635	-9.335373	-0.31803536	-2.1211798	2.9303598	5.8670654	-5.4315844	-5.261913	1.642251	-1.489961	5.1542463	0.0
-623.6755	41.377106	58.757675	51.550644	21.682198	21.907307	-4.2487373	12.104383	-0.1416176	6.3730326	2.2597704	12.0271635	3.7303686	-1.1347032	12.213282	8.44475	13.024482	-1.3147718	-8.558762	-0.21343112	4.068836	12.285431	6.374977	2.552794	0.24179286	8.246228	-9.088311	-2.9404893	0.46979284	-5.256114	8.9658375	6.2703724	-3.2830868	2.1874337	6.265867	3.4545035	1.2213666	-9.857817	-1.0953653	3.2047694	-1.5248576	5.760412	4.1691236	-6.96342	-6.333968	0.0
