-252.89478	146.41397	-49.149944	16.729475	-53.453316	-8.560175	24.093914	-15.591759	-1.8908998	9.995164	10.834295	7.5724792	-5.1049385	-9.88465	-10.704176	-12.213959	2.1096842	-5.229373	-18.07658	-0.96926737	-7.5064034	-11.838034	-1.6146224	-0.7540363	-1.6341672	12.212881	4.5102444	-4.429965	-2.0352926	1.7476203	-4.2199526	-10.070123	-5.90451	3.7258651	-2.7812867	-3.719617	-11.374035	4.2531266	-3.386435	1.6205378	-5.11998	0.0784494	0.68037474	10.289585	20.933037	138.11527623132827
-246.53046	143.1849	-53.72309	15.298432	-44.9399	-0.14378643	29.42946	-11.988592	-6.17725	9.710801	8.729448	10.276392	-1.834198	-8.710802	-8.737431	-16.276005	-1.6262752	-1.225385	-8.00517	12.202619	6.242124	-2.7367158	3.8513708	-4.382047	-7.173566	-0.019612253	-5.8561573	-4.3729997	3.715399	4.7348804	0.6737442	-7.5589175	-5.423401	-0.4728037	-1.0575829	2.4326668	-4.706223	0.05173862	-4.975266	-5.919692	-8.737915	-7.29968	-0.59793437	9.727423	22.662878	137.0478307118712
-229.35675	137.4838	-34.626846	15.794371	-39.82153	-3.863722	25.611425	-17.367577	-4.5030584	14.435183	10.840272	12.027416	-1.6076139	-14.428157	-12.430296	-10.72747	9.22908	6.615711	-7.597685	2.4076235	-4.9936438	-5.6447563	5.8793287	-0.77196145	-3.4968321	6.518218	3.2011995	-0.22940731	-0.557271	-4.7925997	1.7045074	1.3822865	0.6750696	-3.93688	-2.0037346	3.0683312	-1.723768	3.4380565	4.3180056	-3.3893712	-15.194349	-14.433943	-3.6700983	3.5149236	12.120835	136.68540543880093
-232.00452	152.68042	-57.984924	18.539185	-43.56514	-5.6670566	21.065382	-10.998064	4.883465	9.48521	10.478649	11.682348	0.5097607	-5.580659	-5.6403375	-12.875679	2.9439492	0.5882602	-7.8636227	2.6698213	-6.7046795	-6.9618406	-0.2597257	2.1265275	2.2843387	5.440006	4.7480927	-0.13897008	3.7585597	2.2433798	-1.2714703	-3.4954996	-3.410716	-3.4244974	-1.3120784	2.9198134	-5.0435553	-3.1505146	-6.7763968	-3.4804292	-4.688818	-10.966057	-8.237489	1.0323304	15.168883	136.42040994708032
-232.38779	133.59727	-38.55987	6.1457863	-50.494137	-2.5563965	23.904545	-16.405632	-11.883765	-1.4429789	-1.6413747	10.882146	4.144167	-5.0513005	-9.311967	-11.467305	10.074419	2.909492	-4.809431	-0.27022704	-8.714249	-8.373304	2.1564264	3.029338	-1.1833284	6.103415	2.8175547	-3.1011806	-3.2429814	-6.388204	-9.037255	-5.837245	-3.934901	-5.097495	-2.251511	5.285343	2.8781612	3.9978113	-0.71815073	-2.5905123	-4.315781	-6.069817	-1.8799171	5.234246	15.991017	135.93268555221982
-235.84332	148.58316	-47.321396	8.350491	-46.531033	-18.418077	14.130192	-26.003902	-13.131188	3.9212747	-6.6176124	8.263067	-3.6575065	-9.903442	-12.204514	-18.733084	-3.5359569	-4.910822	-7.7524242	6.3561964	-6.412586	-6.6084223	-0.45229316	-5.3693924	-9.490491	-2.356112	-4.28163	-1.5932181	2.043638	-4.6538734	-9.820641	-10.625946	-5.0583754	-1.7667947	5.629277	6.8332424	-2.802295	1.9242567	3.3519194	0.21516252	-0.10526812	-6.3577795	-5.1128597	1.273707	15.450886	135.2785221905395
-264.46347	165.77673	-44.68393	22.051006	-70.533936	-15.195069	26.636566	-15.425352	-10.301191	-1.6781449	-5.7008986	2.8529255	6.295581	-13.472223	-12.053278	-20.741121	-1.3515509	-4.4786553	-6.0278482	11.264008	-4.4420967	-0.737193	-3.294229	-4.734028	-10.489773	-0.80129945	-2.5170865	-5.5990353	3.4767318	-3.9304101	-7.7942133	-10.48563	-4.5865645	3.4402728	6.500148	7.9771323	-6.244461	2.703111	-1.3327292	-2.503159	-1.2944093	-3.451638	0.08623958	2.567577	13.728206	135.64908252016323
-252.2883	155.732	-34.099327	8.923022	-56.1375	-8.942183	32.33947	-13.826131	-8.329223	8.493888	-4.855649	6.7130322	5.8471155	-8.209808	-9.610809	-13.431857	1.1136299	-3.7862592	-3.691221	6.9552402	-2.452373	-2.8790665	3.591039	-4.1367273	-8.560341	0.22763705	-2.4525023	-3.4098058	1.2807848	-4.3848176	-7.252159	-7.106213	-2.1541786	-0.24348044	2.694727	2.5670433	-6.351855	-2.1156685	-3.1915762	-1.84157	-1.3739331	-8.234365	-6.5683146	4.2007017	17.91798	135.1442469324428
-274.9743	172.73749	-41.51024	29.66565	-50.121365	-14.900326	22.31958	-14.954144	-2.0854528	5.136373	-1.0392387	6.7099323	12.967814	-2.9691706	1.5367198	-13.84398	0.7586328	-0.10746175	-8.30645	3.833088	-6.2081156	-2.2682812	0.048930228	1.5665709	-3.9443803	3.637786	0.47133255	-0.68280745	1.4734551	-7.320374	-11.545949	-8.144507	-6.9824204	-4.7275605	-5.2237325	0.58864987	-4.7116575	2.3576825	2.7659307	-2.982776	-4.938678	-11.653528	-5.3466873	1.5767852	14.897503	134.58123249486079
-290.85	164.32755	1.3899374	24.99445	-63.471947	-26.630224	24.968609	-10.167412	-0.8351598	11.579995	-9.714992	-1.2568996	6.8250046	0.19838107	2.6413498	-2.8954356	2.4341369	-1.3182138	-9.285843	-3.6974344	-5.9071217	-4.06197	5.492714	-0.81352586	-6.439712	4.798874	4.4613495	0.30319238	-3.6452594	-13.448746	-13.574329	-7.2916374	-1.9120554	3.15059	0.77366	-2.7123876	-7.277768	1.1405592	2.2542017	-3.70827	-4.892041	-7.164121	-5.9582224	-1.1871544	8.224198	133.97564749727502
-322.47308	194.4295	-5.517036	42.769463	-71.39789	-26.581047	24.077055	-10.866276	5.4235764	5.734626	-5.307062	-6.677197	9.894842	-4.8022246	9.7114105	-0.8009987	1.2767057	1.0577571	-10.7623005	2.2389956	-8.909895	-0.33018005	1.2304361	5.7288685	-8.823739	7.7957025	7.331568	0.4875303	-8.301802	-18.984728	-10.869293	0.52573645	3.7714252	8.78907	-0.29732037	-2.9680786	-6.871751	2.7690334	4.596796	-4.0063972	-4.911791	-8.2695265	-4.935271	0.4474309	7.0092096	133.28577576340652
-325.739	188.27246	8.925	32.097378	-64.10109	-26.849974	20.868702	-11.574633	0.28749204	9.401668	-13.770657	-3.6165004	7.9858046	0.2696731	4.879567	-0.51048565	0.25992966	-0.42545283	-4.515729	-3.0565674	-6.8433714	-4.7616944	1.6575574	4.030095	-4.1122303	11.363434	0.6320314	-8.165768	-8.48343	-16.25999	-6.604606	3.6841407	0.6060221	3.249136	-2.2459419	-1.1782587	-2.7898366	4.084383	-1.5660156	-8.657213	-3.642313	-4.5509768	-2.9222686	-2.8391333	0.5019777	132.46782647859087
-353.30814	196.56912	14.514334	35.19123	-63.15258	-30.028801	15.728249	-15.392206	0.9653547	10.091009	-7.176421	-4.1780305	6.55333	-5.093925	3.4002495	-2.6322765	-4.5560236	5.336375	-2.4529195	-0.3765983	-4.851155	-1.364425	0.39600956	3.3499503	-1.0058161	9.993192	-7.562899	-14.285306	-7.336751	-10.7508335	0.1444974	9.235928	-3.9427376	2.3846366	-2.0494442	-1.365875	0.25677362	5.8184752	0.11292401	-4.395263	1.0413045	-2.3453217	-5.488203	-0.9118041	2.8760026	132.11046256559965
-372.51212	196.08171	31.164438	39.49566	-56.329067	-27.13427	5.1733465	-17.46379	5.207398	14.331738	-1.1312863	4.751481	8.125729	-9.876753	0.8146893	3.923215	5.04384	13.528774	2.7317529	0.2616123	-2.8687978	-0.72371626	-3.1117187	2.3614838	3.829627	8.989832	-8.382252	-17.451307	-6.5217075	-5.0056086	1.9057965	14.729598	-4.8715677	-9.6544	-4.781298	-0.92893565	6.3534107	4.01431	-0.312001	-2.7721796	-4.876314	0.020928651	0.9789894	0.39259005	3.4072294	133.53219055835282
-395.0319	191.76285	24.14798	45.15851	-54.11514	-16.02661	-7.684458	-15.609602	9.789453	3.9602156	0.17016327	3.1719732	8.026371	-11.644342	-0.14528412	5.1175957	-4.4939833	6.3134966	0.60146487	0.8093431	5.956861	0.47613287	-1.129793	1.2928973	-7.5496907	-5.656272	-10.085651	-6.474366	2.0973468	2.7997944	2.7217293	5.194457	-11.806505	-2.9092655	-0.19620872	-4.639332	4.4396877	-1.8059685	-4.471888	-5.4993033	-7.7605853	-8.868376	-3.7669086	1.7890031	5.4878674	132.65746727292986
-401.47006	182.8024	21.16493	49.88086	-42.69507	-11.851112	-19.09765	-14.578264	8.189636	5.809876	1.6433582	11.496638	5.7571564	-6.2647376	-2.4886978	1.5804403	-4.194195	9.32943	2.2009797	-2.789029	6.5878844	-3.0922189	-4.4852457	-6.2729692	-12.480326	-11.910034	-2.3424358	-1.9173975	0.486825	-1.7240345	2.9968855	6.8258643	-4.9620585	-1.1909965	-1.0187478	-1.8993177	7.4035606	-0.04173079	-3.0276732	-2.8147917	-6.965905	-9.697052	-2.4587731	3.566295	7.640534	131.7551404771586
-414.54135	175.41814	16.217722	59.676155	-34.035934	-6.468938	-16.507595	-12.714952	2.106283	9.479882	6.009037	12.25766	10.960508	2.080612	-6.334936	0.10625267	-5.254526	1.9988244	3.7526522	-2.7559147	6.750546	-7.816787	-5.5565186	-10.493395	-11.411324	-10.168094	-2.235327	-1.9725528	2.901348	-2.1244235	5.765068	3.599207	-5.278716	-0.58027637	0.7388103	2.4716265	5.758833	-0.0013029873	-8.171778	-8.966553	-9.680771	-5.5495605	-1.1859498	2.2126613	5.8582006	132.9702434693799
-426.92548	168.00906	23.898298	54.40467	-24.526003	-10.971749	-5.402981	-12.618271	-3.7971132	6.406871	-1.6810422	-2.2841241	3.1637187	4.8501596	-6.2586937	3.0567636	-2.8882425	0.24699116	5.014786	-4.795142	-2.5330896	-8.3192005	-11.555124	-8.307314	-1.6144848	-2.8608751	-4.2225003	-7.8195643	-10.715365	-7.9582224	-0.47069672	-1.9645815	-4.3794594	-1.0435035	-0.5204554	2.1895747	3.5181253	0.40784168	-5.2539496	-7.6567483	-7.715638	-4.5006204	1.7791333	3.6500237	6.67795	134.46998316767878
-444.18414	169.31097	23.174892	54.863197	-14.803075	-2.5021253	2.4269633	-7.643372	-15.684584	2.078373	4.3809233	-6.9562616	14.449417	9.51548	-5.50659	7.748272	-6.5759726	-5.75115	9.186723	-2.3648763	-1.334663	3.8581042	-2.2608664	-3.522676	-0.7837419	-8.348276	-1.096095	-5.085048	-7.151216	-4.132617	0.22555149	-1.6689332	-0.3193816	-0.38699293	-0.9294072	6.4085464	-0.34199882	-4.481961	-4.517898	2.8931727	5.307886	0.30448234	-2.216137	4.4539824	13.22286	135.95967601838987
-457.15192	161.58969	23.270462	59.451447	-13.445824	3.2524767	11.242874	-0.73860234	-9.329926	0.2348609	-6.503146	-16.05884	8.519352	4.0873075	-5.7240295	10.424919	-6.1890755	-2.8401694	7.105338	-2.3617482	6.356171	5.41383	-11.806517	-8.284753	-7.4195714	-4.684825	4.30694	-8.42687	-6.5188646	-1.4299448	-1.1148741	-2.8239007	-7.1846166	-6.7449074	1.3639162	5.658866	1.974221	-5.1284294	-5.1242943	-1.8294687	-3.3829775	-6.222099	-6.4527764	-3.2191246	11.460493	135.35263226638662
-473.3882	153.71649	17.56834	57.58941	-23.061914	10.965338	12.117636	-4.8818097	-6.0732994	2.7591612	-3.1331549	-11.415962	13.890879	7.532145	-3.5915203	13.897255	-2.7915227	-1.9350713	12.454245	-7.5215316	1.6648035	7.1200533	-6.4088387	-10.813975	-8.302487	-1.7146629	12.100363	-3.213056	-3.7559273	-5.842836	-8.179669	-0.86253285	0.95749354	-9.502494	-5.1279774	1.3085424	0.48074827	-6.0603933	-0.90181094	0.64467484	-7.4535503	-2.7468758	0.38270938	2.3617308	10.097305	133.55991183632221
-481.3984	148.80421	16.635374	62.359734	-21.841417	10.09859	12.930525	-6.52186	-1.1598208	-1.3749977	-7.997161	-12.563112	9.901654	12.024323	-3.9439337	10.118931	-7.701786	-6.320885	13.583908	-7.931535	4.229007	2.440075	-17.006737	-11.995869	-3.338499	2.793179	9.5655365	-4.848854	-3.9829938	-3.602932	-2.55112	-1.5146599	0.3661385	-6.8657722	2.0892282	5.4302864	2.0552406	-2.0997906	-1.4275835	-2.6452157	-11.208908	-3.4175336	-0.7144938	-1.4844677	11.552047	132.90903965271315
-491.88712	146.29126	23.50529	68.28424	-30.479996	0.21786016	10.971039	-1.5123177	6.473821	-0.54301596	-1.6744181	-9.619751	9.546175	13.770888	-7.494372	4.3720217	-10.668872	-1.5424974	11.78492	-10.444491	-0.75097585	4.1406717	-9.373215	-8.663031	-3.9980564	-3.925757	7.080329	-4.2074594	-3.0386796	-2.196931	-4.890761	-3.5306334	7.117297	-2.035304	-3.83278	-7.075259	-2.20528	-4.5553765	-3.5482912	-4.2501497	-5.1816025	3.4266326	-6.55344	-5.4977407	12.745941	133.27836986939198
-496.04016	144.39032	25.177792	67.4986	-29.004417	2.3829575	12.749744	-1.143876	10.43207	-3.7505739	-4.2372246	-13.436815	12.367886	13.038559	-5.6016197	4.232375	-10.821826	0.95081556	8.643913	-8.102425	1.1478832	6.7286606	-9.379835	-5.4418726	-0.8928867	-2.3685415	2.1984248	-6.9064026	-3.0483418	3.2342136	-2.163506	-0.6005645	2.2393847	-2.0528274	-0.6091919	-2.6835694	-2.1972237	-6.47529	-0.8539958	3.386281	-3.9028492	-1.6924446	-9.260166	-7.6272335	13.491209	132.42133875358326
-507.99435	142.6424	15.201508	62.838047	-31.853086	5.26417	16.628185	0.26822448	9.904616	-6.4009686	-9.300142	-12.341137	6.922853	13.9938345	-5.663592	4.4061136	-16.688509	-2.7507067	2.3038352	-9.988596	2.8891692	6.2745185	-6.5324183	-5.840987	-3.3464036	-9.975319	-0.359334	-13.533116	-3.8460393	2.3132749	0.6352172	-2.863315	-2.461975	-4.237907	-0.44455314	-2.1967394	-3.3265119	-8.258194	-2.7224994	0.8254634	-3.9810898	-3.6150956	-9.919182	-8.704016	12.432025	131.58768775143167
-507.64236	144.0364	13.026924	59.623398	-24.310673	6.9769044	20.15726	2.1933367	10.141135	-4.3702083	-11.803312	-8.481567	7.9767003	21.03069	-6.7894306	5.55593	-18.28511	-1.8517818	1.1329006	-14.332933	-2.2028027	3.4919488	-4.425337	-0.18465146	-4.178363	-10.408316	-0.36349607	-10.558335	0.12757444	4.6113243	-0.25747487	0.03360486	1.2383772	-2.917027	-2.638164	-4.7653646	-4.69663	-6.089934	-3.4466155	-2.345598	-6.222404	-3.766037	-7.0459867	-9.22796	5.85159	130.76322117969494
-524.37524	145.51701	16.832396	57.44442	-20.999308	6.59743	20.226307	4.814438	12.58482	-1.1562157	-11.377287	-9.372769	5.1433296	21.877357	-7.2086506	3.360438	-16.970425	1.1627777	1.7690856	-17.785782	-5.5562305	3.3020084	2.2236826	4.9770594	-5.358041	-13.686078	0.30397463	-7.926295	2.2884703	3.821655	0.41236067	1.7955041	4.1906843	1.300117	1.725302	-2.5831025	-3.867649	-5.0264344	-2.6440198	-5.275629	-6.9282894	-2.1292357	-0.31554908	-4.795454	4.5185294	131.08599311491108
-543.15576	143.74857	20.391907	48.446953	-13.4915905	7.393611	19.680504	2.0098882	11.1233	7.188556	-3.6313787	-8.536703	3.1637683	14.678181	-10.4276905	1.5753318	-13.729888	-7.270958	-5.696316	-20.884739	-3.3449836	1.6596012	-4.440911	2.5021076	-6.4212084	-10.897806	-1.2462145	-6.8235283	3.5981016	6.2993917	-1.1515276	-2.7110739	2.3371782	1.781283	3.2886274	0.85787535	-4.7406936	-9.297053	-12.44418	-5.8829365	-4.462873	-5.4479256	-2.742938	-1.963956	2.623094	133.03984988739808
-568.2495	149.63426	26.412052	43.054585	-1.4892558	15.564669	17.650547	3.940156	3.9966264	5.0799017	-2.773727	-1.225245	12.124228	12.615379	-8.966822	-8.660755	-8.666544	-3.5962782	-0.26939726	-14.473286	-3.7815034	0.85890245	-3.552238	2.41646	-8.107576	-5.6603155	0.39264482	-6.433001	-2.6025379	2.9541821	5.211767	1.7159691	-2.420351	-1.5769879	3.9161472	2.0257595	-0.96326935	-4.3769875	-13.272712	-4.7888694	-4.322956	-3.3331022	-1.5572668	-0.17478743	5.959955	135.5647504596556
-607.9644	140.81389	47.312668	39.757126	8.697172	16.96802	11.639802	2.0099082	0.35550034	3.7494202	-3.1138434	7.3385477	8.649769	2.36512	-10.840797	-6.237152	-0.6063659	3.7285855	-2.7678828	-12.012017	-8.9533	-4.724137	3.133383	5.5106144	3.2343168	-6.0347843	-7.8651476	-12.194378	0.37430233	4.960059	1.6739441	-7.1322865	-1.0789676	2.7203016	8.503968	-0.5060533	-8.267211	-0.42638528	-6.13911	-4.498728	-3.6072197	0.19135427	2.6377494	0.65243703	7.800247	0.0
-632.17065	136.02863	58.94374	42.87894	15.048275	21.5783	11.312477	4.6228147	2.924591	6.425286	-4.437701	9.617463	5.8537664	-2.633503	-12.193873	-1.2679673	1.9954315	1.0505989	-2.5538335	-7.2290096	-6.7278304	-2.766909	6.345878	-0.7487202	-0.3306047	2.1509738	-3.0072732	-9.86717	-7.5527287	-6.532281	3.686777	-7.0766163	-7.564766	-1.5605894	2.2213986	2.4415824	-1.3610929	5.479831	5.711501	-0.11602145	-4.021204	1.7397144	-3.812523	-6.1802416	5.9130964	0.0
-659.02155	116.485016	52.89812	44.958527	18.39236	28.680733	18.244778	11.283897	15.3014145	9.69046	-6.076664	-2.6476445	-3.4074957	2.675818	-3.4355986	5.481288	-3.5268884	-2.1479046	-1.0532788	4.2663107	3.1396265	-5.062318	5.6558046	-2.1048098	-0.7733449	1.0519253	0.88883984	-10.386664	-8.207389	-12.544388	-6.042078	-8.812427	-3.071738	0.60023606	-2.3587828	4.074587	4.9665976	7.997205	6.2777305	-1.8580929	-5.281243	0.86953044	-0.9310514	-3.8506653	8.692871	0.0
-669.8846	102.04509	44.154503	41.755157	21.293516	29.428577	17.582506	11.961878	11.073138	4.907736	-1.202364	4.7055297	2.2529895	4.232541	-3.6198003	5.666089	-4.0975046	-1.8961723	-2.0163052	-2.0081763	0.9801922	-2.9380627	5.4388657	0.8132999	-5.9118443	-1.5324082	0.6766381	-6.788736	-7.7570143	-1.6912743	1.2932715	-9.178701	-9.792538	-1.368152	-4.7061553	0.09291613	5.7727146	7.148596	4.907198	5.566759	2.933646	4.148	3.0991454	-2.202045	2.9051394	0.0
-691.81506	82.165924	41.875633	45.791794	31.12752	35.32142	15.330311	13.644102	5.8252325	3.1112535	9.927231	14.738752	11.950139	4.1783295	-3.9718792	6.404698	-4.1488886	-1.9964442	4.9316335	3.068615	-4.04028	-3.1285706	-2.8295891	1.0480049	7.3093567	6.0624943	6.2102914	-7.421621	-11.059921	-5.99107	-0.59795964	1.8415633	6.6391773	6.1699347	-9.394522	-6.040284	-11.836604	-6.295516	2.0667298	10.514996	3.626527	-1.8147974	-3.8616767	-1.9000671	6.8661437	0.0
-704.46075	66.12382	30.303726	41.556248	33.677742	33.076447	20.944235	21.611668	8.572773	7.3422446	11.864708	13.6327	16.515305	14.407593	7.7490716	13.348617	5.295602	5.649596	5.315592	-4.0333476	-9.743683	-9.609116	-7.1323123	-0.99905115	4.081576	5.716795	9.761637	2.0508008	-2.1560435	2.8964176	5.9175043	-7.620003	-2.776289	10.202548	3.7088313	2.133654	-7.493762	-9.21661	-9.650602	-3.4820359	-1.7169604	-2.0490537	-6.654813	-2.3257234	5.156514	0.0
