-391.88608	124.315994	-33.62534	33.416584	7.8053913	34.575268	1.4454079	4.629198	-9.82135	18.75903	4.1678386	-3.7011147	15.917657	-7.763118	-24.265461	-12.667963	-8.480011	2.7615204	-1.7503164	-11.603155	-1.2673	5.0221777	1.7790718	3.225099	4.526323	-3.9535856	-10.266156	-10.072916	-7.868321	-2.2439198	0.88932323	-2.4948268	-2.1301284	0.5650104	-11.699036	-5.533107	1.0471125	5.2022343	12.435576	12.377285	10.084911	3.2248063	-8.127857	-16.053799	-5.7619257	154.43874411102962
-326.00616	140.84828	-39.89908	5.034009	-8.483879	17.430971	-10.753015	-15.587717	-12.023226	13.241655	-0.25439787	-6.194502	6.348372	-4.3770776	-18.185509	-0.3273428	4.7893353	-2.743051	1.8754208	-0.8177132	-9.515004	-7.280566	-11.035093	-10.674426	0.785993	-5.6450424	3.717728	-4.0089417	-8.699935	-8.840557	-4.0692353	-4.212461	-4.4314537	-5.3799767	-3.8897061	-3.6392684	2.2614856	5.8668585	-4.7211847	-3.3927457	-2.2479088	5.461086	7.455015	12.151512	11.374176	142.41181343147701
-307.34424	146.58969	-54.11281	-12.959587	-12.720922	20.85485	2.5182815	-6.9467897	-11.055792	11.062897	3.6118646	-11.086615	-1.0797567	-4.26143	-11.730986	-5.6245284	-1.6917175	2.0200994	6.8242207	4.669726	-10.104292	-4.5869665	-2.8659601	-5.1798196	-3.7984498	-7.4798923	-4.592692	-4.7572083	-4.013595	-8.095028	-2.6239605	-2.7283316	-4.741364	-5.8438544	-0.12001681	-4.231788	-2.6790216	-6.499275	-9.564323	-4.9058657	-4.189161	-1.1049291	4.613224	15.779635	21.304585	138.1439923532305
-268.90482	154.97363	-75.38959	-2.629251	-14.342387	20.549381	9.676139	-8.829239	-11.7614765	20.373585	5.947054	-0.6535157	1.9431424	0.26760113	-9.061174	-2.425912	-1.0373107	2.4244494	4.2744255	8.093838	-9.792914	-3.61242	-3.7113304	-3.340807	0.12895894	-0.46203604	-2.2232256	-3.0300922	-4.015086	-5.0332565	-4.532135	-6.373049	-4.664132	-4.670578	-0.83891696	-9.205261	-6.30633	1.4139261	-2.6792004	-0.62828064	-6.599515	-2.8898695	-4.0623507	8.238402	14.920306	136.34297468972565
-244.46913	144.72878	-81.565186	-3.8212805	-8.751024	20.923826	19.66996	-17.574646	-8.137181	16.321096	7.9435825	-2.3953187	5.2952175	2.4192638	-6.427108	-8.744464	-7.015245	-0.70591646	1.7432306	0.92377424	-12.756368	-3.5053935	-0.29319125	-3.2011585	1.0955359	3.5468202	1.7980423	1.7859172	-0.92725015	-3.3049684	-3.2828355	-3.6629753	-5.096873	-3.725673	0.124424696	-4.9256506	-1.3056593	2.3041644	-1.2721157	-3.7971117	-5.6070266	-4.067062	-1.7136867	6.683108	14.374531	136.2506724695578
-205.91019	124.20979	-80.732635	-7.2501383	-6.2953277	5.635658	5.88498	-19.47972	-12.149008	6.197613	1.7368793	-3.9205868	0.26370564	0.13618815	-5.888995	-5.5253305	-2.5840507	-2.5488796	1.487754	5.7555504	-2.1617804	0.63440484	0.5913728	-8.417766	-7.6410236	-4.3607216	-3.054365	2.55199	1.9762034	-4.476847	-6.0752325	-5.656969	-3.6066895	-0.7209877	1.4381497	-0.70571774	-1.8891648	3.3966184	8.015474	8.940889	4.046692	-2.671751	-3.440086	3.0991669	9.2720375	135.933919430049
-221.58293	142.01389	-98.13342	12.760804	-21.86565	28.575123	17.850857	-15.141371	-8.72059	17.297424	7.917653	-7.807982	1.9089303	-2.6003168	-5.1438503	-12.711035	-2.7504203	3.6726863	2.8758364	1.5844185	-16.40998	-4.6303706	-1.9366437	-5.6676426	-0.80640703	8.755539	-0.908923	0.49880874	-1.8877857	-0.5733329	0.10201311	-7.0303726	-5.426068	-1.7129008	-1.5413831	-6.0460224	2.1693304	3.8486366	-4.365565	-3.8360221	-8.042767	-7.3419743	-5.7044063	9.10243	15.77893	136.84258911739659
-218.00372	119.91862	-90.18406	11.265347	-15.048262	20.270796	10.540898	-22.427834	-7.738138	14.839288	6.224246	-2.5912132	3.9739387	-8.197188	-7.6224985	-3.7437441	4.7261715	-1.7059048	-0.010207772	10.123724	-5.9737973	-2.8863907	2.1809385	-8.604715	-4.105962	-7.650505	-9.595539	-3.0946724	-8.150433	-9.620682	-5.537578	-4.4184184	-0.36656094	-8.971252	-0.61545545	-9.857415	-3.864427	6.744327	1.5693521	-2.9387856	-14.913221	-11.080305	-1.1557765	15.221205	18.202692	136.89280767308088
-211.32794	137.55756	-83.100174	14.080047	-20.362175	19.342117	8.56912	-19.211597	-9.321617	18.415405	3.6260087	-8.030934	-0.08495778	-7.110164	-5.974437	-12.187366	-0.79107845	0.9110607	1.568811	7.8883348	-13.231279	-4.533852	1.1355361	-5.752293	0.6815223	0.086277306	-0.42330146	3.4560564	-0.8388133	-4.493141	-2.8805966	1.502552	3.3771877	5.2168827	1.3789014	-3.4462776	-2.9046013	0.35701823	1.6853304	4.3846006	1.6023035	-9.293802	-12.011921	1.710543	15.364069	136.38953436561457
-221.77974	131.67227	-103.62937	16.156576	-25.241066	33.455147	16.603521	-9.759939	-7.455628	16.769148	7.252639	-6.0275064	9.277852	-6.264165	-4.9545536	-17.457363	-0.21416605	5.243929	3.0897894	11.757855	-14.837033	1.7482982	1.6502185	-5.801876	-1.535635	0.62673855	-5.8557825	-1.1749415	-4.113856	-3.3011715	0.5140612	-1.4621701	-1.0513644	-3.9073076	-3.0287046	-8.71829	-7.9942665	-4.7153077	-6.068315	-7.1777143	-10.176655	-7.7365837	-2.265035	13.790805	19.46762	136.1707055304062
-212.13298	135.39679	-95.81282	13.993643	-26.248547	26.317318	14.635506	-12.788244	-2.5670962	17.124126	2.3668494	-10.826403	-0.74234533	-5.723163	-9.824957	-14.631437	-0.59049654	2.8196132	0.34547666	8.96207	-11.569729	1.1683291	1.5506825	-11.924507	-6.3671618	-1.4390495	-1.7816032	5.674581	-0.7184347	-2.0725827	-3.893087	-0.425534	3.4668314	4.064366	0.6423498	-5.9420547	-5.252948	-2.7452023	-3.7730174	-2.405723	-3.3436756	-3.3779151	-2.6067395	9.484297	11.275409	136.6348306869952
-196.1209	106.7795	-79.452545	-1.9327472	-15.808741	14.640718	12.204333	-15.235288	3.3953545	15.48871	-7.342325	-9.010822	0.8355533	-1.2460995	-5.0473413	-9.693323	2.1003852	0.8321569	3.0516937	6.0723934	-9.853828	1.5078009	5.7286005	-9.871579	-4.361371	-1.9325073	0.36459112	6.4587584	-3.3664095	-10.475376	-9.830183	-4.5859184	0.9556377	3.395013	4.692731	-4.0242205	-8.917397	-5.1038036	-6.395555	-7.3248463	-3.6712093	-1.1829188	0.3021587	9.026942	13.292295	136.9379524324495
-204.92856	118.661064	-90.43211	20.521198	-26.265629	22.558258	7.682616	-12.966063	-3.3446343	17.508545	-0.22197124	-1.4315605	4.6037683	-4.841848	-6.923965	-21.546175	2.5502849	2.0776756	8.870939	10.258328	-16.624609	-3.5916815	2.4229221	-3.4578	1.0196288	-7.102031	-6.3004184	1.6411726	-4.750654	-2.969154	-1.4677262	2.5343304	-3.2823665	-7.5463066	-3.7890182	-1.3450767	4.026397	0.65993965	-6.394597	-5.407483	-3.6592574	-4.9598207	-3.3016005	10.243738	18.89998	136.67669411913573
-186.17494	110.49544	-87.86047	9.300472	-21.903505	16.84615	5.9041204	-19.894331	3.8605032	19.993595	1.9745891	-1.7662973	5.6868944	5.538018	-4.937049	-14.205921	5.15237	-4.907202	-4.0411854	4.249671	-9.872565	2.8876412	-1.5670869	-7.818609	-0.009013891	-2.6934397	1.8484156	8.647977	-0.77431273	-10.199617	-10.146063	-5.204379	-9.674156	-9.154314	-3.658773	-6.7478456	-8.841259	-2.0364022	-4.787153	-1.8642954	-3.0979948	-9.526619	-1.9038986	8.807453	18.291634	136.2446977007402
-183.08688	88.09943	-79.65498	12.51111	-14.616402	19.117945	7.612858	-15.753616	5.9737024	2.8246083	-6.9192305	-11.759971	2.25921	5.1843824	-7.9491835	-10.040115	-1.0509199	-4.9570503	0.5282713	-1.4448204	-18.783062	-3.930747	2.1593447	-5.300028	-0.9736228	3.233887	1.4959652	3.0303857	-1.5318663	-5.01817	-4.3109922	-7.7395177	-6.4338045	-1.0785608	3.8063095	2.1361618	-2.0286918	-2.4797635	-6.2460184	-5.7689886	-4.902438	-8.5065155	-2.9761205	10.7554035	18.220715	136.09704154514864
-205.59639	126.38241	-102.810715	33.904346	-35.162994	17.366758	-4.1702304	-8.259832	3.589199	20.40691	-8.30712	-1.2727304	4.771741	4.016051	-7.790149	-20.425438	12.867184	-0.61800957	8.46421	10.627539	-10.879853	6.7156487	-1.6822666	-11.129671	1.7984159	-0.702515	-5.565233	-4.9290185	-6.6772695	-2.9631662	-6.1719975	-6.0740447	-7.674682	-4.0808334	2.3721824	-5.4336042	-8.579209	-3.6093779	-4.950061	0.72032	-2.274704	-6.6364	-7.0055475	6.465504	14.073261	135.5786064314247
-194.27089	125.367294	-95.15684	33.463383	-26.651215	10.633863	-0.09994042	-10.315578	6.609514	16.450302	-11.519609	1.4378532	7.1759796	1.844734	-12.350979	-25.512722	11.034492	-8.629242	-0.026931718	2.1298075	-16.523216	6.8502417	-6.6177235	-11.036698	2.5687096	1.2900964	4.0199194	4.3703713	4.601934	0.83640707	-3.4878154	-1.1441245	-3.413188	-3.0231886	-0.13527495	-2.479245	-1.2200271	-0.2734344	-4.2832794	-1.2365074	-1.2862613	-2.8682098	-4.891488	5.054921	11.779176	136.6924953865389
-194.82872	81.981705	-74.738785	20.295288	-9.665127	12.268394	0.53402734	-17.632942	6.381775	3.7205822	-15.71175	-8.160559	-0.21160877	-5.2574024	-18.550123	-8.564249	8.845526	-5.7829876	2.7755516	3.000044	-8.105284	5.3631516	-8.3569145	-12.729031	1.0424967	-2.5879507	-3.5202785	-0.72819626	-6.960453	-10.783847	-6.937106	-3.6605444	0.89027596	4.6181407	3.780076	-1.0699861	0.028939962	4.5700884	-2.914815	-4.787997	-6.846961	-15.25142	-6.4103155	13.262705	22.711926	136.4620386077651
-198.94766	106.11218	-73.186455	42.576916	-23.739693	3.1322317	-7.3354163	-6.9789762	12.094038	9.456945	-9.325586	2.7059002	11.040519	-1.5524552	-19.9634	-15.064354	11.109364	-8.242165	3.8410492	7.8895555	-9.298148	8.112765	-10.925905	-8.193869	4.9918714	-1.7464709	0.773643	0.7421459	-4.7120466	-3.2732246	-1.5878444	0.3172622	-2.90898	1.7211597	2.9005795	-2.0662408	-3.2600577	5.1724157	1.376658	-5.585359	-7.9752035	-10.37444	-5.855068	2.6070716	12.879985	137.22000267822156
-218.47502	113.12064	-80.282906	59.55655	-38.065098	1.0144408	-16.37508	-1.5456183	14.879479	9.418283	-7.5610614	7.873011	13.276862	-4.9734974	-12.217642	-12.158768	11.95161	-13.802151	10.478399	9.855912	-15.650202	-1.6347959	-12.847169	0.5995711	6.9107704	-4.4469924	-4.1072335	-4.9781575	-2.1246853	-4.5233045	-2.3758924	1.0255373	-7.0270233	-10.410469	-9.371484	-3.5091317	1.165301	-3.203348	-3.7009413	-4.4716196	-1.801292	-8.55632	-5.5418625	9.888802	16.023344	137.18591480538652
-216.83362	96.24313	-61.87684	55.85231	-31.950611	-11.839048	-9.957772	-6.7505884	12.055666	-0.8633241	-8.667662	2.9501271	2.5505679	-2.1595109	-11.6398535	-6.1127114	9.35833	-9.474084	6.3006234	2.5534768	-8.985783	-0.5903333	-10.506275	-2.0604272	-2.112139	-4.0485067	-1.5804176	-3.2640731	-8.667857	-15.961997	-3.860003	-1.5594006	-4.044103	-4.590335	-2.3499274	-0.7755847	1.1822697	3.5376422	-2.2575035	-6.177169	-7.160987	-8.022672	-0.53199863	9.499039	14.854126	137.81913335314078
-254.24573	112.28618	-72.86095	66.74266	-43.54116	-18.20013	-14.977552	-2.2102623	21.382698	-4.3366036	-7.705323	1.2824767	2.2745833	-11.666503	-15.645121	-11.390705	7.1299872	-11.405295	16.18772	11.5408745	-11.39687	3.8700674	-8.110364	2.9277458	-2.2876916	-5.286659	-5.132576	-6.001354	-6.1933937	-8.771166	2.1021276	3.4272094	1.8772323	-0.3027966	0.07786256	-1.4437212	-1.1750813	-0.5274895	-1.6688931	-1.0998838	-0.5634279	-4.108207	-0.6734686	8.991822	19.163124	137.2890552149289
-273.99774	111.64221	-60.54354	70.84505	-29.959381	-8.186792	-6.7645288	-3.4235806	14.239556	1.6682601	8.93968	13.051525	9.270699	-6.7353287	-7.001641	-6.2248316	2.7430105	-18.525105	9.4256	3.0264244	-13.775703	2.9406652	-8.891026	1.919594	-1.1285	7.2709007	5.12368	-0.08244574	-3.411059	-5.289871	2.6761718	-5.6121655	-3.105942	-1.2551348	-3.4870753	-8.639412	-3.3310852	0.67306733	-1.9459889	-9.140019	-5.5397744	-10.342128	-1.0692275	11.2247305	23.8647	137.241783306107
-292.38785	124.3902	-39.464325	59.93039	-29.179327	-16.813602	-14.453154	6.994213	8.967198	-1.355153	7.0358543	0.3523789	8.931675	-6.1027894	1.5942886	2.1383874	2.9025934	-18.491188	5.482792	-0.69042635	-8.552805	4.753172	-11.095041	2.6536279	-0.39042348	7.890867	0.35694385	-1.0669973	-3.6052713	-10.614177	-8.240332	-7.989469	1.9515495	6.8212037	2.7775235	-5.470273	-5.542069	-2.9828186	0.46365237	-3.0031428	1.8728861	-8.166831	-1.6051245	9.462697	17.72718	137.07920807192812
-343.7159	121.07411	-23.301983	57.757706	-30.953146	-7.8059645	-23.425869	-3.2273197	0.021675706	-15.906872	12.636681	5.2748566	11.114077	-1.6988399	-4.5381284	-0.97608566	-3.7527	-13.7521715	2.5945623	0.28043985	-2.1426737	9.094862	-6.6794276	0.8430365	-6.069114	-3.533717	-5.3373013	-7.385179	-2.3186336	-4.7183514	-2.7885299	-7.3929224	-4.7828884	-0.5656123	-5.250166	0.15115142	3.8825593	5.565254	0.21967024	-7.744808	-8.605859	-9.89071	4.616001	15.6787815	20.228947	137.0775971603278
-370.38574	112.11027	-16.318953	76.02391	-38.206024	-9.415741	-16.201569	11.119028	3.60249	-11.027391	17.065786	7.9511504	15.375448	-4.7079716	-2.233546	-12.368729	-3.6013064	-15.771955	-4.4189878	-6.9214215	-5.9736896	5.617487	-8.688328	-3.2212965	-13.203492	1.6587409	1.7255023	-4.460281	-4.5971756	-4.3627596	3.5807679	-3.687066	-5.920098	-7.0203004	-4.933989	-0.72054964	-4.5418053	-6.164527	-8.225431	-9.885876	-4.74941	-5.6565466	0.98398256	10.084232	20.811863	137.12413713824841
-400.3832	115.42265	8.468382	76.98988	-33.636307	-4.458296	0.38136363	10.632748	-9.577821	-0.52259004	15.513969	-6.4622865	17.854183	5.18287	-0.72587526	-15.986797	7.4225836	6.2419643	-2.4643304	-13.029998	-5.1576996	0.106220126	-14.250513	4.2370605	-5.040098	6.6673574	1.0154774	-5.330776	-0.9482696	-14.583356	-7.4341764	1.5405554	1.0723974	-5.8576236	-4.681057	-1.5032064	0.0042108297	-4.8287573	-5.4096193	-5.9050007	-4.05667	-0.54899013	4.3343315	10.590684	5.1065	132.40961373708745
-463.64755	104.54498	25.7421	75.206985	-10.974709	10.248889	7.7159057	23.72489	6.440719	9.429778	3.6391928	-10.283846	9.511051	-0.22192696	5.3517404	-10.067324	3.1268713	0.24109298	2.0331304	-13.056524	-4.2960377	3.3101995	-12.928746	6.781547	-4.958638	-0.53585184	-0.9509926	0.42001364	0.5468022	-5.650634	5.818775	5.6593666	5.3011074	8.061699	3.8790488	-2.372395	0.5427434	-1.3268217	2.3920527	-3.6319184	-5.4750824	1.3516191	4.2070184	8.0892	4.9106135	0.0
-479.272	109.984055	33.12702	74.926476	-3.1680572	10.486799	9.0509405	27.36288	6.4656873	18.52061	0.37605095	-4.5368824	15.838288	7.3669863	3.3638542	-10.489361	0.025298834	-3.4182115	1.7686425	-11.405489	-6.924201	-4.642395	-13.6354265	0.4212597	-2.6313705	-1.5725907	-3.7679167	-3.7130148	4.451982	4.215466	12.309614	9.499006	2.7869484	-0.1332021	-5.857917	-6.35217	7.1221733	7.7030935	10.092612	3.942844	6.1044884	4.8104877	5.4319215	6.9444294	2.416254	0.0
-479.79285	138.22427	27.36987	64.67136	1.2335876	13.102977	11.023039	26.730083	3.655163	17.0705	11.370116	-0.75778353	15.613289	1.6232439	7.6955357	-5.321644	1.958491	-2.252141	-1.8044941	-4.6214714	-7.415833	9.227193	-5.445901	0.01862663	-4.1934395	-8.237953	-6.6350975	-4.151977	3.6999764	4.1231813	3.8543355	-1.9743017	4.0042624	3.3837974	4.7254744	-4.746624	9.477636	7.5759516	3.2716799	-5.341402	4.1970034	4.629745	4.4075108	8.252916	-1.4205347	0.0
-478.87518	136.73007	-0.023877889	47.24334	-4.4523325	13.90984	9.701174	24.606756	11.393026	14.577896	10.175722	1.5039179	15.350286	-0.34821868	0.9426869	-2.392624	6.829786	-7.6207604	-8.864361	-8.757407	-12.380636	-3.4712474	-5.7536736	-3.2012854	4.8393993	-1.4021492	-1.6812541	-3.2093086	8.049282	6.292345	8.410788	10.809087	2.551023	4.843952	14.579975	5.156101	5.639407	0.86944354	-2.0099268	-2.0469987	-4.249385	-3.4536104	7.085922	4.385499	-1.9162023	0.0
-467.9686	131.5679	-5.3678064	57.354816	7.4801373	31.15979	10.82637	16.681007	18.188831	13.936538	8.49432	-0.39585578	7.722682	4.0301867	6.355365	-1.6604035	3.2763596	-3.6178823	-4.441203	-6.491063	-3.6910732	-5.21066	-5.122838	2.2487063	8.754281	8.770956	9.70838	3.7769887	3.4968948	-0.21950957	1.2679884	-4.720129	-1.4993663	3.634685	0.9234154	4.622005	1.3093941	0.26991224	3.8807225	1.9843726	-4.6196475	-2.0728657	11.700558	5.2001085	1.2532955	0.0
-452.9585	143.6688	-2.5120604	56.682533	-3.253281	22.52307	7.9976177	10.259016	5.8241854	12.290358	10.118437	-4.2826314	3.1928189	0.2557683	9.99081	2.2416182	9.127888	6.005006	-0.88781476	-4.0377955	1.5458024	1.7954788	2.4437227	5.076892	0.43879604	-4.7179575	-2.0867033	5.689249	8.683571	-0.7221911	5.092136	-1.3648458	-0.9859983	-1.89607	-0.87841153	4.2086535	3.1114914	6.808247	11.280996	3.2524748	2.366097	-5.2044077	8.088451	2.9731727	-2.3264682	0.0
-478.89236	146.174	0.51005226	52.25865	1.8007164	15.604708	15.327781	17.241398	9.421421	17.603146	5.291706	-5.530549	9.221942	-8.781824	7.839693	1.1872756	1.8806679	3.7826142	-6.012951	-5.2413335	5.4401608	5.6268635	4.680088	7.961337	8.524662	12.389925	7.1724677	1.624477	4.239229	1.3830369	7.0056825	2.2517781	-1.8332866	-3.9198184	-9.204256	-10.386346	-1.6768304	7.444261	8.735764	0.14048195	10.610152	11.173399	12.209815	6.291457	1.8763483	0.0
-574.2303	126.783066	13.147837	50.250587	30.674248	26.983547	22.361166	23.18762	17.833357	5.101053	-4.7059436	-3.2670205	7.4119596	9.941149	8.239264	0.97996086	5.2730827	8.407301	12.37081	7.4386005	-5.1337767	-8.627972	-14.125032	-7.622588	2.7122724	17.79793	13.234637	14.189259	5.666068	-7.767218	-3.9215784	13.059658	13.098257	-4.6871758	0.085056186	0.14545982	5.6198807	-1.1807615	3.7165833	7.471959	1.2170761	0.6835711	-1.9466848	-4.7785697	0.5778613	0.0
