-399.48538	202.90399	7.022248	46.278214	-52.111507	-14.279308	13.854338	-14.127248	5.3416643	15.829007	-14.94988	-4.632662	2.2251031	5.436653	15.510067	6.5481434	-1.4040941	4.6124144	-1.6422876	-11.502536	0.1707551	3.2636328	-1.267376	3.104664	3.2319517	1.1929854	12.131386	-2.8764148	0.08132905	-0.42289913	-9.506244	-6.6739883	-5.5513296	-0.763359	-2.0750515	-1.5672665	-3.7606893	-4.4612875	-6.49502	-0.5178194	-5.171878	-6.815203	-3.0671685	-4.055517	7.481146	123.29236755844232
-334.6314	184.65558	5.8833685	21.962032	-59.477634	-20.678673	11.117231	-15.585296	8.60779	10.02189	-24.205223	-1.6310052	3.2972116	-8.113577	12.982561	1.140618	-7.880762	-1.8029536	-2.344003	-14.838176	2.1437335	1.8875334	-2.544366	3.887276	-5.22354	-6.657385	6.6488304	5.950549	1.3373857	-5.5035033	-14.455256	-12.517841	-4.3817983	2.0934796	1.1047816	-5.5666933	-5.1222353	-2.2132673	1.6906574	8.163095	-3.476007	-10.671269	-3.9632413	-1.6084558	-1.3639911	120.41514342862853
-323.86905	192.94447	3.8659475	38.340233	-72.94268	-10.974752	15.215195	-18.747986	11.325777	8.565563	-18.741749	-0.84306157	6.332077	-5.348319	6.1343403	1.2591871	-14.747966	1.3568064	-5.793639	-16.315456	0.4101131	7.2661524	0.39816734	5.9490895	-2.1692777	-8.54065	0.7746664	-0.66676545	-1.8727173	-5.296817	-6.736002	-3.8330312	-2.12365	1.1731555	1.487227	-0.7092755	-2.5998545	-1.3494025	-0.64906883	5.889889	-4.3084025	-5.1068897	-5.3421726	-5.6419845	2.232943	119.91181864736853
-244.70784	147.94464	12.369236	-2.9397948	-42.700676	9.848163	4.215047	-18.053165	16.552818	12.444438	-14.517019	0.05576843	11.086491	-4.3030066	4.3087807	7.036292	-15.005428	-7.549256	-7.508992	-12.173512	4.688263	3.170512	-3.8609524	2.9283004	-1.732346	-5.9194183	2.764545	1.1842022	-1.1403649	0.11973786	-1.6314971	-3.0145435	-2.2866378	-2.6050854	-1.9191489	-2.0201588	1.3588583	3.0076108	1.4050608	1.0764995	-1.6132092	-1.9713533	0.12491608	0.86492336	0.61441725	117.86306542655937
-302.12418	189.75656	-4.5170617	35.787674	-76.97234	-6.705797	21.156693	-17.526062	10.895991	11.423964	-7.9873185	7.08846	10.269457	1.0085804	9.187656	5.49347	-18.425972	-2.3907785	-3.1502156	-11.57754	7.5831575	7.0917463	-2.7574968	5.2646427	1.6433293	-5.724295	4.9464245	2.2766616	0.8642421	-1.0182729	-1.6900117	-1.391531	-3.109065	-2.6865785	-0.20142269	-4.5505986	1.3166066	-0.3876336	-6.938652	-1.2575338	-4.9548163	-5.927638	-5.674077	-5.8165684	1.1758962	117.71904387433605
-280.28183	175.16313	-5.485217	20.334854	-77.92568	-18.828548	14.363607	-16.950472	11.745602	5.462201	-22.359558	-4.9217787	4.741582	-7.277898	2.5094943	2.4865937	-14.677987	-6.87454	-4.534625	-18.884624	1.4601581	5.0768423	-2.7423322	5.401905	-4.3291636	-11.318106	2.8629792	2.585401	-0.07809529	-3.4759564	-5.754795	-1.2436526	-1.7166678	-0.46994114	-1.9292703	-6.9220786	-4.7972503	-3.2995803	-1.1628065	7.6524525	1.7899535	-5.664095	-2.4873643	0.7201798	4.1901374	118.15201136436905
-286.8821	183.65501	-11.896904	36.84269	-82.74305	-12.55398	15.761656	-18.843163	8.417835	6.5853596	-15.407089	-3.4148679	5.910946	-1.6315606	-0.8880377	1.0304523	-20.18571	-8.562668	-2.08646	-15.425917	3.2827754	3.9906325	-12.0349045	-2.5100448	-4.806265	-8.80137	-0.64228886	-2.4536865	3.2604177	5.1532645	-2.7246895	0.8030014	0.30862516	3.3025389	-5.9178658	-8.196983	0.53363526	5.7951403	-2.6554694	0.31488454	1.3547037	-6.4267516	-3.5799341	0.36750063	4.7742805	118.07784273877756
-220.53462	150.88155	-16.077234	7.5512943	-52.8386	-8.527195	16.823008	-12.804654	4.6465254	2.1755073	-12.511426	0.46392465	-3.3641686	-3.6815448	5.2201443	-0.09880197	-10.465736	-6.5227222	-2.381474	-9.124356	4.0941753	6.1371303	-8.391008	-0.6762018	-3.8954082	-10.863167	-0.5600014	-0.49325705	-2.4385285	3.7715335	0.035209715	-1.3721368	-1.5580423	-5.104517	-8.445709	-9.479915	-5.105177	-3.1330125	-1.7245615	1.4019833	-0.6510855	1.5219092	5.3490715	4.579564	4.815892	116.89215031639993
-274.74686	184.9274	-11.214184	34.682552	-86.80325	-10.287867	20.300896	-9.499072	15.258902	15.141683	-13.2758875	4.055721	9.903795	4.7050595	1.9608657	9.590855	-14.062759	-7.6126785	-1.5228066	-15.521954	5.560519	11.411209	-3.6591008	10.233337	1.2454462	-8.245148	2.7311327	-2.002318	1.1251695	2.1583476	-1.7517297	0.9562488	-1.3538538	1.4430238	-2.9255204	-3.700762	-2.027831	-0.57347757	-7.1355915	-2.561744	-1.4390458	-6.417057	-1.2153597	-5.9574366	-3.098946	119.09640694398982
-268.77667	161.12979	-5.422265	29.227928	-83.17659	-17.075054	16.03936	-17.335464	7.633243	7.910885	-20.970942	-4.528317	3.834459	-4.682624	-2.8923593	5.243003	-14.034595	-9.420872	-4.2568808	-26.087658	-6.6057167	6.4203854	-7.8151064	6.6530733	-2.5629616	-12.504755	3.0098035	-0.0154982805	-1.1472193	-4.08298	-3.5139751	3.465326	-2.1200793	-6.396672	-6.114171	-6.0998526	-5.280449	-1.6553274	-3.9218605	-0.1698072	-2.196486	-5.748472	3.9007392	0.5523339	-0.5526563	119.98682789672775
-271.27036	172.04431	-5.297579	35.43791	-87.60156	-18.83616	15.386478	-15.06679	7.7723436	11.819591	-17.947012	-3.339077	6.729638	0.26749045	-2.2604244	0.48224938	-20.129883	-10.284147	2.745344	-17.810362	-0.80743206	1.6653168	-20.550003	-5.9675846	-4.353688	-10.680401	4.049762	-7.016427	3.8590927	10.469091	9.23392	3.9259672	-12.1908865	-9.297943	-2.1650982	0.8004544	-0.6008891	0.35138726	-5.994204	-4.163466	-3.5650947	-3.5063772	0.91398597	-9.652834	-0.06114942	118.91941812379018
-217.15546	143.14313	-7.671809	10.473984	-53.182243	-11.689598	10.696716	-27.893997	-1.1052192	7.0278645	-19.761086	-0.22315302	2.4155595	-7.352924	5.0628695	4.6239777	-7.900195	-7.22684	0.23136905	-5.0746145	0.9402597	8.065566	-1.7190875	-0.35713887	-0.76300585	-9.668459	-1.1533489	-1.6187713	-6.2047195	6.1742616	-1.7857282	-0.027019322	-1.9855188	-9.1615505	-6.0874968	-5.1088133	1.5477793	0.51927304	1.3090014	-0.7901839	-0.8618158	4.036744	12.111294	11.569679	10.176719	119.05093944380594
-279.01248	176.83052	2.3039434	35.710934	-88.59459	-17.685936	19.23285	-8.867984	16.119455	21.975632	-14.066183	-1.2138535	15.961077	5.9001126	3.1041093	9.992785	-12.448565	-9.675686	4.6544256	-19.2721	3.0559497	11.952685	-5.9283385	10.0140505	-0.8654747	-6.653332	6.4328785	-3.620849	3.824041	0.36043906	-3.5190542	-1.7828673	-1.9527149	-1.1008854	2.8125358	-5.503027	-0.73253703	-1.8707143	-8.358793	-5.506502	0.8957635	-7.8385363	0.09373188	-9.854142	-5.588711	118.94990579180624
-276.86865	172.04202	2.0819173	29.289711	-83.68434	-21.345892	13.682791	-19.819305	4.5104046	15.335825	-14.613548	-3.0242286	2.7531304	-5.085568	-2.1718302	8.624745	-13.490392	-9.056221	0.68480444	-25.513054	-5.404999	4.3672028	-7.270238	6.605209	-0.37138748	-15.666729	4.2079616	-3.4966884	2.5939982	-1.396765	-2.4693556	2.4353306	0.45916647	-2.2256446	-3.7589943	-8.72036	-5.847683	-0.9249	-3.7168002	1.6775893	-2.0008113	-9.813704	-2.1251216	0.20221567	8.01684	117.96825372103946
-260.03464	169.5176	-9.057518	22.968533	-75.16821	-23.035442	13.452633	-17.836063	11.18462	14.167244	-16.648914	0.50562096	6.123233	-1.4756356	-2.6186044	5.3278637	-15.042355	-12.324593	-0.62957793	-22.132147	-8.992468	-0.8409929	-15.428099	1.0657511	1.3736708	-13.244884	-1.1081489	-8.076061	3.7041006	10.490612	5.7684956	-0.9145826	-6.0270386	-5.3815265	2.0139513	-2.7586677	-7.8443165	-5.092683	-7.012145	1.0205318	-3.387479	-10.215394	-2.514007	-3.5623014	0.13092865	118.65154488602434
-224.9213	164.21445	-18.465502	16.71892	-53.926888	-21.309032	13.248845	-17.67877	-1.082432	4.1190763	-16.03917	-0.6434041	6.0327215	-2.4584749	-4.520595	8.752905	-4.336074	-5.987456	-1.1438192	-11.949577	3.191947	5.821421	-4.320089	8.578898	-0.125543	-10.049822	2.6216636	-3.7745855	-3.6247792	1.6240911	-2.6712878	-4.746867	-4.000173	-7.05764	-4.4129944	-5.3775525	-3.1187463	-0.54980814	-4.3868165	0.91334075	-0.012685895	1.0576029	6.6546726	3.948173	2.1978629	119.48340286617974
-278.2043	175.07828	6.3367205	26.860054	-90.17327	-20.398811	24.775274	-12.556866	8.93955	23.2114	-9.647602	2.7894747	9.366146	8.290983	6.371385	13.079462	-9.826964	-6.1580167	7.7622657	-15.862026	-1.1654029	9.311405	-8.403809	6.8769617	4.2883296	-10.632614	8.660314	-4.1898932	6.4574633	1.8100858	0.7569052	-2.581024	-1.1383965	-4.547413	-1.3680327	-6.2252293	-3.8363695	-3.515337	-9.064376	-5.116573	-1.1705863	-7.795516	-2.645621	-7.847455	-5.3750257	118.36415707205504
-273.83304	169.97777	5.741601	32.71184	-84.178	-24.927723	9.480744	-15.869823	8.9033785	21.65742	-16.00647	-10.584072	-1.827441	-0.38400406	9.244691	13.711264	-11.049736	-17.079025	-0.9120927	-22.914871	2.5708132	11.451976	-10.214763	5.567378	2.2618136	-8.837641	4.117676	-6.287751	1.3848169	2.5285075	-5.290303	-6.651902	-0.55345607	-0.37583637	2.5221248	-4.1222515	-5.0704074	-4.001994	-10.370802	3.7786627	6.0228405	-0.79841506	-1.9009244	-5.417659	-1.6914542	118.25420680905093
-254.68015	157.66728	6.667851	19.034416	-70.011185	-18.530142	10.447513	-16.660885	7.528246	17.44733	-12.305855	-0.6360916	11.960306	-4.3330607	-0.7450105	6.8871994	-10.999336	-7.8923507	6.622579	-21.108627	-4.702519	0.56812334	-19.447353	1.8661139	-2.295188	-9.254297	0.07104969	-10.222459	-0.5846149	11.207668	10.118006	5.9798193	-7.8968935	-13.04502	-1.625076	0.91043043	2.6555367	-0.008498549	-8.7916355	-0.8367445	-5.500907	-9.04935	-0.52185804	0.7634943	0.43809518	118.05013784139803
-221.3766	150.86008	-7.717106	12.557811	-50.002647	-12.048232	10.274315	-14.483862	-2.4765673	7.024856	-13.344612	-0.14048076	10.410271	-4.848712	0.4549624	11.995594	-2.1060162	-2.518725	5.4035263	-11.261366	5.662707	5.9436135	-4.7317553	10.095062	-1.6778288	-7.9971285	2.063903	-3.9544816	0.14889431	8.212618	-0.18523246	-2.4157052	-7.3597484	-11.400178	-6.094921	-5.609244	0.2954842	0.14948809	-3.3144765	-2.4338772	-5.0003443	-1.6630027	7.2880917	7.871223	7.029311	117.36437356716186
-267.6467	162.53052	4.925331	27.726822	-72.33392	-16.740711	9.502307	-12.318821	7.0927753	19.963566	-15.513985	4.276429	9.21931	5.473483	13.912814	14.109798	-11.030252	-15.675548	4.237076	-20.915573	2.6033146	9.682915	-3.2925925	7.481174	3.0966506	-7.0405855	5.1805573	-0.9601103	1.4358697	4.48858	-5.4137206	-1.6879159	-5.516185	-2.783136	2.1834373	-0.049744606	-1.0881854	-1.810998	-9.730446	-4.672205	-6.51812	-1.6012505	1.8282361	-5.036245	-4.228357	116.64960809369164
-281.70892	171.33174	16.052471	23.823204	-82.49909	-16.463707	10.881447	-5.730633	-2.6306014	14.043669	-23.445593	-8.1536255	13.299883	2.0672858	5.0767307	9.420172	-9.825165	-10.114937	9.978094	-22.983873	1.2460423	3.6151493	-9.043129	10.978083	5.266602	-7.36613	2.4582124	-6.354842	1.996907	1.8584352	-9.381315	-2.1786413	-2.220368	-1.7256774	-4.3769255	-12.178572	-7.2999587	-0.38976598	-4.679587	0.6067748	-9.086733	-1.669512	6.9056726	0.32125843	-2.0636187	117.20907102811258
-267.7336	170.8891	9.748091	12.427151	-60.206306	-12.735204	10.843214	-7.4789667	1.346106	14.110003	-12.224314	0.2686637	18.864075	2.19924	2.0150795	10.045738	-15.256365	-11.652403	6.672311	-13.615465	-1.1512516	2.9847906	-17.938347	-2.991257	-2.2560067	-9.209255	6.044693	-0.10567665	-0.6030172	3.1208842	2.160835	6.4326735	0.8506012	-3.2313108	-3.0445583	-1.5888177	5.053249	0.2442255	-7.303659	-1.014327	-0.0415684	-2.823101	-5.7734966	-3.5344129	2.3861852	115.28994772493195
-262.54434	165.45255	-6.741599	13.4087715	-50.423866	-7.7292995	15.998141	0.28694722	-7.3828354	13.02969	-2.3365033	-1.4090862	15.938463	4.9756336	1.7222192	9.162954	-18.667885	-11.313703	2.2675557	-13.459475	4.431381	3.6392012	-13.381418	-2.6024776	-2.1987817	-7.7499084	7.088546	-0.18973288	0.1430201	1.0754964	0.40644592	-0.47118187	1.9331441	-2.714826	-3.2416067	-5.825883	-0.24434227	2.1104817	0.07368028	4.9127297	-5.9447765	-4.558246	-3.9896865	-1.6710345	1.6296005	114.66920874604855
-292.6138	171.33453	19.513708	15.676191	-68.88434	-8.370839	18.07244	1.8525388	-8.415262	12.175018	-11.535264	-6.5482726	25.415112	9.158335	0.24717164	17.494328	-16.101902	-18.791271	9.713039	-13.496256	-1.8624184	12.964035	-11.868366	4.1977396	-1.1297388	-6.5489225	8.421854	0.5312389	2.2631354	0.7853718	-5.231495	-1.3883748	-2.4167771	-3.7734675	1.5528924	-0.30680275	-5.4709554	-4.2144403	-9.396315	-4.195463	-3.9975054	-1.8438402	-4.9875154	-0.8580997	-4.1743803	114.63472871412905
-291.25168	171.21335	10.894907	14.753504	-66.12906	-10.18697	8.6282	3.7426481	-22.052776	3.9687314	-13.148404	-10.47867	18.496853	7.409195	-10.045797	7.7130146	-14.654651	-20.41417	10.048634	-12.921207	-6.292206	-4.4391184	-17.416393	2.9142785	5.308996	-4.9297066	-1.4659784	-2.6130812	2.4421213	-6.770763	-4.5059047	-0.43872762	0.83335453	-2.9759312	-1.0017024	-0.38290203	-4.654404	-8.409096	-4.6333885	-1.3309207	-3.949374	2.9937763	-3.902702	-4.6445713	2.8505623	114.20662533721584
-293.40283	167.22934	9.225775	14.092604	-56.3907	-6.4855537	5.8660545	4.800797	-28.73737	-3.5911224	-2.1529703	-9.410904	14.877725	13.359238	-12.180269	3.3036408	-3.9404187	-19.199484	7.040214	-5.649271	-0.34402442	-4.5371456	-20.490177	-6.5253644	3.8660586	-0.71545136	-7.0207567	-3.7619834	4.2373247	-2.859238	4.4043922	-1.3017037	2.1139135	3.8459263	-6.689091	-1.7816043	-0.7214689	-8.514368	-7.739592	-1.5468057	-3.3325286	-0.7382517	-7.2611327	-4.0286455	0.18603128	113.42024036930016
-288.25534	167.62915	-11.325383	17.42404	-37.170135	-2.9821312	-5.534144	1.4488378	-28.409428	-9.795746	1.7257442	0.18594909	16.348568	10.7714405	-13.473359	-10.075514	-4.5114	-6.1683125	6.1721106	-6.8492994	-3.2475176	-9.470127	-6.062498	6.988182	-4.448748	4.307887	1.7051392	-5.8415613	1.3338807	-4.2719593	-2.5895715	-1.103321	-0.16847098	3.6272316	-0.32084394	-1.7280021	-9.0720415	-8.629849	-2.9329734	1.4057976	6.1270924	6.7489557	-0.7423836	-0.74390566	3.6439133	113.16185403739124
-306.85138	175.27896	-4.9307804	19.403286	-40.530865	4.664832	-12.951614	18.001247	-37.26345	-16.024433	14.802646	0.92837775	5.8073378	18.563896	-6.511817	-6.988693	4.7826967	-3.6129022	0.9587059	-8.625685	-5.72801	-1.4676868	5.553279	8.366322	6.9178963	4.4190664	-2.4825637	0.7579527	9.322462	-7.143613	3.2445345	-1.6775069	-6.570793	3.3737497	2.8063817	3.4437332	2.0542529	-6.9950733	-3.7190444	-0.07998326	-3.4890695	2.5256932	2.6582386	-2.543916	-1.691551	112.52269534483358
-310.7214	177.75916	-11.581661	8.006051	-32.656322	7.920008	-15.66011	13.7584915	-26.645454	-25.973568	17.170036	0.6558408	7.945602	9.616978	-7.065316	-13.189474	5.138074	11.931443	4.870388	-0.123888865	4.0244374	3.290494	-0.6041789	2.6137848	-0.5893135	2.0799992	1.2090857	3.686204	3.3539307	-6.3623867	5.7957897	7.026858	-2.5983691	1.671664	-3.8425932	1.8966792	1.6598573	-10.280868	-3.0099778	3.265276	0.8779199	4.6372595	4.185935	2.496616	2.300661	0.0
-334.02277	193.23306	-20.36009	15.334394	-24.61341	20.708466	-14.025599	19.159573	-25.313015	-23.612713	19.793556	4.3123055	12.055593	7.643428	2.6955967	-6.81995	2.2243822	14.57724	-2.4645312	-0.8456884	1.8360798	5.4866266	1.8266149	-0.6346372	4.349963	-3.4312282	-1.1104183	2.8211493	6.649052	-1.1914706	10.759672	5.003117	-3.7576811	3.1770298	-4.731764	1.8694401	0.26033214	-2.6587853	3.781178	2.4889052	-5.996324	2.9674401	4.474077	2.8090577	6.524088	0.0
-325.52026	170.25215	-10.513307	27.192562	-14.312605	18.258455	9.1068535	-13.909843	-15.100512	-9.771297	14.529227	7.712125	16.635489	4.6610775	-3.184051	-3.532917	0.9235171	13.573055	-2.5680585	-1.2426896	-3.297633	5.15857	0.3360064	2.403586	7.618988	-1.1558212	7.415024	-1.8046438	4.4269743	2.0092068	-2.8670764	7.3814726	0.98396474	0.85201705	3.1906881	1.4483814	-1.221288	-3.7974894	-1.133785	0.6038429	-5.687853	3.4084935	9.188969	5.077568	8.481526	0.0
-401.0079	210.211	-6.4449425	-3.826385	-11.741814	29.23082	-20.897234	14.825328	-17.465675	-15.849495	16.745008	2.392533	32.103577	4.5820456	0.045053095	1.5734544	3.215171	12.25493	0.020610332	5.70335	-4.169218	11.454531	2.2379088	-10.835562	-0.9384366	-1.9535228	4.259041	-0.15994562	-1.7115432	-0.13512337	4.506178	-6.012207	-2.1411633	-0.090327546	-12.092446	2.9651997	11.94214	2.7442389	5.2716703	9.781479	-0.089414954	15.490749	4.158745	-6.134369	1.0975313	0.0
-525.6605	169.93219	-14.571737	-1.7469637	35.01313	49.75596	39.115665	10.774178	-2.2892308	1.9982395	-0.56515	2.4200082	4.2479634	6.6532445	2.7960887	1.1199783	6.5624676	3.6168587	3.3912477	3.3947704	2.990516	4.1948357	4.818365	9.411369	-3.8224268	1.192821	2.621585	-5.8380156	6.2838573	4.9938507	-3.746498	-0.07915896	-7.6909833	-8.271083	-8.734209	-4.2817173	-8.439606	-3.5365582	-2.302507	1.8111289	6.0533667	9.415636	5.3639374	5.1470695	6.0590973	0.0
-617.3059	151.06749	51.225548	14.064144	-8.004792	11.241716	28.530565	14.996033	7.094196	-5.96928	0.71784484	10.561028	12.728024	3.4990304	-0.2655152	2.965027	9.311733	9.927692	3.552796	-5.660924	0.5534795	6.540369	6.0448656	18.962849	11.607932	4.7796645	1.9210538	5.4621143	9.411076	6.5633807	0.80530053	1.1444783	0.6294174	4.1965523	1.3333457	13.780224	7.645646	0.49555343	-3.915278	2.8216686	0.8224795	6.722993	3.901054	3.192577	-0.5749649	0.0
