-236.89891	158.93488	-36.560604	3.2692432	-37.482338	-6.1984367	26.648888	-8.317484	-10.980404	12.261901	10.656532	10.597706	9.49968	-11.868378	-3.672583	-2.221753	2.633098	-3.7267985	-9.555281	7.2064266	-3.1959286	-6.7846265	1.4592055	1.627299	-6.0285754	3.9258447	-1.8985977	2.3858364	0.89427155	-3.751357	-5.6988554	-10.52113	-9.495105	-6.5735645	-11.328994	4.3680005	-12.940063	1.665524	8.645821	-6.2563143	1.9326217	-9.843016	-6.29359	6.291093	13.454353	137.56299221205535
-235.43024	177.74437	-50.541378	11.148178	-53.373398	-13.542715	34.174572	-8.14605	-5.9344473	4.7266645	4.0236073	6.672303	10.064298	-9.593829	-0.66806626	-4.1015615	1.4094964	0.19171911	-9.350599	10.022144	-2.4878445	-0.7823131	-8.972464	5.2469244	-9.617243	3.1887314	-2.9302688	-1.927459	5.612216	-3.4289074	-6.951547	-10.059608	-11.403766	-4.3643937	-3.3154268	5.369183	-5.648862	-4.6982346	-2.3718557	-3.2062564	-1.9074719	-5.4006076	-2.930299	-2.4644766	15.842133	134.73237105808394
-236.91637	159.68338	-38.834686	13.869618	-50.362175	-8.45676	38.766937	-8.328666	-13.553398	6.998535	1.0945663	10.261318	9.398632	-11.7052965	-12.516699	-11.581596	-2.1910753	2.862327	-3.3006694	12.26395	3.911775	-1.0678502	-3.6006057	0.4349991	-9.393449	-0.7353252	-6.609499	-8.85548	5.7272387	0.41283178	-2.1800928	-4.9039335	-3.9078262	-3.6197872	-4.5105724	4.6414976	-1.2685752	-0.66078985	-2.137268	-3.8869672	-3.274508	-11.303114	-8.527119	-0.45244658	15.228245	133.97576338799223
-240.22507	173.99864	-45.84335	10.531496	-61.668682	-16.745655	38.42096	-11.7525425	-5.962069	8.040036	1.2534996	1.3362584	12.626064	-14.816896	-9.30209	-9.083135	-4.175929	0.20870763	-10.44689	0.25847864	-11.8946705	-4.8597918	-4.0090046	2.29184	-7.633749	3.3998873	5.6901517	-2.0489552	6.3287277	-2.9339235	-5.220687	-5.3951025	-5.0304284	-1.1441116	1.541762	7.613327	-5.417449	-2.5888774	-1.125949	-4.7516813	1.3503791	-3.6038055	-5.5302577	-6.496714	5.8459387	133.35899873940556
-215.99097	167.23796	-46.410522	5.6002207	-26.450197	-10.216932	18.82236	-15.346323	-14.752417	7.161356	1.164861	16.757889	12.308046	-7.5579653	-6.0177183	-14.634329	-7.919489	3.48149	-6.7169886	1.9184469	-0.50158817	-5.367381	-3.0900664	-1.8385687	-11.281815	-0.33028638	5.87353	0.798346	11.909578	0.3565579	-5.7751217	-1.9548912	-4.807612	0.14895368	2.0477011	3.939424	-0.33006775	-0.044938684	-2.4781845	-4.9258623	-3.6211696	-9.283573	-8.513929	-3.543177	4.373175	133.1572639570981
-257.30795	143.21033	-16.660805	1.7717342	-66.67142	-20.33592	20.647303	-15.532181	-15.72304	-0.17189696	-12.151658	3.311162	9.516822	-5.1067634	-11.633984	-17.393309	-4.3665724	-1.0836781	-4.465037	1.010017	-3.9403949	-10.413922	-3.8889563	-0.85629773	-7.941606	1.3191679	-4.4106836	-11.289167	-0.7458896	-3.0463233	-10.224537	-7.8613	-8.094852	-2.4631414	4.856639	2.9855976	-5.0436926	0.019646287	1.2594143	-0.8188362	0.50797486	-0.47532535	-2.8510418	-3.7510018	8.318173	133.4605762466005
-227.39925	141.23544	-13.307142	3.6404479	-35.47421	-8.331624	7.163249	-17.877125	-7.716605	7.8860803	-6.280244	0.09597802	2.4369755	-8.400898	-5.0598593	-2.821688	-1.877673	-2.8052325	-5.476516	-1.6718473	-4.5238667	-5.4348416	-0.41699722	-3.2802258	-7.8274384	4.834822	6.1372733	-1.4126968	3.2896323	-8.097284	-15.745739	-5.6169786	-0.13304904	3.334157	6.5633383	2.5796647	-1.2743051	4.585589	8.280256	5.298889	-1.3806953	-10.656954	-12.733183	-3.6831412	8.41969	133.02325430831655
-275.90906	173.58588	-10.034009	12.542682	-56.70269	-18.116356	21.948425	-14.624035	-3.9735122	8.478489	-13.7502985	1.2166667	15.618616	-2.213194	-0.6836705	-3.061386	-7.800514	-4.8851147	-11.079803	-3.700872	-7.4721155	-7.428853	-3.9634454	0.09691602	-5.0619483	8.190281	5.9663563	-1.7448392	4.1215153	-6.984873	-6.446803	0.5802996	-5.275299	-1.9460433	3.0606558	-1.1943846	-5.532979	-3.5060456	-0.7034938	1.2762227	4.9874263	-7.988471	-16.377918	-7.510336	10.27857	132.6576370202747
-274.49915	162.75148	7.930647	17.182606	-47.128685	-22.110806	7.0393844	-16.587782	4.700832	16.706375	-8.8441305	0.72239345	7.5622463	-3.8555691	3.5927815	5.4925613	-2.9795332	-3.9229853	-10.5999155	-9.791446	-6.5112557	-2.7371516	3.8123984	1.8528466	-2.6121345	6.599642	3.5272908	1.6202385	4.065615	-10.107188	-12.150787	-1.7349485	-0.5485549	1.7131275	-0.049307153	-9.177919	-6.574808	0.880435	0.32081068	-1.489979	-3.45331	-6.0224876	-3.3588767	1.323428	2.6414766	131.87591356335543
-301.64948	185.7906	13.091507	21.308811	-57.922913	-22.671085	16.629532	-13.35897	2.8496478	13.087503	-12.01993	-3.4829764	8.472134	-0.078677654	7.3611164	8.870068	-1.2063297	-0.46473777	-7.284201	-7.4111366	-4.425468	-4.0086007	1.7846185	2.1446378	0.26208013	11.605785	2.7515795	-3.1282973	-4.3952646	-12.884948	-9.108595	-1.3387583	-0.28297448	6.8930016	5.363339	-4.850906	-3.7165852	-0.8977703	-2.2678337	1.7836769	-1.4728189	-10.090037	-7.281294	1.8845301	7.5881205	131.16922917196928
-339.3762	194.71269	18.422005	31.183487	-60.43457	-24.498505	14.615935	-14.4898815	4.531052	14.7332945	-9.961483	-4.7200737	5.583762	-2.2180889	3.433402	2.951291	-4.735136	-1.447694	1.4625634	-3.4252818	2.641025	-3.9855797	1.8382559	5.828074	3.6536396	7.252836	-9.844665	-12.303072	-6.3796864	-8.771642	-1.48083	5.274811	-2.3557522	2.2096367	0.96638525	-0.13030094	4.657983	0.92900777	-4.788092	-3.0491128	-0.97527826	-1.4155195	-6.0357547	-11.66857	-5.979884	130.593226863614
-376.0996	198.18619	38.052643	45.00949	-54.049934	-23.483278	6.154319	-22.441822	6.765187	18.112677	-6.197979	0.6062972	0.8218339	-9.3716545	-2.0084643	3.67507	1.7634612	5.7405787	-0.45885193	-6.449606	-4.388842	-5.2174664	-2.3029428	2.3142085	2.123676	4.8284273	-2.3821406	-4.309842	-0.5764599	-10.657654	-1.9249632	6.7875657	7.2030973	6.03993	-0.95977294	-8.480794	1.2505373	6.2740397	6.621629	6.3564177	-1.7401809	-8.764433	-10.392891	-10.132637	-0.0290927	131.24003186352056
-393.64548	193.70879	37.748276	43.801674	-45.705643	-8.611847	-3.5400405	-14.787445	12.563253	14.070154	-4.4744062	0.5939337	6.8587246	-3.9337592	6.43911	10.041397	-4.158096	5.4443197	2.349742	-2.5978217	0.89568615	-6.9700937	1.6841381	6.8515406	-1.3596435	-3.8386328	-9.28503	-10.406845	1.0055373	3.906908	8.091269	1.0150846	-11.427453	-6.085025	-0.59927523	1.5221919	7.757154	0.3028496	-2.3422432	2.439483	-6.0892324	-11.58126	-8.799376	-2.9146876	5.797219	131.0573426857093
-404.77893	193.25925	21.00343	52.40509	-33.915955	-6.0030065	-22.566021	-20.976738	7.71551	14.444719	8.073053	3.497307	12.78821	-2.0803342	2.7575696	4.9174986	-3.3577757	-1.64291	-4.245393	-2.854148	5.5848484	1.2412558	1.5766171	2.166233	-7.0860424	-7.0989323	-3.690667	-0.8384743	4.0753365	2.9584036	5.003398	0.30647802	-5.9604554	-1.5046672	-3.9177682	-1.2911692	5.7508097	0.9095047	-4.144742	-1.7659291	-6.9767294	-4.7036915	-3.4968348	-2.019321	4.276187	130.228061919691
-413.72723	169.96866	14.947763	50.04419	-21.421486	-1.3850625	-31.469093	-12.34914	-5.421715	6.278307	5.5361032	-0.77531445	13.407686	-4.271005	0.21388146	6.497225	-5.15647	-1.4178402	-0.33839905	0.94616836	3.553658	2.6595654	-5.4156175	-2.9235992	2.0948148	-5.8095627	0.6112783	-2.9863298	-4.0801396	-1.2798384	1.2233019	1.5678039	3.4060678	6.5258904	0.49596334	4.913128	4.195538	2.305722	-0.1885655	-4.9459696	-5.1441774	-2.6720362	-0.4800372	-0.5392786	4.3900084	130.25384651307874
-416.11404	149.45181	6.124756	56.98741	-16.188484	-1.108755	-14.427298	-13.28667	-16.478313	2.627862	-2.3239794	-3.8406646	15.808096	5.73787	3.2677195	2.9495394	-4.2994795	-1.7098622	-1.9225953	5.2582526	8.074596	4.2679505	-0.4483068	3.7118359	4.350852	-0.894544	2.8390179	-6.7752943	-2.0323176	4.754015	3.4018686	0.85960484	-2.2248719	6.0684843	6.886387	2.1725528	-3.7217093	-5.4680886	-3.424304	-0.2935357	-7.021115	-5.0269346	-5.661636	-3.656458	0.6646199	130.82696363399475
-427.42273	149.03586	16.403662	71.31874	-16.529285	-1.6025131	-6.957591	-2.4301744	-7.992134	5.1826653	-2.2020473	-6.2848954	8.832495	-0.97438115	3.40486	6.1164055	2.3074074	4.4579673	3.2803273	8.219728	5.916712	2.8017848	-5.9243755	-1.2807035	2.2686124	6.794388	16.55927	-2.3069792	-7.7122464	-1.9075695	-5.161392	4.443154	4.3493032	6.1301665	2.5918112	-5.312944	-4.0982876	-0.43566847	3.021483	7.3360248	-4.831109	-9.27377	-7.262287	1.9040906	10.809502	132.88141872270685
-456.46127	149.06915	5.860135	73.799065	-21.62392	2.9624772	15.247565	-8.187715	-4.9680448	2.8974743	-4.1467505	-2.1866424	5.98409	13.535395	7.265023	9.619394	5.8982983	-4.7891054	4.5918303	-0.0243299	6.1240797	7.9452085	-3.2846746	5.9526777	-4.880911	-0.42244053	8.673769	0.19993794	-2.6181748	-2.5076709	-5.8211403	-4.388976	0.39367944	-3.804726	-1.2982147	-10.48942	0.39676863	0.9988683	-0.4740248	1.7756947	-0.6444421	1.1490562	-2.7183757	-0.6127262	11.501203	132.3441814092691
-486.7258	158.50107	18.509342	82.83769	-24.341785	-2.4183211	17.022444	-15.292075	10.6501665	-1.7062718	-6.8250175	-2.7245097	18.958147	17.552118	-4.8297405	2.0755742	-1.4778607	-1.5335906	4.2497168	0.73562634	1.0471814	9.605532	-3.9056873	2.003213	-1.040884	-2.7122717	10.700919	-2.9932244	-11.125607	5.366335	2.5248175	8.528265	-0.710822	-9.140413	-3.8754816	-1.9004078	1.162628	-1.0399342	1.0042746	8.082776	6.9969015	1.5612656	-7.8731213	-13.960624	0.8746381	131.79287940203892
-491.4414	151.67955	20.14009	72.912445	-31.995941	-6.3203917	20.471243	-2.9310362	16.984804	-3.233484	-17.378925	-11.602657	13.037378	16.704338	-3.1256566	0.4313835	-5.544725	-2.905254	7.1610765	-2.4619446	-3.590635	3.06887	-6.0894375	0.9853764	-3.0921602	-2.3967624	14.920716	-0.8023632	-3.775403	1.783686	-5.563121	4.2599487	7.962635	-0.8885071	-1.9425551	2.4234715	7.7750635	4.6580453	-6.0585175	-3.0233796	-3.0619094	4.076191	5.0027695	-5.6465316	1.0040684	131.01794589209777
-493.26398	151.24603	20.400227	68.24773	-28.696884	3.4004347	26.679905	-3.3927488	15.9296	4.6987286	-6.0792055	-8.931434	10.176603	14.106203	-5.586507	0.49037802	-3.7539918	-1.2706423	8.276688	-4.7036214	-3.1849809	8.3647785	-2.052518	0.45443487	-8.573467	-4.0413513	16.51958	-2.4956112	-4.162659	5.08191	-2.6185389	2.856763	5.109185	3.9151902	2.5203345	0.4070425	-1.5278378	-4.4071617	-10.242633	-2.5603106	-3.349513	-3.6544874	-1.8042082	-3.4568062	5.972266	130.65164275818745
-500.42746	147.42227	19.43918	64.71869	-30.801914	1.5371525	23.42076	-3.288408	11.981874	4.5041103	-6.372228	-3.9655273	11.051249	18.96266	-7.340469	0.27453232	-7.1144214	-8.256964	2.0714865	-10.039268	-5.1006765	3.7174492	-6.489191	-1.4409146	-4.237341	-5.000505	12.869423	-1.9202356	3.737439	9.36294	-0.5614693	1.8159835	4.996435	-1.1487164	0.049799874	-5.4436874	-0.43153596	-3.6535058	-6.6211443	-1.765522	-9.672932	-1.497639	-1.6996229	-4.0556464	6.210195	130.0420414020992
-506.9826	145.68338	18.218052	66.18549	-28.607082	4.478515	22.525223	-4.2226005	9.024683	-0.07477057	-6.374766	-8.347893	8.78583	23.80362	-3.804173	0.8050593	-9.404944	-8.313875	4.1155434	-9.036219	-4.451381	3.5356288	-11.554346	-5.426292	-5.6884413	0.8410847	17.685331	0.6915498	-3.478189	7.4468946	0.52076125	5.482272	1.6567636	-4.8015146	-0.8245903	1.7994637	5.42384	-3.0877373	-5.452435	-3.2758827	-6.634835	-4.014523	0.109620094	-3.6094527	7.59945	128.77055627657387
-514.20465	146.66681	20.607773	72.31519	-22.624722	7.0362825	19.788286	-3.154925	8.587647	-3.0334904	-8.687327	-6.522731	9.282792	22.125904	-7.2856894	3.9659839	-5.5362654	0.5941582	8.404995	-7.8026285	-7.3974714	-0.45851243	-10.877112	1.0978289	-4.269758	-0.9053633	11.6393585	-0.73447084	-1.1782297	7.457734	-6.9453816	-7.5378723	-1.4675009	-0.4352814	4.7795243	-3.2480175	2.7114975	-2.9033513	-5.212556	-3.3564305	-7.5352983	-3.0337117	3.1813543	-5.547365	0.5315124	128.0725912216503
-527.7178	140.2737	18.306818	66.96314	-16.78468	6.542213	14.662933	-8.182703	3.374886	-6.453845	-12.33552	-8.7237215	5.0964274	20.357103	-11.794364	-1.6299971	-9.801377	2.3850026	10.942549	-6.9249735	-10.170944	-3.1730561	-14.993862	-2.9018712	-6.536662	-0.33438158	13.155738	0.6123079	-3.8382392	3.006861	-7.3049293	-10.695251	-3.1225824	1.5555794	10.891026	0.7533567	-2.7008796	-7.3648624	-5.215148	-1.2450825	-1.4717226	5.379008	6.5477166	-6.7484827	-2.74961	128.6118698409136
-538.2519	149.41217	27.268703	59.725693	-12.370024	10.1956215	22.98692	3.116887	5.8484597	-6.3785195	-12.222989	-8.377328	7.3209558	18.949038	-5.1654882	1.6067933	-2.8061938	6.452136	11.10434	-9.660099	-8.4763155	-0.96027875	-7.958383	-3.7458732	-6.1587267	4.796734	15.428717	-2.5240595	-9.063209	5.226255	-3.035674	-5.606901	-2.5974994	-2.5516663	6.4353485	-1.0880477	-1.6935272	-3.7085056	-3.5639877	0.08307016	-2.0933228	3.347649	-1.190237	-7.178916	-1.5538398	127.26096283654711
-559.6952	151.58914	36.32396	47.458977	-0.859601	13.072447	16.095814	2.1090546	4.088835	-2.6642687	-9.903593	-8.387217	9.493705	13.535772	-2.760127	0.68959886	-3.4837327	6.465037	7.203041	-6.556699	-5.414262	-9.774582	-8.825322	-0.9667616	-2.5008779	1.9013622	6.88678	-0.14950088	-3.1563654	1.1519654	-4.7897005	-5.6691647	-4.270289	1.3818557	6.071017	0.599133	-3.951336	-8.249015	0.34991503	0.61805844	-3.1306024	6.1128244	0.26947427	-5.410547	-3.8571944	129.17738962446506
-579.0451	151.70651	48.045837	41.07891	-2.983697	8.133421	14.256261	5.29745	7.6558113	-6.981538	-10.26923	-6.285515	7.540244	11.961166	-3.7319956	-5.994542	-5.3370357	6.5660877	8.111744	-8.570825	-8.633775	-8.064494	-7.762236	-2.107959	0.7234261	5.2163234	4.967242	-8.607447	-1.5921543	2.229426	-0.7832745	-7.0378227	-4.911857	3.7633986	10.065559	-4.4763	-2.5586748	-1.6834531	-0.42030862	3.185984	1.7569426	1.8773377	-2.956403	-5.843693	0.835937	0.0
-599.71027	150.61003	59.111233	38.424232	0.99955857	13.383194	19.393578	8.484312	9.283947	-8.525438	-3.4084928	1.9528277	3.4308276	12.5420885	2.9107263	-1.4841707	-3.5135734	-1.1512207	-2.0379171	-9.194977	-10.910388	-0.8724563	-0.21667263	-4.2569838	-1.8103559	3.1558146	3.156903	-7.397196	-0.75826037	-1.9274735	0.25254726	1.4682428	-3.0380526	-3.014266	2.7761278	-5.0154843	6.159891	-0.6721123	-6.7708025	1.15124	-4.701732	-1.2406323	2.0866802	-2.2977197	1.9868138	0.0
-633.2702	134.56032	65.299576	39.01334	13.315698	14.600077	17.538273	6.8639393	1.9337654	-1.6655792	0.3731277	-1.5510345	8.34264	18.943188	-0.6840545	-12.252258	-16.854918	-10.956356	-3.1704965	-8.425365	-7.4220877	5.42535	5.8827424	-8.3281555	-5.548107	5.332911	-3.1128774	-11.87798	1.5897543	0.47701484	-4.2208986	-2.6054292	1.4349377	-1.4284731	-1.7205526	-12.079476	4.6439686	7.725071	-0.5236507	0.5536089	-0.09694189	0.96495026	5.466505	1.7768831	4.2959604	0.0
-659.1764	115.05824	62.30964	44.585495	23.813566	25.502048	21.404636	11.692991	8.929571	11.764158	12.233953	8.556089	12.522829	2.9214036	-8.624435	-6.0773716	-6.6607046	-9.973051	-12.447344	-8.803822	-9.901031	-6.231991	-4.3575163	-5.1442327	-0.3840449	8.9970455	6.972892	-0.19430637	4.4919333	3.393598	0.23590684	-3.9699578	0.11269081	0.6652391	3.232926	-4.80813	4.0992756	1.1874155	-0.3142318	6.2932568	1.8961153	-0.2841307	0.5248188	-5.586333	-4.5805097	0.0
-680.30774	97.31174	52.0627	45.44956	30.748745	40.174828	36.424683	13.871586	5.134142	2.2137804	0.93377966	3.7792034	15.122583	6.1067333	-2.4852328	1.8659108	3.4510722	-7.657695	-12.281393	-2.6037905	-3.8209133	-3.0999284	-6.260362	-6.261473	-1.1989555	8.105288	3.5284758	-1.3809834	3.1052082	0.044589967	1.0656424	-7.67626	-4.464261	-2.574199	-2.4239573	1.5055451	7.4196033	-2.9814515	-1.5580345	-2.466797	-5.386099	-6.275224	-0.8284339	5.2282953	1.8064468	0.0
-688.1719	87.75226	41.458656	39.325943	24.960453	34.755054	28.7006	16.082682	10.234668	2.131898	7.4876633	14.625277	13.03941	2.5552998	4.6911674	3.7242374	1.4624258	-4.8713646	-12.682012	-6.1445665	-8.480169	-8.304104	-6.0093822	-3.5461934	-1.0892196	1.8877255	1.4141912	5.3604403	6.4865212	5.3043404	5.3723125	-1.8524439	1.0408325	-1.4606365	3.7253175	0.7540637	1.7785745	-6.898862	-1.5948782	-1.0185754	-2.5818958	-7.510165	-11.713888	0.9263202	0.10597682	0.0
-696.34064	77.63069	43.243217	40.073242	16.274021	24.736313	27.911945	24.307648	16.116146	5.81714	3.2177258	15.836288	12.568697	-6.370498	3.7989388	12.582035	9.041159	3.5120451	-5.2159348	4.7458158	-6.3657417	-2.9033766	-5.5667005	-8.41829	-1.0178208	4.102342	6.6400948	5.412298	9.903492	-3.102426	6.8171453	3.3037667	2.991897	-4.854369	-7.69518	0.988127	3.785111	-1.99862	-0.6879493	2.7879093	1.866878	-7.3028655	-10.501578	-3.730763	-2.4926085	0.0
