-386.17972	173.3941	6.488504	7.7911873	-45.315918	-27.996456	-6.2583237	-0.15090197	8.25182	8.844231	4.8509626	6.1773067	-11.732494	-1.4451402	6.020855	-11.851574	2.0946121	-2.4496164	-15.880838	-9.672937	-9.964479	-0.7283709	-1.1824663	-2.2354808	1.2535028	-5.373643	-8.618462	-0.92562485	-4.462067	-1.0045063	4.839309	-4.203045	1.8055657	9.046431	2.4886491	6.38846	3.9915133	1.8181546	-0.5811459	-3.9641652	-0.6525774	0.6341059	-2.9394894	-3.556022	-0.32527724	115.4145725126006
-413.5039	188.24318	-0.11771121	14.01663	-49.898926	-30.525047	0.043373406	6.085492	5.719706	10.924154	-0.84141403	8.931262	-10.738528	-5.312678	12.80578	-17.234474	9.547553	1.1007531	-12.194519	-2.9255607	-4.0039105	7.7599096	-0.9634216	-2.5867088	5.532178	-1.7439914	-5.559411	1.7515228	-4.135495	0.46792144	10.894443	-7.793524	-4.1592855	-2.694188	-10.250842	3.7484674	-1.6553369	-5.121779	-9.690955	-5.821376	1.794265	6.1477547	1.8336959	1.7115988	1.3539335	116.60152982774922
-407.01242	180.19843	4.9886255	17.936037	-44.061462	-29.535328	-3.5528724	3.682004	11.133654	9.07041	5.8567295	5.167256	-9.2798395	-3.9047952	1.7830119	-11.170235	5.8648243	0.07714307	-7.4210124	-3.8029423	-8.300741	-1.0636854	-0.93757534	1.5193264	1.3863277	-6.6241565	-3.7601628	-0.12522918	0.7263079	1.4859111	8.904087	-1.9623643	-1.1384339	0.21033859	-8.038791	0.88356185	-0.17453283	0.8833366	2.679201	-0.15591836	2.4199922	1.2125049	2.0772333	5.8491974	7.1494527	117.94527566499983
-437.7114	198.09265	7.985832	23.680613	-52.61691	-39.227623	-7.2464476	-1.1000228	5.097529	16.82777	4.154249	9.209284	-13.268552	-4.773388	9.603973	-11.441205	11.37236	5.378157	-10.56007	-2.6256797	-11.3510065	3.0028443	-0.58707786	1.8935703	-0.85348403	-17.402712	-1.0544512	6.8731394	3.4254088	7.8461843	-4.234025	-11.553922	-1.4019201	5.358967	-7.066851	-7.450574	-8.7483425	-1.2116134	-1.1924492	-6.3294754	-5.799739	3.3113294	1.2186182	-2.4552503	-8.177993	120.21785343584855
-448.9415	187.35498	14.472015	21.268623	-54.11959	-40.359764	-3.2725627	1.0991291	8.3605175	22.20988	1.4210103	9.270184	-8.170342	2.5722811	11.933306	-11.408817	10.01935	-0.74701154	-6.6242	5.105224	-6.0439706	-0.33092916	-5.704636	1.2298077	-1.0209	-11.5076685	3.6078773	-0.16274822	-4.08849	5.636737	-0.8405548	-10.617741	-5.36357	-3.989852	-4.615933	-0.20231628	-3.6103668	-4.903341	-5.256507	-3.7419722	-1.4514736	-4.335893	-2.659167	0.8837135	-7.184743	122.88234729294042
-444.48865	201.97208	17.368053	18.574385	-54.400524	-33.224876	-4.3780174	-2.4531193	2.4419072	15.841503	-0.9786264	9.647821	-2.0720813	-1.8916827	12.996395	-14.229932	6.4146986	-6.112299	-11.02981	-2.1116843	-7.66166	0.9644054	-9.879286	4.2747355	-4.6490583	-5.159405	4.791481	2.0025325	-1.4204981	2.7610781	-2.4623065	-1.5133806	7.7395287	2.4399526	-3.7255707	-6.9268627	-7.7142835	-0.37853384	0.82916284	0.2847743	-2.348372	-1.7851648	0.8800743	-2.4145496	-7.8038034	128.63498079268544
-446.41574	195.67802	19.663403	14.0121	-45.54238	-26.426086	0.82624984	-11.396027	-0.34179872	17.585732	6.6403265	11.726779	-13.491724	-10.485317	14.357174	-11.617004	4.504298	-0.53957605	-2.9100602	1.1511155	-2.8713732	0.48083508	-1.1078022	6.747776	-4.1289988	-4.4831715	0.8784671	-5.246572	-6.6899166	-0.79038703	-4.5054297	-4.8401456	0.16858172	-0.29365757	-2.8239627	0.32034397	0.08027214	-2.2372603	-6.283625	2.556005	-4.4348664	-6.067798	-4.3649745	-7.614665	-5.0020475	130.7441243595045
-483.85797	199.90594	29.596384	21.649136	-46.876347	-27.75275	2.9291577	-9.754298	8.686037	19.365097	3.0010676	11.30036	2.4512706	-5.4925885	15.942455	-8.850885	2.4472737	3.4431918	-10.515097	-1.7720768	-14.395876	-6.4882307	-7.3363338	6.471051	1.4460002	2.8750136	2.0964491	-5.4544125	-0.74651825	1.8382686	-0.56059086	-5.4283056	-10.167011	-0.7067405	-2.4786663	1.2498486	-0.88950586	-6.2459784	-2.936533	0.43808177	-5.679286	-11.295839	-3.8146656	4.742207	13.07865	136.00011881134714
-484.7144	180.39868	46.470978	14.754357	-47.01627	-22.430092	-6.578923	-15.94928	17.073309	13.406651	4.0534525	0.8280035	-9.359085	-2.176011	-1.6474068	-3.9543853	2.9642649	9.350754	-6.674957	-5.81098	-2.8749082	-3.3769803	-2.8504214	-3.4187708	-7.287986	-5.379512	-6.403368	-6.4037747	-4.5838194	2.4175515	0.99922895	-0.81163526	-0.78141075	0.5239416	-2.603488	2.5906124	-1.2164608	-4.053345	-3.28808	-5.8205194	-8.214344	-6.5686994	-0.23644584	5.3851194	9.029438	140.9328502215346
-536.953	194.52985	52.663246	19.24587	-36.083702	-29.051758	-5.5446687	-3.4157972	12.831789	11.632739	-2.2595968	6.752007	-2.9168382	-4.4066916	3.837117	-8.181328	0.17637587	4.8086395	-10.759154	-10.476332	-4.6347423	-2.1848962	2.7126865	-5.017541	-14.68881	-0.35674262	0.5654527	-1.2478728	-1.3624665	0.37793636	-2.3253202	-3.6500397	-0.2652744	2.3676648	-5.8680153	-0.9547892	-4.9891872	-2.8134756	-2.1946545	-0.48920894	-3.1569166	4.846303	10.362454	11.609379	11.501165	144.96329738741213
-568.8196	181.79994	57.695183	9.986726	-20.394215	-8.040562	6.4324894	-0.036067724	8.359901	7.359468	-4.042159	5.2812557	5.8076496	5.0692263	7.522704	-1.6855017	-3.048799	-0.04778385	0.34937483	1.9840913	-0.4905877	-8.803144	-0.21494246	-0.43358517	-15.212378	-8.348542	-3.4148734	3.5298955	1.5695717	4.129618	4.22725	4.7500634	2.6431193	-0.39861414	-2.8218894	3.6831431	-2.7644749	-3.7223048	-7.13435	3.4111261	6.871052	13.388082	11.408686	12.719406	10.035116	0.0
-599.1857	160.90878	47.86847	23.267086	11.016926	6.2885146	0.057952255	-3.6801581	5.891721	17.230362	24.097862	14.9465275	17.05545	3.7913256	-5.500748	-4.1335173	-6.5685887	-13.426197	-13.307896	-3.2575092	-3.8180726	0.1611805	9.624242	6.1438365	-5.8372464	-0.11802223	-1.9836619	1.7125881	-5.7469616	-2.1162734	-2.6828775	-1.4653006	0.8999447	-1.5931022	-1.7572069	-0.73740345	-1.4597305	6.502798	14.707523	14.575214	5.6034346	6.0446386	-2.7885518	2.036269	2.6834788	0.0
-634.5906	141.11627	55.501404	22.566103	5.179033	6.4149847	-4.2324486	3.0777118	8.712291	1.8001657	9.417199	9.6528	8.118214	3.564824	9.430297	-4.1942935	-12.192189	-10.850456	-1.2302449	7.710922	0.5715582	-2.0379303	-5.035554	0.77403826	-11.936369	-2.567427	-3.474206	-10.726749	-4.29049	4.8253183	8.505143	3.0921535	0.9716952	-1.9737676	10.296872	15.489915	9.440458	16.485384	15.917798	7.917078	-2.3155224	-0.84224594	5.2127666	11.834979	12.060336	0.0
-644.8894	124.73363	59.34681	38.158173	17.840803	9.203787	-0.74047625	7.111739	9.209799	5.7983084	9.740034	-2.486539	2.1495905	2.4193325	3.8577735	-9.6308155	-14.975374	-7.107176	8.115898	9.141592	-1.430673	1.1444203	-5.410272	1.2200903	0.10065007	2.2396088	-3.9875004	-0.007035017	3.9147255	0.03654453	4.328873	0.7426968	2.1803493	1.0564649	-7.6617002	0.62526107	4.0177298	7.9952736	5.5844607	11.827917	8.835968	9.890144	8.722631	15.91467	15.650828	0.0
-647.77094	128.40555	61.350166	37.73185	22.85002	12.790101	5.7004786	6.0153027	5.116014	6.4739614	9.728485	-5.6934977	-0.5741867	1.4641715	2.167204	-2.3024414	-0.038200796	5.139336	1.1448243	0.584043	-1.9408159	4.0317492	5.549143	1.048029	-2.4882874	8.440429	-2.5633106	-1.1962059	-1.8479378	-10.845041	-5.130851	-0.62871754	-3.6924624	3.7587314	-2.5483007	-2.131895	-2.4206402	4.167342	0.9896692	0.059010863	-2.2810717	3.8903842	1.585103	3.0573258	0.27654696	0.0
-652.55493	121.93085	49.571777	26.499596	19.135094	9.489552	5.5162783	13.711025	10.211739	-0.28073812	6.188398	-2.0456452	0.06373763	5.114829	8.87776	8.106821	2.406085	-0.38686123	-3.9972494	-0.19120765	-0.8492695	3.5127378	2.7923148	1.3922583	-2.3493578	7.378928	7.016749	-2.2456865	-3.8764136	-0.15155184	-1.9393401	-0.32716933	-2.5589628	-2.3850029	-2.2515905	2.3464062	2.2908828	0.9562238	1.4803045	1.317765	0.074562244	0.64349926	3.3160863	3.9071987	-5.3289976	0.0
-639.0347	125.59996	46.33694	26.53521	23.903347	16.80754	11.391903	20.75726	15.760769	-1.2318445	-1.6206129	-1.5148882	8.086639	6.6184254	9.729023	2.4281225	-1.3719985	-5.772511	-1.7020102	1.040796	-6.9707975	-3.2066536	-2.646849	-4.1290245	2.689619	11.622717	7.8153467	-1.4751518	-2.386456	5.9136534	2.934291	0.0015946031	6.1985044	5.740634	3.239026	3.9002569	5.583131	2.5516121	-2.3939133	1.9642854	-1.277921	-4.242298	-6.226565	2.2343001	-3.2518835	0.0
-627.5071	130.04839	39.842392	31.198946	23.891869	13.370921	13.462465	19.428396	6.749364	-5.4551616	1.8255194	5.195112	7.9898043	0.3559357	2.0828753	-5.3701334	2.3787723	4.196288	4.983158	3.8857183	-4.5980735	2.196623	1.8333251	3.1338768	-4.525522	1.5956097	4.52353	1.8501254	2.05525	5.6746616	-4.073512	-4.756209	2.9614592	3.0992537	0.15281379	0.15015411	6.560353	8.477021	4.233946	-3.788308	-1.4264727	2.0506597	-2.165873	0.1266501	-2.5139382	0.0
-646.4648	117.160065	37.423294	30.86653	25.719048	18.515789	14.203854	16.39281	6.9132404	0.20802462	12.616339	10.250632	0.175821	-10.333705	2.4385324	7.9672403	9.754168	5.9478445	3.41039	5.435654	6.741432	7.2684984	2.0368588	4.0263524	-5.277151	1.3302133	-3.313583	-8.451324	3.6790183	12.211477	3.691254	-9.633579	-10.699393	2.1459389	5.5122747	4.5574603	1.907	0.6272966	2.4061687	1.2974136	0.22134513	9.043402	1.5623102	-3.3987541	-0.9864544	0.0
-681.47406	94.44147	44.775436	32.773674	21.671753	18.9553	13.007605	17.03048	12.406844	12.515171	17.383963	14.232742	8.309049	2.4892983	5.3928857	5.4642477	11.244741	5.8612313	6.7873383	13.967279	6.9671087	4.2438116	6.025997	-2.1036644	-3.9372566	0.030577838	-1.044539	-7.1489525	-6.680995	-6.0245934	-2.8939786	-4.576929	-8.637967	-2.4124007	0.21613906	1.428097	6.2319355	6.447665	-4.0111885	5.363699	3.1958165	-1.4276596	-3.090923	-8.192554	-4.3838882	0.0
-709.6911	60.21822	34.499825	38.467453	29.94761	29.227192	36.035904	28.331957	17.411072	13.638365	6.3650494	-6.8338256	-1.2373253	4.554953	8.865429	2.3286839	-0.17481753	3.881445	6.167123	16.117062	8.27206	14.301565	10.461567	0.423729	-2.1603637	-6.699443	-3.5331442	-9.049661	-3.3747113	4.0135746	-1.7937827	2.7852333	1.7451627	-0.73795485	-6.797299	1.6196749	3.9097319	8.950792	0.42819124	-0.7164116	-4.07049	-1.716915	-4.046139	-4.0525856	-1.7241938	0.0
