-282.27087	136.60321	-47.76554	40.93454	-24.637688	-12.46483	-8.111741	-6.783004	15.002763	18.311409	-7.641041	1.0987114	14.367733	-19.103773	-11.632736	-6.9109497	-11.853842	0.058892787	-14.364069	-4.0095334	-2.1759653	-3.4717946	-7.4449363	-0.7473204	0.5293735	8.51134	5.5775857	2.9216237	-2.4679885	-10.712576	-6.9066978	-8.934866	-4.1585264	-2.039781	-5.5114164	0.13555038	2.8023875	1.2504617	-0.36413765	-0.1250428	-2.4051127	-6.127804	-1.7904819	2.9172993	-1.0697298	112.99015217055873
-300.29657	137.06778	-50.047028	59.7526	-34.79661	-15.96805	-19.390686	-7.4996686	11.116714	14.010187	-4.1145725	8.771037	16.586224	-16.778831	-8.669489	-6.585212	-14.553997	-4.6418695	-4.556473	5.1932325	-1.9724253	-8.320616	-12.7138195	-0.7962103	-2.7840457	9.443806	3.0125203	1.0491647	-5.7500973	-9.164694	-2.155005	-9.293148	-1.6104562	0.16038916	0.55178344	-0.91069067	-5.226886	-4.536788	-0.6759501	1.0612478	-1.7131454	-7.3851523	-4.8680716	1.2204856	0.5367671	112.08102588095734
-302.79248	142.67857	-41.252605	66.22305	-33.438587	-16.696415	-15.49357	-5.537956	10.8343525	8.913795	2.4271264	13.032324	10.70772	-18.049454	-5.8085885	2.9313712	-9.9840555	-4.5727043	-5.7260203	-1.2286355	-0.0344491	1.6861477	5.8912034	5.612691	-2.3980143	4.8130507	2.80665	3.4056168	-1.8878734	-2.092052	4.4392805	-13.532172	-6.1003356	-8.020567	-1.0598172	-2.5945039	-1.9251432	-2.3722327	-3.0587711	-2.3610644	-1.7113309	-1.8649619	-1.2185545	-0.27314377	-0.57483065	111.65126442882935
-312.46362	135.59314	-38.342262	74.21867	-29.806131	-17.022844	-16.466404	-0.2602416	1.8296477	3.2605648	-0.34502923	19.252356	20.645836	-9.550511	1.8057064	-2.231456	-12.902817	-5.2263393	4.060246	-2.2753668	-5.5248947	-3.8232577	-2.3769062	3.1416569	-4.0624666	2.1279285	-1.0327667	3.6333294	1.0045116	-5.5985184	4.5464993	-6.7844515	3.3257458	-2.4076247	-0.5955034	1.3116897	-3.8203034	-3.7982807	-6.9240246	-2.9316747	-1.3273666	-7.956858	-8.370105	-5.371901	-1.2585492	111.14069767209558
-316.34872	142.1441	-38.407703	69.87627	-37.050987	-13.489927	-10.966606	-0.7386349	-3.3392375	-1.2003129	3.2866912	6.375363	17.679016	-17.808516	10.949521	1.5167439	-10.485446	-3.6608799	0.31279868	-6.7605667	-10.288124	8.302228	-0.6737045	7.4505496	-3.1829538	11.304378	-0.5794021	-2.340653	-1.6862843	-4.470896	-0.5064118	-11.548143	0.1992284	-1.3481395	-0.0469203	-3.3402164	-2.906046	-5.891137	-7.8052316	-7.696871	-3.1488154	-5.3890095	1.6685052	1.3779517	2.6288984	111.03399464096266
-312.76343	110.0907	2.222926	65.97907	-22.674194	-25.086472	-1.0334429	-2.599964	1.794562	-2.6028686	4.5167656	19.250692	10.176601	-5.493593	7.8797903	0.70464617	-11.806137	-2.87609	-5.58646	-7.4282336	-5.9774065	4.2472677	2.2841039	-0.61444545	1.8407221	2.6342068	0.9231882	-2.4344425	0.25418997	-0.4027689	-0.68579483	-0.60575604	2.7126184	3.4464023	-1.6091216	1.6321583	-1.1897002	-1.664251	-1.1596782	-0.90913624	-2.7088773	-3.2690165	-0.5357419	1.8963553	4.0449324	110.57731547954104
-341.01068	130.18677	-25.812008	80.687195	-29.15219	-19.861996	-10.413768	-7.131734	-12.810446	-1.3819208	2.1993394	8.953689	4.9553113	-9.975615	7.683461	-3.6137013	-11.308243	-2.3552315	-7.490946	-12.01258	-1.0186203	0.6281083	-4.3537436	-1.9226415	-4.5038204	0.477166	-6.970207	-2.637187	1.0881014	-4.5583916	3.744635	-6.2004786	2.0743499	-5.95166	-2.9461462	-2.014267	-3.8368845	-4.135981	-4.528912	-7.1878777	-4.057874	0.74099046	9.127001	7.4390955	7.010704	109.28862182773555
-356.4265	125.72662	-9.469135	95.50424	-24.086098	-20.842182	-2.9707823	-1.9581453	-12.1550255	-4.1048684	5.2214766	5.8482704	12.578226	-5.1147327	10.144696	-6.346695	-12.896575	4.064086	1.555785	-6.133562	1.5939691	-7.3076134	-3.769246	-0.493304	-0.8051969	1.7737522	-5.1802034	-0.23661172	0.29028344	-3.897252	2.0741162	-2.21038	5.5879536	2.628293	3.7378187	-0.33324945	-6.232418	-7.9064736	-11.56756	-6.8435726	1.5515583	8.272961	6.910679	-4.4065924	-3.6530523	108.35772352578829
-347.65466	114.87314	-9.973732	73.577156	-4.5555706	-13.377556	0.24599376	-9.739816	-11.395457	0.7423143	2.644784	-1.3493738	11.117433	-1.91253	9.774056	0.1632173	-7.3838563	4.018009	-7.6102276	-6.1702337	0.56023526	-5.374851	-3.7693083	-5.3114605	1.0699582	-2.9947891	-2.1278903	-1.6823121	-3.815524	-6.0209084	0.5038514	1.5015649	4.6802244	4.3684406	-0.61636674	-1.9300702	-8.219517	-3.7373066	-3.0320976	-3.3408604	2.5588553	-1.1401167	3.1527224	-1.2614516	1.544328	106.9718974701209
-380.7272	116.87268	-7.8557487	88.541504	-23.549654	-18.110035	-4.62604	2.442246	-8.207629	-0.7285683	0.007023394	-6.584258	13.196124	-7.684885	12.548508	-3.9475713	3.9767196	1.7738702	-2.0685322	-4.6569014	-0.60762894	-2.1657295	-3.854597	-5.304556	5.042753	-3.0567656	0.10045266	-2.4009151	-1.0868521	-1.8501947	2.765402	1.1694217	-0.059074566	-0.80837095	0.30991638	0.12324321	-3.428817	-1.9488206	-7.999017	-5.539725	-6.0661488	-0.03317976	-5.870717	-2.0560057	-0.47010827	105.93854346927078
-396.3434	119.69682	7.7900605	89.19859	-21.167774	-13.344275	-1.700757	0.6620325	-15.647984	-4.569906	-0.015863255	-9.509226	9.654442	-4.31441	16.146141	-7.505341	2.2751985	0.2878977	-6.1663113	-3.9293408	-1.1334491	-0.32460997	-0.6094079	-0.52478504	5.1259284	-6.139455	-7.4510765	-10.604848	-8.009261	1.752778	10.7026205	3.6994648	-1.8649863	-5.7329946	1.8135982	-3.932434	-3.3963327	-8.076079	-8.790255	-2.4049072	1.7269447	1.701875	-7.69713	-2.8114014	-0.8443314	105.54123432374375
-425.43564	125.51561	21.15916	83.34001	-14.721623	-14.726171	-8.810841	-1.8519721	-16.439337	-0.044013023	1.4319667	-12.411142	5.348424	-6.963184	10.138882	-10.658201	8.868699	2.1944594	-10.057528	-5.121586	-4.0145	-5.4774637	-7.8355656	-6.461834	-4.1379285	-5.5140324	2.6128616	5.0008497	-0.9994135	-6.565568	-4.8684916	-5.4327626	2.1360986	-4.4205294	2.2534566	-6.772291	-2.51827	-0.40482116	-6.4181204	-1.99699	0.9846357	-5.825917	-8.434	-4.5368567	1.3552393	104.40458156115596
-455.94238	122.31316	35.36245	77.34812	-12.650364	2.343265	-8.720402	8.919212	-13.857895	1.9319668	3.0513618	0.955905	13.701107	-0.9640451	12.209497	-8.899569	0.7591115	-1.2909297	-12.216696	-3.024811	-0.10952097	-1.2158881	-3.057455	-6.524457	-2.0595188	-5.679556	-2.326993	3.2602787	-2.0149581	-2.2874875	1.0153527	-5.3870177	3.7976115	-7.7276382	-0.6533058	-3.3142095	-2.0138903	-1.8123467	-7.6030207	5.189245	2.3968754	4.758599	4.4126115	5.027739	1.0350864	104.76048175937667
-480.36154	109.91406	43.896538	80.4776	-14.346698	0.7558485	-3.652013	8.770414	-17.631424	3.4847183	-3.5225222	-3.0411236	7.1899033	-3.9230165	11.700859	-11.926727	8.889375	7.4054117	-1.6129911	0.6122937	-0.9658525	-18.089233	-20.809023	-10.902443	6.299992	-1.881046	-2.972696	2.9245431	-3.2354343	-3.627189	-4.643899	-15.168457	7.628566	-5.2523947	1.256545	-4.1712146	-1.3600793	8.158074	-5.5172057	-0.679729	-7.308178	0.8684717	6.0471916	-2.1339407	0.48439223	104.87207512979955
-484.10263	103.82751	41.39735	85.91111	-7.8755245	8.013874	0.6621405	13.297602	-23.317257	-3.6113482	-5.753682	-4.8229465	12.592665	-0.7990521	19.791838	-9.393234	9.093117	2.6377118	-8.060627	-5.464728	1.6110489	-1.0173155	-0.110878825	-5.3845196	-2.651883	-8.632454	-3.220921	1.4963032	-4.4416347	0.44419116	5.557249	-0.9423195	7.3831806	-7.7060413	0.037023604	-2.0814934	-3.4638925	-0.7939333	-8.661297	1.2860968	-4.20903	1.5065321	6.117253	-2.858539	-0.41053432	106.84983085745533
-498.23422	102.55443	35.413467	74.80142	-7.000022	8.3422165	4.257376	12.403207	-17.028307	1.671241	-3.5821486	-2.444596	13.686584	1.847191	15.301974	-17.395199	4.7578163	1.9558532	0.36810923	1.1538099	-5.93141	-11.074371	-2.8993845	2.9186342	-2.7836633	-9.059142	-5.344508	-1.7231252	-3.927105	-1.9284642	-1.0518999	-0.7655733	6.9641843	-4.4657087	2.4233375	0.7595305	-2.5582323	-5.644872	-5.9389834	-4.8605866	-10.456177	-3.0817366	8.285137	0.09667367	0.81051135	109.46338600599255
-514.0933	108.79195	39.583237	67.54813	-10.033598	6.717143	10.75651	17.832005	-17.977402	10.622156	2.6270704	-7.0785465	5.76315	-2.159268	16.92337	-11.661364	6.6157675	-1.4732451	-2.3396742	5.1127353	-5.620098	0.5892556	5.9017344	-5.60497	-1.1593245	3.3299181	0.79564	0.19352672	-2.1621485	3.827031	-4.464941	-2.887467	2.417611	-10.270092	-8.623243	1.3613348	4.066192	-8.12237	-2.8356867	4.3982954	-5.5136895	-4.6255484	8.360991	1.983417	-2.2718353	0.0
-545.3249	108.82702	39.40499	61.329044	-11.051134	2.612703	18.575695	21.596634	-11.036153	14.073908	-1.1673892	-7.791567	7.781372	13.836111	21.704456	-8.873878	11.048747	-1.5488782	-3.4155164	-0.2736029	-8.410208	-12.932214	1.8542402	4.462344	-0.49980724	1.5059681	1.9816463	2.2599654	-3.8549244	3.4308987	5.520628	1.6413215	6.076107	-5.931899	-7.7101097	-4.1119957	-5.467518	-4.7227154	-6.421365	-3.967326	-3.396789	-1.7504927	3.2929745	-8.752234	-1.6688988	0.0
-564.75714	103.9787	38.349693	65.5542	-15.096088	-9.145529	12.147741	22.723637	-0.102315694	10.973338	2.607008	7.9511185	17.870186	18.257048	22.957771	-11.816668	15.222289	5.7412205	0.3446461	-3.8324208	-7.5414805	-8.690546	7.8094673	4.7497053	-2.939601	2.9891007	-0.8252162	-6.087785	-1.8301172	-2.5922933	5.6601334	-2.2728193	4.3039293	5.6824346	-3.149568	-3.1446881	-1.1883625	-1.136902	-2.130597	4.284773	-2.6079926	-5.938538	-1.6727883	-4.9446697	-6.431587	0.0
-610.2634	83.6879	45.6533	72.463745	-8.995703	-1.2850196	15.698758	24.605804	2.174228	17.6648	14.375027	-0.30526292	2.5292842	-0.8868526	23.724346	4.733946	22.05212	7.5868196	-10.49023	1.0098076	6.747374	0.112561464	0.6437529	-0.56407386	1.2595947	13.83764	-1.3404074	-8.461068	-7.1895075	-0.27805364	9.825796	-10.791321	-6.0923004	-1.839961	-3.1759863	-0.81188637	2.1488037	-2.564078	-1.6291907	7.7128925	0.8934783	-3.9760737	-3.1250288	-2.12907	0.57601666	0.0
-622.8362	92.00241	39.624107	60.36533	3.4341118	7.8537054	4.486076	19.158092	-3.8811307	9.450306	11.790119	-4.1390877	2.72548	3.533705	20.729073	11.365629	28.355907	2.8034086	-13.493051	8.299776	-4.8345203	4.043336	6.347072	-2.0537434	4.3688626	10.047802	2.4687996	-0.10798895	-1.2982769	-1.0940896	2.8026803	-3.4476182	-0.06341475	5.557104	11.915003	6.7612686	-0.03724432	3.9696188	-3.1969414	3.3788314	0.45014673	-1.849256	-4.125025	-2.9601457	6.959567	0.0
-625.9794	107.761505	42.52623	50.895638	5.4959354	11.308365	11.562808	18.466637	5.5100703	8.330683	6.542431	-4.3942165	-1.8353695	2.903976	7.431354	4.078776	10.292492	6.144622	-7.865676	10.1139965	6.7495427	0.41845107	-3.1094222	4.386052	8.625103	1.2329295	4.7434435	3.476263	4.5130844	1.9822942	10.255316	2.747886	3.8849292	7.3838024	6.398844	0.868088	-0.6636755	1.7642493	-3.4962716	0.37357306	1.2184843	-1.0688492	0.98135716	-4.927041	2.3802748	0.0
-637.5534	109.252106	52.81759	49.37326	7.0285826	6.8199224	9.30993	18.18832	5.241091	4.2852125	-1.4422274	-8.405069	-2.2009768	8.185205	7.508405	4.624321	12.72213	5.9181433	-4.1062517	13.776508	5.3101845	-2.2999575	-0.35946065	4.5246925	11.345102	4.2594357	-0.22624496	-0.46259725	8.111409	6.107488	8.318278	1.390857	1.3777096	2.2088323	-1.1641304	-6.0295024	-5.9125366	2.6160436	-0.83937514	-9.766951	-4.304194	-4.8290715	-1.6910955	-3.8570042	-8.221	0.0
-662.967	101.873474	55.59742	47.67916	16.646914	13.587544	9.819437	9.831615	0.55555356	3.36894	-0.061603725	-5.53366	-1.3587923	7.9923067	14.662684	4.530056	12.833504	5.7038193	1.820581	15.472469	8.415634	0.90771985	1.9283774	-4.335731	-5.2815437	-1.0854328	-0.20880675	2.1111467	3.434352	5.078551	3.004559	1.8540618	-1.6352847	1.1753488	-7.8211164	-2.87958	-0.08350122	1.5191203	-5.48188	-3.544878	2.062576	5.237291	3.1067672	-2.737198	-5.1940413	0.0
-672.35254	100.283005	50.179512	42.42295	16.289865	21.777168	16.963932	9.119956	1.8349171	9.874084	12.426958	8.990703	2.9544928	7.625971	8.319375	-0.7229725	8.071552	1.0713682	-4.844288	9.139587	1.1117947	2.2700887	10.3131275	5.216487	-1.0760503	6.4915543	1.682392	8.41753	14.483809	6.7639484	-6.077985	-4.708334	-0.0047881603	5.5926075	-3.361353	-6.5519266	-3.7220275	-5.2313843	-7.149782	0.89919734	-10.264859	-4.546711	0.41010082	4.1117325	0.3440404	0.0
-674.94055	103.409744	50.04271	41.198586	14.938534	14.546865	11.987993	4.752694	4.8696284	6.5461264	12.122058	7.042797	-2.4427118	2.0934038	9.564447	1.7718751	10.789394	3.157332	-3.437601	-3.887689	4.664521	6.171115	6.034729	1.575768	-1.5427823	2.1358352	1.7146049	4.656292	16.183289	5.167474	-3.1687784	-2.3121536	0.7621188	7.8084993	0.20590574	-5.5094	-1.2328457	-2.2401242	-2.8767784	7.2331285	1.6534414	-4.1284046	1.0869572	6.217639	5.257607	0.0
-680.0753	100.46961	47.16919	43.095673	17.092241	16.117348	18.576239	16.5478	9.30678	6.6125655	9.933676	8.45191	1.8404685	-5.6067677	2.515439	2.5894728	6.7464623	4.0745287	2.1945803	-3.4105005	2.1657815	1.7107455	-1.8262734	-2.7146826	0.08700132	-0.6686748	0.37312728	-0.34522974	10.649918	7.675159	2.6286461	-4.527005	-4.1529408	2.110207	4.0335865	5.5806613	0.061923295	-2.6597297	-10.387023	-4.3405457	5.992485	4.985153	-1.0493054	1.402576	2.9352174	0.0
-676.86475	77.009384	54.59236	34.576942	29.464962	14.981195	19.83414	22.135902	17.318226	9.423262	1.8013185	5.3545327	0.8645852	-6.744419	-0.41402912	3.253375	-1.2579395	0.6868279	4.008775	2.0761733	7.8848605	-1.5838828	-0.7264914	-7.818581	7.369001	3.1445942	7.8475227	-5.7086887	1.310209	-1.6244607	2.1501193	-2.8832245	-3.0941136	1.9050446	3.516675	1.0642018	-2.8286877	-1.1193194	-0.48467278	4.0268273	5.333209	-2.0471263	-4.2230287	5.6733503	5.7076635	0.0
-688.9612	54.40139	39.760498	20.050684	31.522108	16.601051	20.260675	16.107075	17.532442	7.653377	8.147756	4.0798054	8.526606	10.637985	13.1021805	22.126028	9.048938	5.006949	-5.213213	5.1973257	3.07941	0.9003774	-0.27144384	-7.94804	-2.7922158	-2.479881	5.370118	0.34688455	7.6833577	2.9703174	5.5764265	0.54725486	0.19581091	2.1073236	2.117362	-4.380939	-2.8475466	5.565813	9.901653	5.776293	0.5763402	1.9899342	-2.5399117	4.649554	5.038117	0.0
-688.53546	52.7409	43.912357	23.82547	28.453096	16.75317	22.329628	13.7134	17.354925	6.1568704	3.6776686	5.8958135	15.057625	10.533565	7.8538165	19.416801	10.472402	11.582336	-2.612298	0.9990302	-0.18537319	2.1851416	-0.35876822	-8.52793	-3.702938	-5.709874	2.1008368	-2.0980237	4.4651303	-0.9180225	6.3600917	-0.17115846	-2.2843146	-1.1133224	-1.5296822	2.952373	0.7154155	-5.114046	-5.4174714	-1.2560501	-1.1021492	0.60534334	-5.47439	1.3494825	7.118697	0.0
