-417.41837	84.58269	-17.06277	23.35995	-2.401596	27.816082	12.658908	12.303728	1.3666724	31.420296	-2.716588	-8.732168	-0.5999998	-9.521906	-14.528273	-17.960361	-2.6788642	10.179829	0.7373289	-1.8698013	1.89786	1.3627968	-5.851917	-16.093912	-7.953191	-14.513767	-9.795718	6.9092464	-0.5126395	-4.731353	-1.3467784	-1.5916427	2.9999871	10.634438	5.93923	-2.160644	-5.731019	2.3297482	1.8844559	-0.39803898	-5.0415883	-1.2111504	2.832908	5.242038	2.5984333	0.0
-346.5322	135.51328	-26.742825	-10.338617	-12.182594	33.21369	-7.860435	-1.1427182	-7.7951384	17.164175	1.2920079	-1.2588272	4.391449	-11.698618	-16.5121	-9.315621	-4.821227	3.1990545	-6.058757	-3.4895158	-13.248544	-2.1419156	-4.43601	-2.5478747	3.409142	-8.209129	-5.7920065	-2.5206933	-12.398173	-4.8380556	-5.66097	-3.6249237	-3.4545412	1.537741	2.4433246	-1.835768	-0.8939951	-0.25854552	3.1076918	17.201168	12.338462	13.765659	-1.2940853	-1.4407248	-1.2177376	154.27967013789225
-315.5768	147.99374	-39.915977	-12.581364	-9.808136	35.277412	-3.9042947	0.2124722	-7.435957	19.363903	1.3935378	-8.209095	4.852192	-5.9182167	-12.642455	-4.775112	-2.090186	-4.560251	-7.425997	-6.5735655	-15.005197	-1.4708362	-4.6919694	0.53646153	-0.9941991	-6.718741	-6.2267513	-3.2965834	-2.879915	2.8034108	-2.239186	-0.16464841	0.7957896	-9.986528	-1.3515922	-10.267983	-11.691686	-5.7842793	-2.6452653	8.61833	14.112844	18.05832	9.428383	5.6485243	-2.5027785	149.33422716559838
-267.10077	142.4849	-59.168587	-2.0389066	-7.715314	21.492779	3.6045008	-0.48352724	-8.023632	27.3639	-0.25822186	-2.4860663	3.4329138	3.4626908	-4.537337	-4.56314	-4.1081934	0.83004856	4.4021482	2.2138171	-13.06909	-2.4315844	-2.887381	-3.3355513	-3.8598192	-3.3421748	-2.5990767	0.93173224	-2.3843997	-4.528741	-4.6041226	-7.3597965	-3.734194	0.47792083	2.439087	-4.229847	-3.5140414	0.7001178	-3.5804923	-3.2286663	6.0784044	15.307031	18.040451	17.198034	4.767275	145.06414734179927
-248.65637	137.23581	-66.73071	5.337516	-10.139654	20.193596	9.935682	-10.084013	-3.542206	22.565872	-2.6912823	-9.920077	0.7028135	2.1612854	-1.8476033	-3.8312395	-2.5877697	-4.3698287	1.3066564	0.531783	-9.939512	-4.3856397	-8.635483	-4.182257	0.42511785	-0.55920535	1.0644746	-2.9211583	-4.7392025	-7.213202	-1.8057393	-0.020810604	0.84359694	0.002490878	-1.2768918	-6.0124483	-3.0202637	-2.686954	-5.0391226	-8.204727	-4.376012	4.3377085	10.696393	19.457382	13.267783	141.86517207966938
-208.92517	119.248795	-68.82234	-4.1914797	-12.737522	8.619506	-1.7092032	-19.453377	-5.814848	4.474678	-6.816025	-2.1009789	-2.1959538	-0.071366996	-11.197651	-3.872269	-4.7189684	-9.576645	9.118643	-2.5104594	-7.772508	-6.2690988	-3.6460688	-6.5480375	-2.0976515	-3.755969	-3.100959	-0.28607	-1.3267148	-3.852628	-4.171829	-1.4552518	-2.688952	-0.10897279	0.8937731	1.8270346	2.8182528	4.397373	-0.13972539	-3.9303522	-3.3935153	2.0329595	7.8902326	18.489765	16.233747	140.29235401179102
-232.732	112.19824	-88.86267	1.0234228	-30.239513	20.277454	6.0831604	-10.372351	-4.1175065	21.246536	2.83993	-1.1120926	7.1011257	1.5198008	-4.1697145	-4.142439	-7.701956	-3.6082466	1.1282266	3.74858	-9.92548	-7.1155486	-4.187544	-12.058319	-4.6805673	-5.371585	-3.097849	-1.9677768	-4.6155562	-10.636585	-6.566212	-6.465784	-12.858062	-8.422121	-7.098467	-9.518132	-6.960436	-3.2937346	-5.2364016	-9.313017	-5.729288	4.411605	10.927476	21.645452	22.47953	140.16014320927238
-234.34413	131.32236	-83.549675	20.929455	-25.63221	34.373962	7.6588564	-2.1497164	-9.291981	20.619644	-0.49918675	-0.5372	0.3669293	-1.2359437	-7.2470055	-1.1293017	-5.585165	-4.3705015	-1.0054885	7.8003078	-2.2508507	0.6490371	-2.8434243	-11.978647	-3.086576	-2.0262418	-2.320782	1.5133328	0.19198227	-4.323588	-3.1667333	-1.9554425	-0.19701496	3.7102475	-1.4450194	-5.1166105	-3.3317769	3.3271816	-4.22561	-9.656698	-13.193406	-0.29478952	6.113291	18.227367	15.483269	139.19271197183303
-213.54227	119.40257	-73.4217	9.1383	-18.64693	7.717958	-2.8884346	-11.681549	-3.4180012	8.576199	3.5603695	-7.192015	1.1643561	-6.852026	-4.571356	-1.4156631	-8.055248	2.6237066	-0.6008673	1.4829503	-12.745702	-7.439323	-0.36427104	-7.570327	-1.6163913	-0.49044815	-1.4661796	0.42628288	-3.7487044	-10.893049	-2.743218	-2.0449665	0.45021087	-3.5224361	-2.0511937	-5.0955234	-1.6267939	-1.5871363	2.2343285	0.78862035	-0.7519376	-4.582614	-2.13245	10.279508	19.14405	139.46037286439477
-237.64618	118.835754	-80.48698	11.746656	-30.51039	32.691936	5.015761	-11.62475	-12.685326	28.288288	5.7583447	6.865266	4.443453	1.4123368	-8.935973	-7.739665	0.90205383	11.235598	8.015474	4.703343	-9.543347	-4.703331	3.3964605	-10.258262	-3.1634393	-8.86252	-0.86752284	-4.8053265	-1.6917415	-7.961358	1.2515023	0.4901966	-4.4920173	-8.382809	-6.5497293	-4.274225	0.77940774	1.9938687	-4.3020267	-7.6051807	-5.676075	3.9286776	8.40512	20.705639	20.887281	138.90051487247828
-239.9417	129.89072	-74.701416	15.464914	-29.445232	31.0122	3.1353717	-7.6858807	-10.716179	23.95533	0.5149919	0.6667635	0.24523628	0.011636734	-5.063078	-8.3676815	-4.8708105	5.3687487	6.8951693	2.9975572	-14.267086	-8.087538	1.8610872	-9.163195	-2.3237634	-3.8617465	-2.939136	-0.09590536	-1.918741	-5.9527802	-4.189973	-3.7918844	-5.01803	-1.1746992	-4.2588634	-1.8332155	-3.8802998	-0.11052583	-3.1163096	-4.321784	-10.200018	-0.89302015	3.0304635	13.224437	12.201845	139.0439724466163
-210.51266	97.9263	-52.080917	3.223923	-11.408559	27.165325	6.2737994	-14.341615	-5.601833	13.078573	1.9538178	-5.1446815	2.7325559	-1.1843232	-9.351423	-10.081315	-6.2865915	1.8444006	8.167336	6.2471848	-8.410567	-9.6801	-1.0370909	-6.211518	-3.0093458	-4.4280634	-7.102317	1.1748269	2.053947	-1.1588116	-2.2231693	-3.2042336	-1.76758	0.6974702	0.84337	0.18291712	0.42088544	-0.5428169	-2.328313	-5.8161535	-11.899844	-9.434135	0.8570303	12.17025	15.623659	138.6121003617711
-235.33263	119.58625	-76.683014	11.87538	-24.29921	31.116133	3.3336453	-8.416474	-8.072813	19.079775	-6.147187	-7.4666824	1.9608881	-0.28388095	-0.069327	-4.0506763	0.8814502	-3.9822764	-8.637161	-2.8505661	-15.465921	-12.868461	-1.0888369	-12.259931	2.5045216	3.9101145	0.03488159	2.6239128	-1.2867668	-7.9087653	-8.119944	-8.767637	-0.47447228	1.9167792	-0.46061212	-5.577364	-3.9946268	-0.85626715	-6.5283256	-6.1045227	-11.971279	-7.9361486	5.251215	16.218746	15.485687	138.95404598541714
-243.27956	121.37087	-72.27643	15.856518	-24.308163	28.614388	4.702189	-4.4579716	-2.3735592	19.30856	-5.64374	-8.354954	5.145734	2.537629	-1.2708014	-7.99072	-0.93094826	2.9506092	-0.4626087	1.2889338	-16.298994	-9.168557	0.2789806	-13.226984	-0.57159555	0.5224182	3.5368989	5.1853647	-1.5811739	-7.0862513	-6.0056543	-6.1337934	0.36657226	4.05482	4.909874	-1.9876487	-2.5043216	0.5844368	-2.9837525	-5.2069736	-9.991964	-2.8573885	2.9998083	13.118134	14.883227	138.8420746406622
-252.7721	121.4971	-85.04978	18.839434	-34.094986	23.461195	-8.672316	-11.050157	-12.447489	19.012505	-5.884226	-9.711084	-1.6152871	-7.052493	-10.644261	-12.628077	0.51260185	9.411075	5.267166	4.051216	-15.388144	-7.294097	3.7734532	-10.015554	3.705656	-4.2300615	-2.9982505	-2.675189	-4.1766024	-3.2964697	2.9412727	-0.6883549	-0.44321656	0.24751127	3.3718235	-3.4736352	-1.4515703	3.7033305	2.059714	-2.1866562	-5.149208	1.5868099	5.916346	17.620314	17.675379	138.8673526569492
-233.90332	113.47925	-72.71694	22.922428	-16.868238	19.8457	2.1554139	-3.185273	4.8131294	20.314953	-7.7031097	-0.63524115	12.416833	0.16426885	-4.982628	-15.548475	1.7215916	0.6114814	2.3991413	10.401553	-4.4314203	-2.961282	-1.8420962	-15.650456	-2.4374976	-5.9415703	-3.7134197	7.3045816	1.1506946	1.0475595	-1.7769668	-2.461008	-3.4254797	-2.1557608	1.29563	-5.6889195	-5.7805495	-4.220306	-4.069064	-3.5098467	-4.4579425	-3.361716	6.7467823	18.138687	15.583508	138.47510443895334
-242.37923	108.95801	-73.05893	24.086285	-20.602888	11.981756	-5.5775948	-7.2779922	4.5572476	18.572958	-16.978344	-7.3760576	6.7593236	-11.338121	-6.189568	-17.159576	4.5128746	-2.171632	-2.8720825	3.840695	-10.186562	0.086396754	-7.7483945	-17.905315	-1.5407825	-3.82299	-7.5456157	-0.066257	-10.105488	-3.6912265	-6.462304	-2.2914321	2.8606925	2.037017	-0.57942116	-8.469801	-4.6002297	0.29327008	-1.5475478	-5.6326513	-9.073451	-8.815647	1.8220291	13.572456	17.138302	138.9623337147006
-257.42307	102.23743	-78.99351	32.759197	-24.430292	7.957027	-8.082613	-1.1079754	8.808787	19.635113	-9.65243	5.390707	18.67038	-4.354712	1.3847302	-9.787119	13.521877	0.48369455	0.106099576	2.2817774	-13.342271	1.7210236	-9.286742	-9.396027	2.210981	-0.38141212	-3.3603568	4.506241	-7.1969113	-7.844162	-9.937081	-5.65545	-4.1864624	-7.275352	-7.634009	-6.87939	0.4678591	-2.7382827	-6.1154504	-2.7919025	0.43119073	-1.745705	3.2237372	18.323677	22.10688	139.11821461360344
-260.77225	110.403	-71.67784	58.23112	-30.421665	5.373434	-9.79849	4.301224	11.054409	11.455868	-12.707661	6.5966763	15.233481	-10.777904	-2.7502007	-8.906847	15.042339	-10.3061905	-1.4949124	1.2087202	-16.734917	2.841919	-17.83651	-3.0315266	7.989496	2.957554	-5.115969	-4.7634535	-1.6797694	-5.2809405	-7.635377	-7.1062107	-6.3008213	-2.4525676	-2.6465762	-8.5070915	2.1401346	-2.9251614	-2.556808	-4.9146886	-11.215733	-3.2794907	7.8013463	20.153603	13.440889	139.93468144013698
-281.7544	100.34604	-62.06478	70.28275	-27.619095	4.4466195	-10.275516	-3.0984306	8.830128	-1.9858577	-3.358923	9.205816	16.082716	-5.5476847	-2.6673381	-5.165023	-0.026750267	-12.772684	0.7072048	10.490858	-11.768203	2.572629	-5.808266	-5.2016516	-0.96319497	-3.745133	1.2715616	-0.37831873	-1.644249	-8.707855	-4.66011	-4.385301	-6.0666866	-2.6559207	3.0264068	0.4907554	5.5696173	2.1937475	-3.0269942	-11.062666	-9.4814825	1.2869036	13.751247	27.339615	17.741318	141.38326374493644
-300.48993	90.41034	-57.40161	70.553375	-39.93892	-15.291298	-8.658675	4.093073	21.137245	3.81921	0.5281873	15.225176	5.9742794	-11.051033	-1.3221152	-3.8204782	4.314874	-7.5665092	-1.0323358	1.956833	-20.521347	-2.4761662	-9.552937	3.2357805	-0.18037981	-3.0732155	0.6643178	-6.0154686	-4.3603544	-1.1156592	-0.60028505	-4.5006576	-7.075301	-8.599106	-6.5855446	-6.5886645	-5.3286157	-6.6681805	-6.8309345	-6.490123	-5.4057446	5.425812	13.595187	26.682234	21.45345	140.25976057152675
-293.12192	104.31445	-39.0806	83.171776	-37.497704	-12.01928	-3.7149227	-5.302883	8.456916	4.4477363	2.9099143	16.522795	9.11425	-7.1136484	0.17587185	-1.5810615	8.689798	-7.0661144	3.820159	0.21309459	-13.169719	5.960573	-9.162514	3.2281394	-0.26069713	-6.750148	-1.7248225	-4.9388733	-6.08518	-1.8201555	-0.3618392	-1.9799759	-2.7136197	-0.8344526	-2.6483784	-1.3986924	1.3957627	-0.54947734	-4.572336	-6.227422	-5.3440824	0.6259459	5.324734	17.061262	17.012314	140.8099828914638
-326.7934	93.6663	-22.536112	85.18459	-37.29476	-22.130287	0.025197804	-17.15857	-5.4354725	-0.68512267	-3.8423197	6.123934	2.9188995	-0.84485525	-5.4361496	-12.912256	3.1370447	-9.80767	-3.8214588	-6.6145735	-10.021418	0.7562455	-14.05286	-3.2412019	-4.34905	-11.830089	-4.395025	-5.486783	-9.700848	-6.8533516	-0.82741153	-6.0888014	-2.096209	0.9544296	1.4913579	3.5351732	0.73259974	-8.093087	-15.194622	-8.475291	-1.0877328	5.828038	10.221031	12.484858	9.28693	141.6083311129285
-376.32944	102.390015	-19.810392	103.51584	-43.37635	-19.440365	2.7597694	-20.103706	-8.799564	3.0375993	0.47955692	3.2121258	-0.28646842	4.41238	5.1823773	-13.028746	11.961163	-9.368938	-0.68175185	1.7522446	-6.8652363	7.090824	-18.821476	6.583946	-6.5823894	-9.314178	2.912324	-3.3047662	-6.915853	-7.264902	0.95964736	-5.714448	-1.440788	-3.2842464	-5.9311037	-3.3757002	1.1309934	-4.3087115	-5.035155	-4.178615	-6.9658403	0.70619154	9.74754	21.524946	18.196125	140.75609965390714
-412.5648	111.81112	-9.876154	103.47444	-31.807846	-13.372986	6.270519	-26.149313	-6.906068	12.086447	9.609245	-2.025162	2.3759272	9.45265	5.892767	-13.381054	12.167658	-5.9793344	-4.88853	-10.9636	-16.279291	-3.9411259	-18.576923	12.984643	-2.0311291	-8.336894	1.673511	-6.13939	-5.248742	-9.204006	1.927773	-4.778015	-5.9078016	-6.6179013	-5.0165563	-6.081727	0.047353685	-1.0623922	-2.6896186	-9.737143	-8.3978	-4.317111	5.0280237	17.501913	17.350397	139.68720030534072
-480.4144	127.673645	33.808014	84.62987	-28.882902	-4.9218683	19.699362	-14.717913	-0.7530142	6.1032987	7.693186	-6.6936483	4.180502	8.9928465	-0.14046079	-8.0051365	13.388376	-8.753431	-2.8857102	-6.515448	-5.2990165	0.7800549	-13.119652	4.222789	-9.812384	-7.363549	-0.30719638	-6.5890093	1.8638451	1.6711125	-2.456915	2.3806083	7.264381	6.8763747	6.7816663	-2.0460508	-7.8163266	-6.2006006	-0.48259068	1.596669	3.474873	-0.8627568	-2.3638563	4.3210278	13.6502495	136.6583936274134
-537.3311	115.01597	43.5293	76.70423	-18.996414	-3.7200665	9.711109	-10.088415	8.610134	9.99296	2.3990564	-1.5608479	12.4097	5.855475	4.1352	-6.2888794	3.9938445	-11.224918	1.2319691	2.6663797	-1.5614088	12.402246	-1.7667699	1.2222098	-19.565212	-10.15658	-4.8528714	-5.246622	0.2538755	-3.3012168	-7.4560223	-6.465753	5.96039	0.23410743	-2.9890854	-7.3450613	-12.296698	9.875645	12.977619	-2.0445075	0.78344667	2.4641006	0.21165264	9.196176	10.540018	135.2668086551718
-572.41547	115.02578	52.79538	79.68207	1.3555912	11.777348	28.01435	-5.003521	1.6813625	24.584042	4.3743	-6.7287254	6.6505513	-9.901367	-1.8594261	-4.251389	9.156868	0.13039339	-1.2154627	0.414213	-3.453882	0.51230335	-8.909691	1.1789366	-15.696785	-0.15678388	-0.60239315	-0.7087142	5.043089	1.1396129	-3.655889	-1.3748813	1.0494473	-5.3921022	-0.71029526	1.3967881	-4.495105	2.011328	4.9177303	-9.865476	-10.056719	6.140983	2.776387	4.244507	10.625991	0.0
-578.9579	106.93413	43.873287	80.1591	-1.0257888	9.471909	30.703247	8.628289	-0.63019407	8.635973	1.6612852	-4.3781705	6.489518	-5.8447967	-1.736933	-1.1374183	15.49797	1.9170314	-1.5854675	2.598343	-0.6296498	-3.0669875	-7.1480703	0.93142974	-16.09368	3.030076	0.86267686	-7.2550755	9.77364	8.616911	6.972599	5.801616	-2.9754682	-6.6598635	6.1702676	-0.7306334	5.899847	0.5825525	-1.6743928	-0.31615233	4.0800953	5.30202	8.598584	0.49729532	-3.4041524	0.0
-571.2275	129.59085	25.037376	55.70195	5.9664564	4.274884	25.02871	10.610563	5.5954914	11.69182	-0.5282822	-0.04769516	3.2515898	-1.394013	-0.069672465	-7.6806154	3.4011312	-3.5191317	1.937284	4.671902	-2.5283685	2.02921	-0.17004615	2.2356544	-5.7394648	1.8481477	7.3949947	-0.48065823	2.961782	-2.0945854	-1.0368764	-5.430139	-5.2317624	-3.8380194	0.063611686	-2.9556553	-8.380318	4.7504425	-1.5854456	-8.247042	-3.1822426	-3.8363893	1.3007478	-1.1778913	2.282124	0.0
-586.2309	125.87019	23.958572	55.301464	18.316235	12.423512	20.311039	9.543516	6.5246696	18.47844	2.9687564	-0.7355303	7.9126554	0.8387238	6.2489066	-0.79341984	-0.23870301	-2.2666879	-3.243393	2.754379	2.4593687	6.2769184	1.0441805	1.4087763	-0.0274719	4.21103	7.3595667	3.5402632	2.5413094	-4.292197	-4.2545276	-0.017674387	-2.1321805	-2.889942	2.1119497	7.8538218	-6.931917	-4.85695	-7.9037147	-6.191045	3.0616713	3.9540775	1.1238887	3.6970024	5.8487954	0.0
-615.74066	112.36637	28.628532	59.20732	22.011642	12.085187	19.745426	0.9278526	-9.315328	12.413446	12.160032	3.1404226	19.685986	7.1135345	2.168135	-0.31630898	1.7666405	6.914907	8.955973	5.9270225	-3.9640245	1.8024426	-3.2427793	1.1058639	3.5209024	7.3877144	7.1195946	0.6894471	-4.3620424	-2.938382	-3.075206	-2.9090562	-4.00742	-6.9071174	-3.3010864	0.64457935	-3.661437	-4.768119	-0.4086566	-1.6192929	-5.5383844	0.41160238	-4.0350432	-1.875248	1.0854211	0.0
-649.3594	98.47931	27.854237	52.435577	12.323087	13.354111	26.113842	16.94569	8.084822	17.318645	5.8922677	-7.9521103	8.983324	9.8389	-6.640822	-2.2848558	5.2254887	5.7959766	-4.5884833	-3.690698	4.861537	0.7496649	5.2500696	10.3419485	2.6172986	6.014124	12.521866	16.972706	0.9947418	-2.8087492	-0.34185115	-1.2597944	-0.15300705	-0.19880703	-9.176287	-2.9282594	4.6217103	3.1363192	6.9345503	7.890965	8.140983	6.133828	3.6890845	0.48466277	-6.7721148	0.0
-665.9076	85.16042	24.40292	47.64382	25.1973	21.784464	24.97884	14.143475	12.202258	14.642651	15.230572	2.3202965	6.802842	7.191242	2.48257	-0.2578224	5.697824	14.951012	11.178797	5.836622	2.032371	-5.4523687	-8.861703	-2.7953134	-4.2981396	-3.4828062	-0.39532396	1.3579346	3.0215077	4.9901214	4.658596	5.5060387	2.8290977	9.211957	-1.6734211	-2.5818973	-0.8236835	3.9399767	7.74553	1.6731864	3.5175958	6.8119946	7.2586293	1.0418869	1.2867901	0.0
-693.19995	67.61274	17.73342	31.91996	26.065475	22.732433	21.099556	9.849432	4.21515	6.4804497	11.973154	4.356637	6.704913	11.806475	8.590733	11.984907	10.637138	3.3228695	9.263301	3.1112363	11.441476	6.0226164	5.9755073	12.344183	9.5667095	2.380729	-4.7501674	-6.0232544	-2.9323127	4.8068485	1.1173251	6.5106206	-2.3234925	-2.4898477	-3.9294329	3.78691	6.802617	5.798791	7.9923887	-0.5096196	2.5396528	9.241604	5.609051	-0.5466995	-2.3234894	0.0
