-232.35315	161.52686	-50.130615	6.7429724	-53.632175	0.9170909	42.09973	-13.997984	-5.090048	6.5818954	-0.9493071	12.157639	-3.2767994	-3.5916796	-12.459116	2.479816	1.0754566	-3.2510357	-2.205461	5.0218697	-11.234097	-1.6102567	-5.34859	-3.5590405	-4.60142	-1.7010672	6.525178	-5.579137	1.0161828	-6.5976877	-6.61605	-6.096072	-6.6125665	-5.9460125	5.112582	0.12963104	0.025779605	-1.4534712	-5.770458	-7.236363	-8.552407	-5.8155894	1.29572	14.842859	18.911703	138.6213903504092
-195.94746	149.37039	-46.86705	11.376787	-41.27623	-8.081208	22.904793	-19.573309	-5.5495205	10.596366	3.816025	4.682077	-10.645264	-6.639984	-7.891243	-5.465438	2.667812	5.24965	4.19374	-0.5193744	-7.6298895	-0.42605728	-5.0059423	-0.8082384	-2.7349966	-4.602032	3.1165068	-10.809191	2.7197433	-7.023616	-3.932559	1.7224262	-6.044421	-1.2454307	-3.2250462	0.15643795	-1.5594636	8.045264	-0.120376706	0.44632304	-8.151684	-9.986866	-6.1886187	10.847059	17.269686	137.03583510405073
-225.79472	148.31299	-45.426147	3.9828453	-64.861015	-12.047813	38.204823	-11.114515	-5.874928	-0.8012712	-15.646099	0.578276	-3.2969387	-8.75744	-17.300606	-8.329689	1.8227779	-3.454699	-3.2443976	0.1037755	-10.783335	-2.207254	-7.5292096	-6.485832	-9.828626	-6.6226673	2.3448846	-7.843338	-0.30636883	-11.090339	-9.790651	-6.139463	-4.9848614	-6.5073338	5.5268946	1.8512343	3.5880628	5.0979586	-6.3677373	-4.846813	-5.3787117	-4.819212	-6.0624466	3.8278425	9.811654	136.9814457202049
-228.6471	151.48044	-36.79699	4.671403	-66.31793	-12.892502	37.1786	-11.588566	-5.0554295	5.9054956	-6.2380753	10.887375	1.7109361	-10.713608	-20.138268	-12.076896	-5.558886	-5.863282	0.46199453	4.7060747	-11.086178	-6.587551	-9.906379	-2.9768264	-1.0156457	-5.069879	-0.40013242	-8.008515	4.599703	-1.2023942	-3.4727354	1.2009649	2.8845172	-0.7190766	3.9405782	-3.3640928	-1.656935	0.90138996	-9.829384	-0.64187	-1.8148198	-11.156918	-11.47919	7.358803	13.931116	135.67209851532758
-213.12273	157.86632	-57.454636	13.3278475	-42.398647	-6.311938	28.853119	-10.260953	5.429332	8.306268	0.31471586	9.185848	1.8034376	-4.960141	-11.134644	-10.446923	-7.505456	-1.3858856	0.8052936	10.151262	-0.44154692	6.366002	-8.438251	-3.9532173	-8.826547	-4.618429	4.968041	-2.710404	5.005227	-3.2454247	-5.1320963	0.8372229	5.4969826	4.099093	8.353394	-2.7073455	-5.6779957	-0.41379523	-7.6811333	-2.9394164	-10.868668	-13.018577	-7.7956953	1.5873322	11.691534	134.84400100985172
-243.75922	159.10974	-23.02874	16.22007	-57.156082	-9.2904825	30.824863	-15.503565	-4.47498	9.554505	-5.7635565	14.874471	21.774158	7.441742	-1.8993276	-13.303604	-11.058479	-8.824434	2.5669823	10.618152	3.5195227	5.1872945	-10.846149	-11.840216	-8.620395	-1.4345508	10.849298	3.652295	4.694541	-2.5421543	-5.895311	-7.1131973	-9.99398	-9.010296	9.751575	6.0105486	-5.9024076	-2.3539047	-8.131163	-1.2803485	-7.5089483	-8.544193	0.52681243	6.3944316	7.2291765	134.80683226620826
-256.36728	169.64056	-17.844887	25.581728	-74.25459	-21.416332	31.096779	-0.97145617	-1.4300252	4.7287965	-16.33406	5.4523296	12.615693	6.3130264	5.594036	-2.935039	-0.8063799	0.63536036	6.0928154	6.2458477	-4.829584	0.013243675	-7.7184706	-0.5745152	6.996005	4.472908	0.09811497	-12.776925	-11.154837	-12.341972	-10.28829	-5.608101	-2.244316	-2.6810799	5.301626	4.2411895	-2.1949167	3.0379257	-14.637051	-2.9201083	-2.7865028	-6.131708	-1.1939912	2.030251	6.6524715	134.76060374025434
-280.54364	185.14182	-8.692491	21.886822	-73.006256	-20.55211	29.109867	-8.229111	4.8444753	11.631685	-17.508625	2.5714529	10.430611	2.6851044	6.9427896	-2.8636732	-0.580485	-2.5391436	-0.6504313	-2.4340212	-10.737764	5.11156	-7.39004	-3.5639968	-0.9232148	4.2994986	12.32058	2.5485272	-1.9106491	-17.292816	-6.564296	3.962329	7.2873306	-3.5766644	-2.323527	-3.0520196	1.1130385	10.831153	-6.7671475	-9.394005	-6.4513597	-0.9980805	3.2523642	-0.5083523	5.723846	134.43815337995463
-285.6749	184.00137	6.367381	25.408165	-50.281662	-24.684961	11.20229	-19.489344	5.385919	11.792283	-15.53736	4.536659	10.052439	0.50738794	5.939975	-5.7895336	-8.790531	-4.8622656	1.5434458	2.976884	-6.6172905	3.53925	-1.0785513	-1.0635554	0.10051429	-1.905379	-5.866617	-3.3653646	0.80037624	2.1396363	0.8818849	2.498599	-1.7624397	-5.8683662	-2.2289999	1.3106586	-0.9475315	8.648489	-3.2065854	-2.681571	-8.499344	-10.898205	-0.15656483	2.6594543	12.281589	135.3713288117936
-349.99557	192.74149	26.559092	32.031006	-57.280518	-23.934263	11.353014	-20.7947	13.82107	11.749039	-4.9584947	0.82196474	1.5582755	-11.631645	3.1207752	0.7130768	-2.3032198	2.9289775	-5.3293886	-0.0060817003	-11.853875	5.8881397	-6.126014	-1.7812271	-0.50631064	1.1356628	-4.3492184	-5.1540556	-3.479671	-0.52355945	5.5850854	10.324497	1.6550622	-1.7526948	-5.2838516	1.5653979	9.641439	10.304611	-6.0909886	-12.122577	-13.048891	-5.567692	11.291084	6.0930967	7.03076	136.48632687058284
-365.61337	197.91275	23.32344	34.87474	-51.243813	-21.838615	2.6302507	-26.07727	11.787525	7.9520063	-6.574819	3.09517	5.3426695	-9.198217	4.0834227	-3.676786	-1.5637851	2.1185417	2.4920301	6.5185966	-5.8721905	-2.0472612	-9.270739	-4.1090093	-3.9014125	-1.9847797	-1.0807446	4.892445	-1.4530696	-0.66862094	1.4137561	-0.9434518	-2.3425667	2.2674696	-0.78858966	0.2021296	0.91514075	-3.2131228	-7.3377733	-3.9942987	-1.3089955	-2.3898082	6.811001	7.0213456	13.481928	135.63775494360388
-401.08093	190.35875	34.14724	44.014526	-41.357586	-13.650921	-8.7453985	-27.103315	1.922259	3.2542892	-1.7474265	11.643158	8.314276	-2.909301	-7.8110037	-6.3332567	3.483215	6.9220147	5.892432	8.323271	0.1998465	-7.4395895	-9.585041	-6.5745974	-2.6063318	-3.3493433	0.8937498	8.279301	-1.9879186	-1.2983111	0.9844868	-2.0704272	-3.019655	3.2541528	-2.2346544	-1.8803661	6.5367985	-2.3680573	-5.42142	-0.23729777	-4.666192	-2.3758411	5.117441	0.35612917	9.648714	137.3578668910291
-419.94806	186.85338	27.700603	49.232258	-21.76513	-6.7731915	-3.8265214	-22.544987	-1.4466472	-3.4986434	-3.87469	3.5432577	12.427393	6.034165	10.801182	-0.036300562	10.693974	3.1293964	-2.5144238	-9.454732	-12.754011	-8.554506	-2.1530328	2.3324294	4.149622	2.5469627	2.8924804	2.838052	-3.4963105	-5.0410686	-6.7823935	2.608553	4.6665697	10.339899	6.743186	3.2529788	1.6263971	-2.070026	-6.4519486	-10.504179	-11.017336	0.42062292	11.937103	13.488921	12.761013	137.30182627133604
-420.97858	185.5579	36.239586	54.15471	-27.270432	-9.536439	7.469764	-12.329471	-11.638844	-11.481313	7.316785	6.3337	14.825384	7.2487698	-0.38865256	1.059381	-7.476863	-4.119003	2.0914845	-4.0912914	-2.1571972	-4.3536854	-9.559982	0.40130097	-1.411639	-3.738352	4.640514	4.8460674	2.2657623	4.0436335	-2.7608905	3.849053	-5.6854444	7.302656	6.3261414	4.638423	3.328886	0.494276	-4.994272	-4.607827	-8.868952	-4.900792	9.713199	6.7344065	12.563585	139.23701587692173
-450.98288	164.39256	27.577915	54.525654	-22.905754	-5.7845535	9.176163	-5.7376537	11.975721	5.802198	10.397172	-8.618548	11.51182	6.1186504	-8.884288	13.035103	0.76861805	4.237551	11.690293	4.595333	3.9859567	4.877485	-14.025202	-0.41305017	-8.16511	-10.024269	2.707347	-3.234932	-2.0954797	13.6474495	-0.94887984	-5.600979	-11.48941	-6.7108955	-5.623702	-5.2614923	0.08849418	-1.6620638	1.8502896	1.9097586	1.2205354	8.411172	17.348314	22.48182	19.635761	140.8907477436693
-445.00494	149.51604	26.81182	49.606705	-27.949493	0.5373959	19.394648	0.15637565	9.714603	2.965211	9.122086	-11.836593	9.997047	6.8659906	-3.0298586	16.274284	-2.0566363	-1.6291288	8.675801	-9.522882	-4.1038046	1.2386754	-9.759322	5.633918	-3.6485891	-4.7869825	9.065651	-4.693963	-3.9994304	5.518573	-1.060762	1.685288	-0.46071494	-1.4744358	-2.8187523	-2.9963007	2.3090472	-4.84629	-6.416011	-5.635073	-3.9299326	8.746559	13.824495	23.534595	18.85892	139.80171907980719
-452.58554	152.8403	14.499149	44.667206	-32.88933	-5.105667	12.221689	-5.2245264	9.998314	0.8352355	0.50594926	-10.383806	7.5878525	14.259939	-3.787133	15.086927	-3.6826248	0.77472556	6.107637	-13.836093	-1.9131658	3.9336147	-9.838688	5.5720778	-9.63303	-4.2318983	10.559565	-3.9935734	-2.265144	0.89717627	-1.5957689	-0.962979	-2.8854437	-2.6185637	-3.8813095	-2.9231029	-1.4032531	-8.145874	-6.736168	-4.0878596	-2.2520165	6.0554094	7.9952865	16.786451	19.332165	139.51608215381734
-441.44653	155.73459	12.812363	48.2407	-29.232542	3.370905	16.442522	-6.792388	8.89587	-6.911636	-4.2654524	-9.735533	7.8957443	11.905912	-0.7251322	13.443714	-1.5506867	-0.9021892	7.718277	-13.862656	-0.4671027	2.879623	-5.3617277	4.117149	-6.2914114	-7.604232	11.643461	-6.243612	-3.3614912	-1.6774447	-4.7137036	0.5370796	-3.5904975	1.9628118	-2.0705416	-0.937603	-1.5588087	-7.759749	-8.078328	-6.165654	-1.661974	4.6215425	7.8062344	17.755314	18.353027	139.61848919940817
-465.32095	157.16351	24.745262	56.651596	-30.180573	-4.7218485	14.738899	-8.91098	5.1422234	-5.0843873	5.7221174	-12.40947	8.4755125	9.62942	-2.215008	9.596962	-3.8829827	2.5587592	8.745452	-12.971822	-0.6709338	-0.38901457	-7.5671926	8.677916	-5.628211	-7.726475	8.885321	-5.8893657	-0.04806614	0.32687008	-3.5294223	0.6529449	-2.176486	-2.6442645	-7.0796976	-4.966731	4.1867304	-0.4829893	1.3246326	-5.110356	-4.578072	-1.1077772	3.9755797	18.404285	23.22959	139.57720679544838
-456.79254	151.61053	22.253265	61.24444	-30.823294	-7.399041	10.206433	-3.7844086	12.825185	-3.9819093	2.9735887	-11.084466	8.683192	7.808313	-5.676377	4.5829754	-3.8580196	2.920247	11.950089	-15.376593	-5.1142488	-4.3983383	-7.4608974	16.378527	-2.9662316	-9.799745	-3.535891	-8.683968	8.791399	10.311825	-1.6542251	-3.3926234	-5.6540194	-2.7505343	-3.9073272	-4.557782	2.2788503	-2.2298074	-0.8350078	-6.5531282	-6.0766954	-2.7787142	9.33022	21.5984	20.649487	139.19685379875833
-457.9533	156.5953	14.893191	53.67327	-30.555819	7.5808983	19.884287	-5.249621	10.476809	-6.578825	-1.9116628	-15.51264	5.774213	14.536531	-4.3771615	6.340309	-4.9811983	2.3008473	10.90546	-14.415416	2.6206586	-3.6384938	-6.8011665	11.255327	-6.8351154	-3.9182057	1.9582158	-6.5152836	1.9570941	3.5062265	-1.7438874	-1.6146115	-1.1824315	-0.037177324	-0.096404076	0.1791985	0.5036359	-2.9861753	-3.5545197	-1.1783291	-4.1128407	-1.4211192	3.942747	15.108189	16.409775	139.04346152501236
-470.8861	147.83066	18.440102	67.45445	-25.712297	8.532964	16.519342	-9.602724	10.4073715	-12.162205	-1.9587888	-14.449003	11.369448	22.089943	-7.223724	3.6866553	-9.258076	-0.20914781	2.5313919	-14.140535	7.495143	2.998456	-12.156596	1.0774056	-13.5194435	3.4033494	15.988974	1.7935244	-0.36956942	-4.1547422	-4.607922	-2.0749369	-3.7708912	-7.1264634	-0.03807187	1.9247787	5.3391833	2.2581015	-2.754752	-9.778408	-11.877684	-0.550127	9.908173	24.137363	22.368877	139.0911770740209
-468.42496	157.50851	18.595509	63.879745	-26.888077	12.473267	16.909313	-9.715023	11.414507	-6.627535	-4.2311854	-12.698034	10.647722	20.515427	-7.4601665	4.0558667	-9.315779	3.2345204	10.088295	-7.0674024	9.601004	1.2145845	-12.766852	0.46165356	-12.158415	0.8753904	9.993237	-6.5860925	1.6824263	4.6342025	3.3274617	4.3839507	-2.8012943	-2.3347173	1.9965405	3.564	3.716275	-3.66489	0.677619	-3.878265	-5.65689	-3.4607143	6.502184	14.909689	15.516863	138.54380411959616
-457.56943	143.7225	12.060552	65.66464	-27.19643	19.45724	12.67617	-8.574291	6.4536204	-14.108748	-6.6196957	-9.453856	11.08305	12.411772	-6.6542506	6.6654487	-6.2670183	0.32795745	15.810263	1.2698542	7.6103086	1.965959	-8.744056	-2.1097484	-12.0411005	-7.7376757	7.9740143	-3.069801	0.15101075	3.7902544	5.7588353	-0.016243458	-4.786764	1.122426	2.6690354	1.1441681	-2.9742417	2.0618992	1.7976805	2.636383	-8.128847	-1.1195974	7.1577477	18.640583	22.747852	0.0
-434.9748	124.18701	11.188516	67.59383	-18.521461	24.34887	3.780976	4.0148497	7.8862443	6.7453146	5.952209	-3.4852734	10.996723	13.700455	-3.0264902	0.3450966	-3.2362728	0.31156862	11.409619	-0.8295051	5.602131	-5.2040052	-11.83853	-9.355652	-13.472929	7.285308	14.003668	-1.4337618	-0.35658908	9.790783	4.2843876	-0.35546723	0.18770695	0.18161553	-2.289444	-5.056655	-4.3391075	0.022961557	-2.656468	-4.4927726	-2.198576	-0.882894	0.28115276	14.080627	16.641054	0.0
-412.59067	128.6175	7.5581994	61.288086	-13.660135	28.968254	10.21603	8.671384	4.190633	-0.6703355	-1.2899305	-3.8545072	8.61187	12.821499	-1.0162448	2.5409794	5.5752563	2.8477657	2.4742694	-5.1668787	9.411537	-5.147345	-8.56018	-0.16981173	-4.522515	8.792177	10.440129	0.3366018	1.6496975	4.598869	-2.498157	-3.0272884	-2.7551908	3.1961327	6.694395	6.4408617	0.35275477	-3.4181623	-1.2423007	-1.0853033	-3.1821914	1.3521123	5.024033	12.330229	8.810959	0.0
-415.5956	124.75354	11.487478	52.447952	-11.2280445	23.931656	7.250019	10.686972	3.0465367	-6.572009	-1.2944043	-0.8138189	1.7768953	2.8339534	7.674783	11.374147	-0.7691663	0.88881844	4.535799	-8.612615	-0.48395622	-5.901577	-11.5120125	3.595228	3.3468313	1.0814726	3.8064828	4.377821	4.672868	4.8364887	7.4137383	5.879395	-0.065867424	3.3288078	-5.471354	-3.0012743	0.051868618	-4.9111557	0.5209367	2.2194724	6.1642523	2.194436	2.8295412	11.405741	8.3358965	138.71541351054816
-437.57297	133.33609	8.9267845	61.803894	-13.238735	20.820316	-2.7513275	6.395701	-2.6471338	-4.4597726	-1.5427327	-8.731147	2.3176692	7.597868	6.5249186	5.7923183	-1.6991563	-0.16071391	6.399617	-7.0506897	-2.5489364	-4.490448	-10.8155575	2.924221	6.0300465	-2.3454123	1.1833228	-2.7689075	2.8478444	4.9186378	2.3533473	9.327982	-1.3545854	2.771551	-1.3824012	-5.006004	-1.127383	0.12799191	-4.966666	-3.54959	-3.4291654	0.74866503	5.753048	12.576332	11.434169	136.85154365753493
-468.8843	159.262	20.173096	61.412804	-14.331329	15.864882	-1.2077895	-3.5550156	-0.4234423	-1.3622466	11.3207855	-5.604792	5.759429	5.5656447	10.536169	-4.840346	-1.4163163	7.576476	6.16803	-4.7088394	-2.7098927	2.641261	-7.9685645	-1.4494464	-3.3630016	5.6886744	0.6570145	-3.9705305	7.297875	2.0822072	-0.4251387	1.3002203	-1.413517	9.091567	-0.23482323	-4.116047	-4.5343413	-2.119885	-3.8013687	-0.03546524	-2.6064596	1.9094194	3.365645	14.014166	8.741861	141.0208718360043
-540.08344	159.39449	28.347967	39.256527	0.8743644	10.192448	4.8163433	-9.842104	-0.55337703	1.6675417	0.4811811	-16.597538	9.18252	17.796368	-0.19552404	-8.773176	-9.854516	7.0780015	2.6703222	-11.789788	4.1127834	2.9652133	-6.8034687	2.9860215	1.3296195	4.644612	-8.525905	-5.808006	5.2107096	10.789178	11.669971	8.294922	8.842214	6.951094	4.9963236	-2.8395715	-8.257578	2.978454	2.6076572	1.996994	-1.6356498	3.809486	7.1767592	11.004967	17.26957	0.0
-569.0415	156.2746	28.681187	25.416098	6.6569285	16.698185	-0.19164798	3.5197537	-0.03730297	-2.76237	8.431494	1.7554477	15.031092	15.288471	0.7165803	0.17793724	1.028075	0.75920033	-4.870577	-8.199257	1.0686235	-1.6530229	-3.300798	1.7814964	-2.832727	1.3678572	1.1418839	-0.9102366	6.124058	4.9897757	2.2112708	-3.6293926	-1.2880192	-2.011257	-6.8619165	0.39582497	3.4030242	5.725973	2.5232873	-2.1477132	4.17823	2.1195142	5.1712565	13.620416	14.17439	0.0
-626.91724	137.58932	51.397217	32.157604	7.843954	11.998719	16.298458	17.17081	8.319535	0.17078714	-7.4474783	-6.9966707	11.296481	15.497269	5.518571	3.426776	2.544382	2.1899624	-5.58876	-10.932642	-9.254633	-1.5997179	3.0965514	-5.798445	-9.992383	-0.9093746	7.341974	3.444918	1.6248398	-0.9386749	-4.4481826	0.91285455	-5.3295174	-5.5677233	-3.8343582	2.1871123	11.057935	1.976594	-1.861793	-3.792551	2.9491627	8.509894	4.8356724	7.5059204	7.9907265	0.0
-650.5201	127.02216	56.58864	33.541924	11.013605	11.4563675	13.834932	19.942982	12.916186	-2.792112	-8.764715	-17.05664	11.49474	19.07956	8.957048	4.564176	6.732944	8.223757	0.79691786	-8.338461	2.0848453	8.162485	2.2717006	-10.388108	-16.483776	-7.157566	-3.1837258	1.224657	0.21940255	-3.8655424	-2.4430838	-5.753591	-8.316498	-0.908098	0.21156591	-0.66155434	5.019536	4.8141723	1.6100385	-1.620062	0.7694566	8.02649	8.022013	13.225824	13.842783	0.0
-658.90247	97.002396	36.581802	42.413292	15.330368	12.049366	22.531746	30.659313	20.206507	7.330684	-1.732356	-10.066047	11.108393	11.080603	1.4786398	0.42486846	2.2400146	7.747116	2.5747874	-2.7296824	0.39962995	-3.993692	-2.8462796	-2.8711765	-5.2946987	2.8837337	-1.6394215	-6.687703	-6.884402	-7.985814	6.8387947	9.160681	0.65726864	-2.2788064	1.5272816	2.900766	9.970586	4.88838	1.7276345	-2.751949	-0.81738985	8.26816	1.2758546	-3.3101254	-0.5959431	0.0
-645.1609	91.72865	24.110909	30.571594	8.780542	35.056206	30.599087	18.255283	19.314217	20.052937	21.982553	11.893349	-0.009254873	-3.281198	-10.753755	-6.498764	7.629977	-0.91305876	-9.704432	-8.676067	-0.90663457	6.615822	3.4852688	5.838265	4.3520846	9.32645	7.1859465	10.922942	-1.9599946	-6.4637756	-1.9123127	-1.9815156	-6.5047383	-3.011899	5.483849	-2.0904727	-4.2722025	9.308437	7.0559983	5.6029263	5.604044	4.3472767	1.995254	3.3378248	-4.4517884	0.0
