-353.55658	66.84681	6.6084785	133.75919	-37.379196	1.0065705	9.959009	-28.572178	-1.5878177	-12.208191	-1.2074676	-10.5581455	-14.265795	-4.1030984	-4.9817057	-7.555995	12.432859	0.31588578	0.95161676	-6.769331	-3.0823817	-12.654585	-8.041605	-2.9769602	-9.265295	1.2744231	11.179835	1.19776	5.86091	-7.7355776	-3.5491364	-4.6584787	4.1410213	-2.0866418	-7.2110424	-5.600232	-1.5388128	2.8641567	1.8320645	-7.052065	-1.5700152	-2.1443775	-1.1312804	-4.265398	-3.5199966	123.49374503519114
-350.89072	77.9299	3.0960164	130.76791	-46.182796	6.45079	14.480179	-24.368753	-2.7884421	-12.354155	5.0633316	-5.791517	-5.276387	-2.1482983	0.6515649	-10.370412	14.849808	0.15230894	3.9274049	-5.71367	-4.2547083	-12.601098	-5.00486	0.5938474	-5.060591	0.1811204	7.0351033	-8.2614	5.679247	-1.8795075	6.356026	-1.735741	1.5686605	-3.283447	-5.875473	-3.864821	-5.434459	-6.107537	-5.094874	-9.273357	-2.1551754	-5.383546	-7.331302	-7.4564905	-6.44339	122.40447405919026
-341.44684	75.39661	0.35591763	126.3568	-44.87944	13.402797	11.861967	-22.388685	-8.75972	-10.797376	-1.597029	-6.017659	-11.836567	-0.8667441	-2.7429273	-10.053862	9.4337635	-1.2868876	-0.92814827	-4.647051	-7.6262283	-11.742649	-5.749918	6.094007	-1.855005	6.365786	5.182912	-9.273095	0.5274551	-3.2664719	4.2135253	2.9921856	4.3705873	0.70205534	-3.4180536	-1.837919	-6.068817	-5.8822403	-1.4545197	-7.7594957	-2.0356305	-2.7545457	0.94701636	-2.2997246	-7.5831804	122.10432734264883
-346.02673	72.61583	7.389617	129.80963	-44.755043	13.173813	16.193466	-14.803026	-5.573406	-12.357161	-8.6291065	-8.344006	-11.680311	1.7063963	-1.4594532	-9.501311	6.847022	-8.78883	-12.279958	-9.148619	-6.5581665	0.2513621	8.61338	14.990326	-1.769657	0.25893068	4.492085	-8.518835	-0.18515468	-14.5317135	-10.368061	-0.63183546	12.355086	7.4204144	-3.0691247	-1.3290396	-2.231163	-2.863828	0.30349338	-5.35122	1.0880461	-1.1187693	-0.5442853	-1.1421587	-8.689829	121.1114432796386
-348.88474	68.91051	10.427797	136.34296	-43.449295	13.06572	7.0758734	-20.920261	-13.707714	-10.953427	-11.428853	-6.5838675	-15.292833	0.715935	-1.3137885	-9.446089	4.7530327	-11.714441	-13.155293	-5.5129733	-1.2579753	2.745257	4.1556797	3.97306	-7.43898	3.1270947	11.712431	-9.506402	-4.641047	-15.130675	-6.27048	-3.3759089	5.065277	8.10551	8.021324	3.060493	-6.790516	-10.223982	1.4988985	0.29312742	3.3844366	-0.84299386	-2.4224758	0.8575505	-3.0572567	120.54884480277872
-351.84467	64.85049	18.883541	138.56924	-42.96299	9.957331	2.3436496	-25.828438	-18.507416	-12.886555	-7.9591427	-1.6333913	-10.002806	-6.201563	-8.719637	-18.141317	7.5537305	-5.404262	-2.9925518	0.3298427	-3.186563	-5.4347744	-5.1930695	-2.197063	-4.5592985	3.7172558	11.430841	-12.432504	1.3495603	-9.375301	-2.610209	-6.035972	1.8970828	2.3985877	3.9353364	1.9918618	-0.79939413	-6.7417135	0.8167907	-2.7206545	1.1827054	0.36491847	-1.3253105	2.142006	-0.58907235	120.00784424934196
-354.7574	59.610977	21.01166	136.01208	-44.59134	10.849703	2.5171602	-24.217882	-15.008127	-14.136583	-13.975585	-9.151045	-11.984109	-6.8818264	-8.982519	-19.620358	7.771999	0.43382686	2.216411	1.69332	-10.10697	-12.241844	-8.632069	0.116799235	-3.7391496	-2.3325353	5.9286833	-5.9711432	8.820324	-9.686737	-6.6973023	-1.0283816	4.2378573	-4.0400157	-6.2007637	-2.5751953	1.2851177	-1.4317281	4.5501165	-1.8014891	0.6317637	3.5839815	1.7842697	-1.5487483	-7.915166	120.09056649628143
-355.7087	58.567	25.744125	139.1672	-40.045856	11.662178	3.9110694	-18.47369	-7.619963	-9.920528	-13.28847	-11.621717	-14.217526	-5.1705704	2.197466	-11.143499	9.09119	-9.331854	-3.093131	5.1111803	2.6123006	-6.697427	-11.447742	-8.902109	-2.000293	2.189465	8.65776	-13.346136	4.827962	-8.802744	-4.7141047	-5.808691	0.427292	-2.0039248	1.2077956	-2.810693	-7.1587358	-14.403922	-3.5477128	0.18752825	5.2929907	1.9588668	-8.468651	-6.5544157	-5.578247	120.25132987057411
-357.09732	54.49565	25.079998	138.20158	-35.01172	13.448563	7.0131235	-24.001171	-13.237003	-13.708361	-8.74885	-3.944973	-5.609162	-0.415958	0.47463584	-15.999701	7.004211	-7.492053	-3.6418512	2.9879088	-1.6602962	-5.964696	-1.5532564	1.5850514	-0.3189479	-0.42399153	9.245479	-10.894247	0.8104186	-12.769987	-10.428509	-4.2007284	5.6188116	5.503379	3.3039918	1.4343758	1.1108574	-6.131077	-6.092305	-7.1964264	-2.3327906	2.7355554	-3.7411556	-1.2603686	-4.3820076	120.14390962236939
-360.46146	54.420586	28.55043	140.85051	-34.664917	12.517166	5.8034534	-23.20438	-11.786346	-6.9812636	1.0756696	7.1123724	2.6118	0.53119797	-6.193902	-25.275429	8.300039	1.5266674	6.7524405	6.703385	-4.1018944	-9.615677	-2.4175744	2.2891686	0.9343934	1.2555019	11.055029	-13.811062	-2.1989484	-11.45289	-4.35902	-2.570756	-0.14723861	-1.8187656	4.107452	8.131181	5.742306	-6.835966	-8.654297	-10.014888	-9.303814	-3.8326368	-5.5883884	1.9548337	-5.2136683	120.01815850363369
-369.86862	49.624474	19.026688	138.29308	-38.700752	12.212042	5.9712477	-20.403755	-6.2078447	2.8808773	13.750404	15.990498	7.925522	-3.0727577	-10.33207	-27.733013	12.717453	4.9024086	4.0446677	3.521242	-6.89058	-7.7144227	-4.578807	-0.23830241	-3.390719	1.9062811	11.0793915	-13.903226	-1.5738184	-9.643215	-6.8584127	0.36161327	6.223292	4.3753304	-0.43591028	1.7748232	4.7848663	2.4939003	1.8041828	-7.769737	-15.749764	-8.185307	-9.398876	-5.7841763	-11.55864	120.26939759335838
-368.06134	54.777313	24.131884	141.75766	-41.933434	12.092732	4.601174	-16.46563	-10.868418	1.6616476	7.3967724	8.624765	-4.7847424	-6.3119173	-0.7357781	-14.24822	17.823757	0.90036935	-0.4653182	8.341778	0.57354015	-1.3246073	-3.263585	-0.08557156	-6.017012	2.6709175	13.135239	-8.687129	-0.34134293	-6.313711	-8.694349	-2.323988	-4.050501	-4.513398	-3.081036	3.0541883	0.4871055	-6.2348986	-0.32708025	1.6832569	-7.75486	-7.915247	-10.301819	1.9647213	-1.3138944	120.29848509900046
-360.75253	66.279816	21.653664	138.60568	-43.6998	12.826263	6.7322965	-11.945372	-8.636759	-1.0170453	-6.5087543	-11.954262	-12.957438	-0.16220218	16.682646	-9.70685	17.509892	-4.289132	6.905031	10.523575	0.7273642	-7.7661204	0.7174642	3.6320233	-1.932836	-0.4817431	7.3175745	-10.117178	0.20080376	-0.7080792	-9.895977	-4.131527	-2.238731	2.1860924	-2.791783	-5.564536	-8.172983	-9.772417	-3.954285	1.5391496	1.1975424	0.65442777	-9.98372	-4.809309	-5.1845884	121.36347454300476
-365.91965	64.15761	25.294731	139.69745	-40.69817	9.192192	4.928532	-13.605623	-15.154396	-0.86351246	-9.132471	-4.066858	-9.785645	-2.7052283	8.830464	-13.312992	19.062876	-0.8608053	3.602802	7.7590528	2.6418915	-3.3845859	2.7311323	2.9271107	-1.9416685	-0.8297059	12.836468	-9.512638	-5.9603186	-8.162631	-10.428305	-0.91220164	-0.5054504	2.4860563	-0.60335565	-4.7092457	-6.384578	-7.445529	-2.099981	-1.6546416	-3.2151783	0.52905166	-7.933714	0.052546345	-4.735762	121.46344220140709
-375.01016	69.57397	21.08108	140.16292	-36.753914	8.726111	9.997538	-11.019745	-22.547716	-0.48656264	-8.4681425	5.7064533	-3.98907	-6.485181	2.8420577	-17.277382	14.981621	5.121819	6.9968915	8.9581585	2.4317052	-5.9185486	3.0967898	5.609346	-0.049356222	-5.3324537	7.76276	-7.588659	-10.203833	-5.361801	-9.5955105	-5.2691517	-3.69384	1.0931733	-0.29239106	-1.8448112	-0.16947651	-7.9965277	-8.289671	-9.09071	-2.7499955	0.72185856	-1.9716164	0.77833396	-7.632192	121.92399795371348
-392.83423	74.24234	18.787	137.17543	-38.846462	-2.2311707	11.475221	1.3734123	-15.795072	6.1142235	-17.551472	-0.26450658	-15.922007	-8.901498	9.149782	-10.238609	11.050673	2.2651017	1.157744	12.610537	3.2952657	-3.895875	-0.78940266	4.8735704	-0.4163674	-8.433056	5.7278414	-6.275911	-7.223404	-1.1683736	-11.411307	-5.702999	-2.619236	2.54408	-0.53650874	-3.3335867	0.73345447	-6.4303474	1.4804482	-2.1217773	-3.7467542	-2.3800714	-10.686073	0.8410909	-0.9912813	119.97144202760914
-434.44806	89.57114	26.160986	135.44394	-34.384224	-19.118607	22.755394	0.2669851	-13.735231	1.4364681	-5.2690053	5.4760065	-9.807783	-6.976914	17.263819	-3.0382676	4.4384327	7.5451813	0.0770278	-0.9875097	3.915223	-7.792869	0.36916953	-1.9264808	-0.19534677	-12.99565	2.1446505	0.029018879	-4.7667866	5.9948215	-9.402794	-0.5405756	-5.026675	5.019882	0.8739805	-0.28397754	10.50038	-13.71582	-2.3312407	-3.8821049	-10.099191	2.6490989	-7.260186	-3.2571871	1.1769826	121.36617050718682
-488.08463	116.98727	17.796932	93.27042	-32.18777	-12.427049	24.003586	5.3430567	-11.575022	-7.3378067	3.1314948	0.8291976	-6.180373	-2.849093	3.764435	-11.18078	0.81885624	1.5822569	-5.192747	-6.297014	-10.783495	-1.4714943	-6.022272	-7.069742	-0.21739277	-4.4888916	-0.1374923	2.5047636	-8.225622	-3.7379708	2.8815892	-2.427225	-9.705527	1.3575679	-2.9996414	-13.457409	1.5546334	-6.2278256	-14.018329	-0.8352784	-4.575901	-7.8490353	-2.7104928	0.35235536	-10.177733	129.61639388975078
-531.63824	149.92181	25.497849	70.687775	-6.0176973	6.191103	23.338858	-4.4198184	1.6466153	10.767324	-7.599967	-15.371622	2.447781	3.1236112	-4.56991	2.7228825	15.887047	11.557662	-5.904585	-13.864544	-12.576059	-2.4330194	3.2134686	-6.2890635	12.0708685	3.094106	-5.721296	1.0203025	-4.235051	-5.1341715	0.007834196	-1.2197654	-8.661507	-8.437576	-3.226391	-4.5419283	5.162723	-4.2820005	-4.8121376	2.3630834	-3.4899921	-1.6865757	-6.056256	2.971198	7.347019	132.52721088830864
-533.9513	139.42715	25.591743	78.4691	-13.709522	-8.982603	17.684113	1.8977398	9.641483	10.394332	-12.03397	-21.011887	4.2839594	-1.4667435	-10.088254	-3.715242	4.1844835	-6.7453666	-7.119671	-9.540882	-16.425468	-6.134121	4.663168	-10.9633255	-1.283627	-3.1237564	-3.8701768	2.5945132	-3.6344864	3.7629797	6.927799	3.7526326	-2.5701506	-9.059427	-10.912994	-7.806706	2.746534	-3.2926893	-7.2254167	-2.6708717	-8.0875225	-1.6686838	-1.1607502	5.327862	16.939407	134.98766447045975
-525.80365	137.34875	21.643978	76.12826	-7.9057503	-14.77898	6.0479407	-2.564156	7.907382	21.942755	1.6620163	-17.55295	5.796982	-4.682157	-5.0148053	7.536221	6.3374844	3.980782	-4.7689714	-2.1060722	-8.579559	-3.5764828	9.023966	-10.638455	3.5159245	-6.0624037	-11.38773	-1.3543937	-8.114773	-0.0906328	2.7896442	-3.876684	-9.762739	-12.045879	-17.862717	-15.374079	-2.8079586	-6.7234793	-5.1580033	0.57265484	-5.5191603	0.67712057	1.850185	9.482063	19.513039	137.33376109931658
-520.1414	138.84222	28.962364	84.85527	-5.136206	-9.591821	13.734226	7.908431	10.63097	8.606351	-13.840304	-26.928593	6.0764112	-2.5904927	-3.5696943	10.84617	1.4766877	1.4861467	-7.8151097	-1.170321	-8.088703	0.03344071	6.6719065	-15.523104	0.46917516	-3.754818	-5.8852477	0.7775482	-6.5651417	3.752729	-1.3862333	-7.279078	-3.3879676	1.5912056	-1.5985323	-2.9236057	2.208913	-3.8905284	-6.8628955	-3.5381062	-12.827895	-2.0159912	8.743599	16.557625	17.92312	141.9569997841561
-509.20602	136.80023	24.06408	70.671524	-3.510243	-4.557203	12.611777	-0.8553989	-1.5957797	4.511887	-9.058065	-19.803879	10.026699	-4.7088466	-6.2960777	7.833121	-3.4948986	-3.6664815	-7.9918685	2.079857	-3.542982	0.8747345	3.9361503	-16.987362	-2.1194482	-4.9273677	-3.8799446	7.290044	-0.09989965	6.4785357	-1.2992381	-15.247659	-6.1396685	-2.4522767	-1.7698066	2.647618	1.6665521	-5.352985	-8.524262	-1.6396397	0.4893521	13.241015	16.711937	12.40239	6.499091	145.85308541115083
-512.6305	133.2835	25.459677	80.66777	-6.296395	-2.238772	12.079515	2.7231934	7.449781	-2.1551604	-15.936077	-24.113888	19.102327	2.5943081	-4.949652	6.854737	-6.5105896	2.5912526	-7.561389	-8.310329	-9.377497	-5.697669	8.077336	-7.3387237	4.917607	-0.18239807	-4.273697	5.452639	-5.8411994	1.6617962	-8.244217	-10.959449	10.449006	6.289957	2.5003982	-1.3966761	-4.3005543	-5.9131117	-6.1643314	5.2511435	12.667607	13.194051	13.772437	8.784643	3.5850656	149.75442068117593
-519.69147	129.03938	30.677864	82.99646	-9.030241	-5.978663	12.106403	9.425672	15.693281	-7.364069	-22.628395	-29.166752	21.258654	8.387207	-2.7524679	8.29096	-6.081317	7.7357078	-0.44179982	-4.9433064	-5.4974456	-8.384599	1.1289265	-14.610745	-2.7724442	-0.60659146	-2.951698	-1.044225	-11.921946	0.51437557	-4.352814	-14.597746	5.1831274	-0.89853084	2.7545035	0.5553899	-2.5510952	-4.469616	-7.1123857	8.070539	10.969797	12.882525	10.605068	0.09601736	0.32106602	154.06051446946717
-530.1163	113.37848	19.410423	62.144356	-7.317542	4.059245	13.585672	14.059248	4.4923444	-1.2490542	-3.624686	-18.03637	15.743887	-5.1089706	-2.6663957	5.134905	-6.968644	0.7940749	-11.784858	-10.849756	1.7690504	-5.2779217	1.780016	-3.9857006	6.0500464	0.43987727	-1.6536094	-0.3373934	-14.964667	-11.148741	-16.07032	-12.676899	1.1604295	-7.090481	-5.1006455	-3.2232304	2.182519	15.716477	16.802029	20.84748	11.832411	2.8587973	-0.6240759	-6.100684	0.45055753	159.28712353100218
-555.3384	120.910034	29.160084	68.0395	1.3561509	11.410885	17.011982	19.435032	8.589226	-11.516035	-25.166832	-30.657883	13.946171	-3.267191	-7.2023945	-0.26114202	-11.19379	4.3442793	-7.74911	-15.042766	-4.3228827	-8.977064	5.177866	-0.9770144	-0.26905262	-0.5033853	0.052641887	6.1633763	-3.914074	3.7756147	-4.9953117	-5.355754	7.1780014	-7.845296	-11.29785	-9.761768	2.4364681	17.557184	19.110714	22.875137	12.803751	1.2495073	0.72889787	2.5931695	-0.7822659	164.4567495067237
-569.88635	126.292404	26.048075	57.853085	5.540348	17.237501	9.643343	11.1229925	-3.159493	-13.071852	-22.404564	-25.888195	10.123541	-7.7497554	-5.087721	0.3194813	-9.3531885	2.6644673	-13.503266	-16.288065	-1.3556571	-9.630088	5.6701484	-10.093828	-1.3898623	-2.6954675	4.0703526	-0.54340196	-11.605396	5.0198803	3.1816125	-0.21560504	-0.4944564	-9.476197	-2.8988762	5.666995	10.10169	19.885807	16.555183	7.3904424	5.534025	-1.5541924	1.5282451	5.4558473	10.314316	165.92227860693086
-584.4744	131.58081	34.258656	44.460747	9.418982	32.903748	7.9853687	-1.0980858	-4.0899	-8.906465	-6.003746	-7.2479353	12.86466	1.1167436	2.520894	-6.751749	-13.668951	2.9132795	-13.001848	-17.971558	-5.120165	-10.669511	3.1688008	0.26097035	5.0229883	-6.1030955	-3.6428432	-10.834886	-11.582791	11.836046	11.307425	4.98431	6.075279	-2.7168407	1.9249452	8.766884	8.515657	14.14577	10.837911	2.7902336	2.9028745	-1.4093592	-0.94521487	-3.863742	-0.7790962	170.63767887112803
-616.8954	129.69449	51.697926	43.90016	3.8063183	25.75595	16.79214	14.734776	4.9057374	-5.069661	-6.315822	-11.515907	8.4578285	-6.555436	-3.1203327	-8.498207	-15.367042	1.1878104	-3.696702	-0.62894005	-0.12869906	-8.284569	-0.30781385	-5.7012215	-3.250859	-4.6014256	-1.9268856	-6.022795	-8.688784	6.0644207	4.5559072	3.984675	0.9139527	2.8600898	10.564553	10.861181	13.319031	3.6828666	1.958878	3.2836852	1.7410383	-0.5236957	5.388283	9.848898	6.598836	172.22342832477537
-630.2822	134.95776	61.400383	47.492485	4.5780506	14.454849	14.486176	14.231835	2.0762317	5.533313	2.9956698	-5.6950374	3.0663648	-14.66399	-2.33776	0.8305737	-9.423891	0.97953975	-10.598413	-5.7867475	-3.6961272	-7.2757487	0.0043400526	0.3956769	2.6796074	-7.9070587	-4.487529	4.715359	3.1121716	-1.1982076	-0.298921	0.8636425	-0.16508579	-7.8244743	5.2745295	19.36953	12.072447	-1.6770738	-2.8634567	1.8406963	9.090382	6.7473006	-3.063365	7.1934395	3.8799798	168.41743039036737
-648.1296	126.571365	64.10602	48.60694	13.069639	17.483305	20.553238	11.653758	-2.2744055	2.512928	3.2744958	-4.931302	3.4610684	1.1114179	2.9472928	-4.1635785	-7.391388	2.4641857	-7.637836	-7.690913	-6.7259436	-9.303859	2.4991848	-6.1739407	0.5493734	-3.1689432	-3.9228015	-3.7760887	-3.325957	2.7541187	12.31746	7.2925873	5.6722927	3.6020784	2.4909363	0.13363743	2.2349613	5.5277724	2.1425724	-0.3180043	-4.0295086	-3.0201674	2.1030006	8.714268	-2.044969	0.0
-665.7789	101.59515	57.947445	56.747284	31.485443	25.894495	17.587164	6.8309016	-0.63298655	-6.137699	-2.8829827	5.427595	6.9248586	6.8593683	-7.2695093	-14.548704	-5.7150917	0.28898662	-5.81979	-3.044896	0.82433903	-7.003439	-5.723065	-0.6711018	-1.8229933	-3.3942137	-1.8571963	3.4215631	4.036923	2.9107463	4.0009522	1.7171859	-1.7782671	-7.224449	-3.5876172	3.4846992	-0.3154211	5.231938	6.7709975	6.8604383	1.7456366	-3.1330576	-2.355941	-2.6644602	-4.2609277	0.0
-677.14856	95.78955	55.16003	47.04518	27.273548	28.982138	16.38351	9.408406	8.006807	-3.125609	-2.8492203	3.0571074	4.3018336	0.9372533	-14.954116	-8.68778	0.82064563	5.134088	6.1791606	5.8147364	-2.0948138	-14.0820055	-9.280941	0.73250353	8.9653015	1.9914339	1.2759042	3.65992	-3.8393073	-1.5942476	-1.5314517	-0.120521426	-0.85162824	1.82207	-0.9652595	-0.9604109	2.249515	0.56487584	-9.262411	0.2480638	2.155568	-4.3474636	-1.2247691	2.6727262	3.0174725	0.0
-690.5501	81.93346	38.729065	32.265366	23.800842	27.415558	17.428942	17.55376	19.216179	12.408467	10.758245	10.297759	6.8180466	10.334358	0.7890829	8.221463	5.7594395	6.5022326	-2.625969	7.1891694	0.8873347	-6.0261765	-1.9812058	-6.5453854	1.9123995	-8.530917	-6.060153	-5.618392	-3.030809	6.3988028	3.1422942	0.65970665	0.11791232	2.5451431	5.169803	2.6356592	4.44479	-0.62723184	-5.387158	2.0201173	3.8379498	-2.6578364	0.4903412	-1.584059	2.642147	0.0
