-289.25732	152.33159	-61.288963	14.222729	-15.491369	24.881493	-10.490427	-8.135431	11.291117	23.198145	-2.2690299	-6.189974	8.488533	-11.814167	4.214519	-12.291365	-3.6431742	0.29786974	-11.78974	-4.655657	-11.726329	-0.96322024	-2.0561411	-8.9700985	4.6195884	6.055485	-3.4975848	8.714891	-4.863872	-1.0388279	0.040740967	1.3931273	8.771793	-1.169263	-0.88838965	-8.618193	-9.038583	-3.174768	-6.214987	-4.801347	-3.747346	-0.9242369	-4.261545	0.07720578	-0.93998146	121.82242215517438
-282.6962	145.04886	-58.86792	10.722874	-13.165441	25.153975	-9.949481	-11.649543	2.5855834	18.656025	-0.89256024	-4.2258735	9.019226	-14.758739	-3.2482347	-19.198143	-1.557797	8.634623	-3.4756362	-0.19314837	-15.232465	0.24133298	4.8567677	-4.5112705	4.042042	7.207516	-1.2517217	2.128171	-11.790058	-3.0332592	-4.9861584	-4.6744146	6.794895	0.3541057	0.67809474	-6.820152	-0.8273647	1.8855247	-6.5890484	-4.625952	-0.11237121	5.251018	-3.8341956	-1.7923875	-0.8217621	121.36509941035303
-285.67984	154.92491	-71.39429	13.321838	-23.801727	30.024761	-10.6572	-12.068953	-5.171571	24.138126	4.3663163	-4.1735673	7.3134956	-21.050129	0.23351981	-19.158762	3.5101633	12.160548	-2.0328894	3.23341	-19.230444	-1.8690364	1.1700314	-0.75566256	2.0871704	11.7512	-7.5130177	6.282871	-13.047887	2.7973528	-1.4910767	-1.512382	1.688058	-7.876951	-5.335084	-7.946493	-3.2799003	-0.24714352	-6.610882	-3.4602683	-5.0847273	-3.037788	-7.3956747	1.2304634	-1.4097252	121.2454369447031
-280.53485	147.45901	-69.414154	6.606802	-18.836382	27.494747	-7.5104356	-8.114846	-4.4981413	25.215366	0.85588783	-7.474141	5.9764605	-18.517063	1.9119387	-18.701584	0.087572694	6.3369484	-7.767314	1.154938	-19.055784	-6.0927925	-0.8502883	-4.528458	2.1691084	7.5405617	-6.8444834	8.306923	-7.6769867	-3.9826622	-2.646616	-2.2758572	5.94979	-5.311364	-3.8434079	-4.9747815	-5.1832414	-4.8767576	-8.29793	-0.92089486	-1.9559913	-5.656211	-7.4981785	1.3304513	0.31658518	121.38479318960626
-284.66467	145.25977	-66.62825	10.631374	-15.109764	30.054482	-7.9100237	-9.154612	-6.0612826	28.334866	7.0882797	-2.8645732	2.2678752	-22.496742	1.9003156	-14.608156	3.2901745	10.285073	0.42225215	9.350743	-12.599272	-2.638998	3.6967204	2.7458487	6.365459	13.261849	-6.5677834	6.891031	-11.543903	-8.013909	-0.09360826	-4.6328697	0.8800205	-8.528126	-6.514261	-5.0968056	-1.1508374	-0.35339507	-3.6064053	-0.86112785	3.0496721	0.42755923	-6.1858416	2.273253	1.3058672	121.97069644409478
-284.5938	147.76285	-68.204254	2.723482	-23.441605	33.43219	0.13403076	-2.9985623	-4.236872	30.530703	11.826647	0.8977568	7.174153	-19.881618	3.844983	-13.237523	2.4883828	8.285547	0.029134631	12.420927	-13.485443	-6.5841637	3.3497672	3.7217238	6.2879543	9.293829	-6.4854946	5.947536	-10.474156	-1.2408434	6.864271	-8.151712	-5.6565847	-5.916636	0.20174915	-2.4313338	-6.613437	-7.592662	-6.939597	-1.0433114	-3.3284285	-7.9387136	-10.9888	0.58411574	-1.5934714	122.34414852186559
-277.8848	136.38776	-66.14529	0.96147543	-21.999859	33.12815	-0.9328087	-10.444894	-10.175716	8.60894	3.3410225	-3.778589	3.525725	-11.760475	0.48178846	-10.632067	-2.1660566	-1.7801862	-10.06537	0.32028425	-11.703657	-6.576973	0.22421348	-1.8125808	7.5640793	5.431389	-7.2219725	-6.742098	-2.908102	1.6738212	4.0634565	-0.66557217	-0.4096949	-2.771268	-1.9556408	-8.801821	-11.637777	-8.049454	-4.1952667	6.0302906	0.11407435	2.593338	-3.980444	1.1992567	-3.7551203	123.29962493723345
-270.9596	136.83832	-58.92283	-14.03206	-16.14739	23.556335	6.2891064	-6.9053154	-0.6120243	17.490646	-0.6053388	-4.474519	3.0542102	-13.808294	6.184325	0.9797384	-4.182482	-1.3472219	-10.492727	1.9995812	-7.601453	-4.0508876	2.3144317	-4.877801	3.0952218	4.9726214	-1.7909305	1.4527179	-3.2770286	-5.5174575	-0.21708691	-0.2439338	4.296458	-0.18442833	-7.595848	-11.639811	-9.707911	-1.250706	1.6079164	-1.239373	0.44829845	-0.33340764	-4.649176	-2.22785	-2.9633229	123.21400725383592
-277.381	137.14578	-55.852318	-10.674858	-11.428701	25.957726	11.692999	-7.700461	-3.8178372	21.435516	9.593861	2.243124	-5.3723083	-28.087524	-11.752303	-14.685314	-7.393777	1.5893638	-9.041199	7.182435	-2.5202198	-2.7605462	6.909529	0.7886758	8.030043	4.751534	-9.112808	-6.159289	-9.619028	-14.106854	-8.986129	-2.8419337	5.5104866	3.6388025	-2.26247	-2.14868	6.6789446	3.6859512	0.5320345	1.9920487	-7.920289	-3.6063359	-2.6180058	-6.5392513	-7.7128716	123.1400567949064
-305.72977	157.23705	-62.820778	-8.202541	-23.772205	31.236336	7.580952	-11.519895	-16.173916	25.240046	9.067417	9.529629	5.6862698	-26.233757	1.659257	-10.165913	-2.1438093	7.734943	-10.513454	9.319622	-8.882857	-5.7870035	7.465981	-6.3329387	3.5059686	8.165356	-5.8909025	2.4312258	-5.044571	-12.708389	-1.8136201	-1.3738382	6.910647	1.5190418	-9.488971	-9.247291	0.42637455	-0.06770086	-2.2484465	-5.3525844	-5.307299	2.9622085	-1.5515425	-0.45777744	-6.0003653	122.51268229752917
-304.57397	162.83237	-58.5194	-14.872464	-30.341473	24.187593	10.490395	-10.87113	-12.539757	16.994087	0.25439346	2.0975344	-3.0115874	-27.474886	-0.07854092	-13.807884	-4.312026	3.5808997	-14.135859	9.888836	-6.4281263	-2.9458456	5.3597603	-8.063473	6.9450507	7.029441	-5.133448	0.80399245	-2.5646162	-8.637799	-2.4751456	-3.0493696	3.585534	2.1924932	-7.0027423	-6.2478886	6.546363	2.3850543	-0.34760332	2.6968408	2.9918394	5.1915336	-7.310232	0.078582525	4.457365	121.85291521609658
-325.20563	186.28128	-57.370846	-10.909016	-40.390224	24.110474	16.603642	-3.8226845	-14.149821	16.124304	4.757218	13.036438	8.350234	-28.592375	7.1830893	-12.583312	-1.9190507	9.916032	-19.485401	13.040176	-6.3079224	1.7201049	5.4712486	-8.8009615	3.981623	8.616522	-6.7587194	0.6303504	-5.8137794	-9.701704	-0.74526185	-7.101311	2.1656141	0.6327088	-8.098665	-7.2194915	2.7125192	-3.1436129	-4.5346975	-0.7036414	-0.08023268	-0.3034804	-9.247986	-0.38565016	1.160191	121.7338474559678
-348.37158	191.17175	-48.368042	-3.8126216	-36.292747	16.224825	18.009052	-0.6764001	-14.717818	5.695617	1.4714553	9.763501	17.649738	-25.710258	1.7859083	-12.3175335	-2.975525	15.168873	-14.949278	10.807812	-0.75560784	-4.852729	16.565813	-6.021577	-1.4064652	12.805273	-3.5454042	-2.3308806	-9.513006	-12.494547	9.99284	0.50283694	-6.673273	2.8952024	-2.399115	-0.9504205	-3.9456172	-6.8931336	-3.3587518	-4.159295	-4.425836	4.02937	-6.6008177	-4.523709	-3.6192555	122.07604949492594
-388.4437	169.52109	-20.820953	9.588597	-25.754097	8.690868	13.368253	-3.2844214	-14.53381	7.968509	20.890644	13.368729	18.303288	-14.969467	-16.101608	-22.442863	-7.1938257	20.64161	-4.872332	9.45911	6.8657494	-1.665054	22.400562	-1.4439334	1.37782	3.6281404	-8.42111	-1.3649454	8.593593	-5.1380625	-7.772917	-3.3631942	-4.862259	4.0344486	1.3649478	-1.2433023	4.7468777	2.6678782	-2.5861647	-7.519084	-8.383127	-1.7149458	2.3919046	-0.52873355	-6.0091934	124.32622255969164
-436.9662	150.83228	-16.18824	24.620031	2.7876387	17.654196	15.440971	17.743103	-16.950434	-0.05119407	9.13217	-14.029871	18.98858	-9.224293	-14.19422	3.1354158	-3.5533345	9.164085	-3.5006495	5.331277	-2.9317665	-2.0737941	9.28854	-6.484912	5.1710324	4.9818926	-0.44950986	8.274097	-3.2477982	-2.7755728	-3.6767392	-1.7044439	9.101098	4.3917313	-0.25204995	-8.213736	-8.239292	-4.505946	-9.668934	-15.224766	-8.671385	4.343349	9.260874	4.13832	-0.41966423	123.97067063231731
-456.8785	165.32088	-25.865833	29.788797	-6.6483417	24.548416	17.431986	25.67678	-9.437647	-3.0356083	7.0063915	-27.722158	9.641907	-7.0531855	-18.008469	2.1978855	-1.101509	10.017346	-6.3394337	1.2109437	-2.3431523	-6.4831223	7.7893496	-21.570732	-2.332907	4.7933407	0.85160065	9.96405	1.8972113	-4.5518026	-0.5677991	-3.4135025	6.983691	3.4377253	-4.744818	-14.418436	-7.841451	1.4071733	-2.9118776	-6.8859625	-8.154469	3.0455525	0.81077695	0.16469955	-3.1499972	124.12063666604521
-467.83762	165.61954	-25.699928	29.524765	-6.374888	19.902534	20.47335	26.70842	-12.244722	-9.844252	-0.21994452	-31.481174	12.869865	-11.258219	-28.20481	-9.13377	-7.6617804	22.558537	-4.912758	0.13571978	-7.946438	-5.6059546	12.0695095	-19.046951	-7.1681633	3.785685	-4.734295	13.486333	3.6655262	-5.5769167	-6.064285	-5.2977514	9.915866	2.4482722	-7.579685	-9.168847	-3.256569	0.77423227	-4.9367647	-9.479864	-0.67208856	11.336924	3.5978432	1.2185321	-9.238474	124.45057502404916
-472.30667	154.35364	-26.016777	31.729685	0.8257068	25.838728	25.964115	30.622423	-10.763805	-15.449566	-9.233273	-34.28113	11.235575	-8.438858	-17.661728	-0.48599428	-4.609403	17.261137	-4.7210293	-0.18434	-7.205471	-8.030786	12.627503	-4.8858643	1.5311233	3.5582523	-12.971003	3.2228389	3.7511907	1.6532398	-1.312237	-5.1156473	6.4721675	5.77522	-5.229309	-11.179934	-12.135254	-0.4441402	0.38129437	1.9286966	2.4075139	6.347967	-0.048542857	2.5380905	-7.6916857	124.2375095589086
-475.47153	163.90518	-23.206903	29.574047	-7.381677	25.67367	24.761524	36.476242	-0.47283784	0.36940494	3.994608	-30.993965	5.419696	-23.899117	-29.833582	-7.6017714	-1.8754663	20.467247	-0.44368848	2.9741302	1.0686662	-0.5619272	14.078148	-8.318584	-1.3605205	1.5494787	-18.962866	-3.29565	-3.5718966	-1.9406208	-0.8190274	-5.30884	5.388146	5.319124	-4.2073803	-3.1972232	-4.326349	2.1188457	-3.095179	-7.9254246	-10.535845	-3.4561152	-3.3338726	5.828806	-5.6572146	123.79667991708031
-471.7434	164.75867	-19.617125	22.190752	-8.982518	20.983692	18.277283	29.426628	-8.921663	-2.609099	1.1876106	-31.565979	10.054752	-13.770111	-22.181133	0.88567805	0.122406125	21.400152	3.5522804	0.74597687	-3.5484574	-2.473721	14.159681	-4.139221	2.7616751	1.8751757	-15.052812	1.2318652	1.312114	0.19353116	-2.2436128	-5.794119	1.4265814	-0.72189295	-12.659827	-6.0406303	-8.496859	0.0031499863	-3.2985232	-2.659553	-4.1331162	5.870842	0.13027647	5.3051424	-3.427289	123.3702621215132
-469.14548	153.95432	-27.833033	20.8154	-7.5652714	20.756847	7.5893087	18.199593	0.44126153	-0.1335997	10.211612	-21.215176	8.710651	-7.225065	-14.770139	8.912828	0.14321315	10.412578	-2.5599093	1.0253942	-1.5308521	3.5937285	11.871591	-4.466922	2.2968826	1.4007095	-8.592375	6.823602	-3.0895033	-1.4178996	1.8926191	1.3541322	5.429625	0.23048317	-9.537872	-13.959947	-10.9870825	-2.643382	-8.064952	-9.795801	-11.689166	-3.6848955	-4.7208652	4.4183016	0.16123712	122.96183920204346
-471.43253	153.67645	7.85314	14.446676	-5.7554193	22.503082	7.9176626	17.320389	-1.32984	4.5904455	3.461801	-18.580402	18.008863	-7.0228033	-14.922701	2.5810602	-3.0488772	2.4159303	-0.54855996	0.9018519	-3.7766323	0.93625885	3.7941837	-3.449167	1.800153	2.2882519	-3.7002301	8.810196	-4.7034206	2.2386057	2.3139148	-6.954829	-0.037258685	1.1367106	-1.4607238	-9.525368	-15.8174095	-10.759945	-9.658798	-7.112221	-4.623407	-4.9429564	3.0421524	8.83267	3.1397667	122.81468459702164
-496.84845	160.29321	-3.232442	12.864567	-6.3857617	32.41018	16.95963	24.213417	3.3993628	4.3698773	0.66759455	-24.77278	10.591095	-12.482724	-18.540531	-4.566722	-6.28807	5.4637985	-2.0206685	1.689828	-2.9413276	-0.18034405	8.608507	-14.799995	2.7937639	-2.0196383	-7.3254375	2.5392869	-5.3290663	1.8762898	-0.5534874	-1.2767714	11.326298	8.881269	3.3428206	-5.302395	-10.80546	-6.9888	-5.5342474	-3.3021061	-2.0069618	-3.5176506	-2.2531126	5.0287685	2.7159367	122.39658999391776
-507.88922	164.23123	8.425138	15.336786	-8.587573	30.297562	15.222918	18.490404	3.8273425	0.8510845	-1.7627405	-23.466515	10.54468	-12.492933	-21.744629	-7.169733	-10.653126	7.6736283	1.2198379	5.564699	-3.4027643	4.594078	7.78625	-14.496218	2.3432045	-4.177327	-3.55644	7.2972856	-4.563369	-2.8534634	-0.68608123	-2.2147708	8.901698	1.5140288	0.3626818	-2.802288	-2.967278	-5.36055	-8.418598	-4.356884	2.8381333	-2.130134	3.2319307	8.747204	0.03623998	121.54425038721848
-533.29004	150.80759	3.9814448	9.990085	-11.883604	36.44334	29.768736	23.718721	14.000102	10.983548	-8.989866	-23.611347	5.4318385	-18.881365	-26.796928	-3.1536148	-1.5002174	10.504463	6.393317	7.0769367	-8.162874	1.8737769	8.322823	-11.782831	1.9212905	-5.7850733	-6.941327	-3.049592	-5.9037313	1.5366722	6.791027	1.3035225	13.083933	3.144359	0.05916798	-7.113899	-5.387237	-6.755223	-13.640411	-5.276984	0.0023767948	-7.558491	-1.1817942	3.8380947	0.0856967	120.81991149736236
-542.1253	157.3048	16.720295	25.793446	-6.182787	31.889874	31.542408	24.6129	5.3966784	5.9462147	-6.1076846	-22.74918	8.120107	-15.785927	-28.184246	-10.216689	-7.3719845	11.327641	6.8469954	8.212781	-7.956279	5.8065696	10.597507	-7.930917	-4.035304	-7.3275905	-2.160931	2.7015922	-9.61208	-5.050338	-2.5128903	-2.3764377	8.584995	-2.1720753	6.2907944	-0.16253942	-0.50587344	0.14673567	-8.702916	-8.34046	-0.38679138	1.6422685	5.4854383	1.6264734	-5.584133	119.56938829781666
-557.59515	149.36272	20.319714	22.53006	-10.357468	24.797636	35.063465	31.919462	9.521685	16.922966	1.2403476	-26.558516	-4.7324705	-21.01395	-23.35309	-3.4269576	-2.4742346	17.435774	7.124956	8.042075	2.2905428	7.2059455	9.919856	-11.1994095	-3.2430441	-3.3886068	-9.862682	-3.0095959	-8.853703	0.9346763	-1.8425751	-0.025517046	2.5656652	-0.5586521	2.3301601	-1.6466613	-5.0746045	-3.416256	-3.5083194	-5.9204483	-1.8300725	1.0999197	-0.36582398	-4.0007944	2.5318623	120.05268324027386
-571.0003	154.40167	33.233593	25.141876	-4.916218	25.774277	22.075169	13.131866	-6.6408343	1.9686599	10.036692	-14.372585	2.6084867	-14.68324	-15.250865	2.871499	-1.5262315	5.9260855	8.470949	9.252365	-2.6648257	-2.4588728	0.48145914	-9.304262	-5.286965	-6.1005535	0.584255	6.0452013	-0.786607	3.531367	-7.0587482	-6.043977	-3.612378	-9.224111	-2.7759075	-5.521155	-1.7989664	4.676381	-1.9922318	-17.39898	-14.768175	-3.1376214	-1.6281492	-0.7770078	2.582879	119.2344001617805
-607.32117	136.22342	42.135323	25.675716	-0.81428504	21.795506	21.32838	23.595573	10.340567	10.545157	7.625206	-16.307869	-4.5211725	-14.204254	-10.739588	5.204526	0.4672789	6.4000616	-4.8208017	-8.379309	-6.9874144	-0.9491009	1.5063701	-4.2269683	5.74908	-3.426237	-1.9853201	2.584324	-8.116112	-2.822256	1.4294827	2.8597386	4.8643255	4.07261	-0.3208428	-7.129281	-7.826865	-3.048679	-3.5167108	-2.5523915	-9.515442	-6.106722	3.9815369	0.46566492	-1.8382514	0.0
-618.3534	143.4404	59.137062	34.43364	5.6142893	16.166307	3.5898101	10.846358	2.9644856	2.3749256	0.9129102	-7.189896	7.9450665	-0.9405706	-5.8216887	2.9762795	-0.48803496	9.788981	-9.184596	-5.509742	4.0585747	1.6658812	4.482704	1.4068209	2.499185	-3.165843	-4.1296997	-1.3496981	-0.61294985	3.9728556	-2.3263893	-6.0737095	-6.524946	-5.9120507	5.7712717	-5.5118933	-6.05811	4.279296	-5.0357046	-0.45325106	-3.2568083	-0.3641727	-0.40962458	-1.6699436	5.120108	0.0
-637.1691	126.199295	45.649006	35.524055	10.384078	22.23753	19.616943	24.214352	12.381351	1.5492404	-3.3630042	-10.900938	-1.3461499	-1.9651189	-1.2871858	3.262209	-0.35888848	12.19146	-4.0114346	1.4020066	-0.8611541	1.4543846	-2.6241755	-4.0309258	4.821292	1.685282	-4.559432	-2.0343099	-2.156198	1.7338884	-5.222634	-1.3852532	-0.83011127	-6.4312277	-6.1063976	-10.990337	-11.959966	1.4186864	-8.576321	-5.0785065	-7.3454213	-4.0121856	-4.909416	-5.4113607	1.4368061	0.0
-669.1173	99.702866	39.252464	31.984356	16.592772	29.95699	19.988953	31.781374	16.233076	4.1219406	5.243556	-1.8147519	4.5437913	-2.5508845	-4.493699	2.225422	-4.2855353	-2.3600607	-0.07950476	-9.837491	-7.35602	6.1870303	1.0329669	1.2375804	9.981084	1.2001202	-0.6757397	0.80117345	1.7168492	2.258637	-2.5166397	4.7692456	2.24433	0.35599363	-2.1044626	-5.462776	-11.150328	-4.328646	-7.891259	-10.809065	-6.564909	-1.3603011	-10.051247	-12.749292	-3.9279816	0.0
-674.6244	90.526596	43.60318	46.424805	25.534428	33.213654	11.229596	18.748997	12.845173	7.489031	5.901376	-0.028396606	0.6090595	-0.25562334	-7.224497	-1.4694664	-0.45754072	9.104071	10.986855	7.5559177	5.9009886	0.4332984	-4.1939664	0.0711835	14.559653	4.7494564	-3.8800323	5.852703	7.616887	6.5883274	-6.318741	-3.5056727	0.5217433	6.201063	0.7052224	-7.3487453	-13.224167	-13.411684	-7.612676	0.45209122	6.4637184	3.210098	-8.826103	-7.341339	-3.7819057	0.0
-687.8974	74.288956	33.362076	36.695286	25.938906	37.226707	15.20973	26.395239	16.501093	3.1521132	2.243187	-2.9684935	-1.5757829	8.539005	3.9254994	1.610089	0.31501725	7.001397	5.032168	-0.5209511	-0.37154263	-3.8724606	-3.7545009	-0.88111466	15.847416	8.647915	-3.1549323	6.1492624	10.349781	7.4858766	-2.5452178	-1.1299182	-0.23908865	5.898716	4.381714	-1.7923744	-3.1290174	-2.704678	-7.862786	-7.248307	-4.5196376	-1.3337431	-5.1569357	0.9658754	6.2002244	0.0
-689.79266	73.4534	38.405174	34.48089	13.19354	22.287296	6.6747837	23.502205	18.899109	9.866406	8.253312	8.232448	11.332823	13.204639	0.86098117	0.4179541	3.044279	9.334311	3.8837092	-0.45273328	2.651456	2.7567852	7.3563128	9.182242	21.072186	3.0639918	-6.077218	5.845029	3.453595	6.3601084	3.1296194	2.0276089	2.6621091	4.7265224	-1.2252042	-1.7099221	0.11167961	0.79110557	-5.14305	-10.260174	-6.475402	-0.2800839	-2.4990187	-7.4863997	-4.9050865	0.0
