-253.12527	172.63734	8.819992	32.39259	-83.44856	-17.713717	12.105731	-1.0465794	10.522674	30.190086	-22.99424	2.9190056	-0.95627034	-1.8387287	9.156038	-0.9594017	-1.8315272	-12.485834	0.8722296	-7.6833477	6.9463634	11.866201	-0.701089	1.6089162	2.468495	-6.027084	2.441575	-4.7534924	0.36062902	-12.73344	-4.2548327	-0.5108379	-2.1020231	-0.6956543	-7.453044	-1.5294456	-0.6931393	2.3107083	-4.0676217	-1.6829681	3.2287412	-3.9384289	-3.470893	-2.70912	-2.9914083	124.94004166462747
-236.95811	163.75266	4.0432687	21.409191	-79.47006	-19.923504	7.6386137	-11.843487	7.642647	26.520748	-18.60809	-0.5340713	0.29053771	-5.3857346	6.731824	-5.721612	-7.391326	-11.719488	0.088505454	-10.776485	-4.9338098	1.4561288	-6.0450673	-1.99158	-1.2653813	-2.4877796	2.7714036	-2.0309129	-1.1624783	-3.5484812	-1.5155076	-7.209218	-9.352058	3.1330347	3.5790396	-2.652596	-10.113346	-1.1258266	-2.3579206	-2.0852876	-0.61822045	-2.1800797	-0.3899793	-6.9989414	-5.781459	125.3105982771362
-248.82532	170.08043	3.0423596	32.26998	-87.08757	-15.086817	8.786201	-5.252079	4.370924	29.05277	-19.997667	3.3645518	-2.2392948	-5.8328457	5.430071	-3.9613106	-1.8192948	-9.203902	4.047207	-12.368034	-8.113253	-5.0762463	-10.215647	-4.1401763	0.7292905	-5.1102247	4.614035	4.6106443	11.564102	-2.5539753	-6.580762	-9.656059	-5.836316	3.8845074	0.40714192	-1.4192238	-4.833545	0.023164049	-4.351932	0.16636819	2.810298	-3.386905	-4.4742694	-5.383237	-6.833168	125.30100399722816
-206.72122	150.57417	11.550798	11.644777	-60.004116	-10.686676	7.975501	-15.311243	6.8418484	15.408241	-17.833122	-1.4250764	4.856144	-10.110585	1.7139411	-2.6714225	-5.4003983	-3.9414997	3.2083821	-3.6477726	-5.4246974	0.28751945	-10.135949	-7.0530677	-1.799973	0.347803	3.0329163	3.041257	-0.0055669546	-7.7456846	-8.241173	-9.267328	-6.8139067	-2.3568394	2.0641572	1.7032905	-0.5148504	0.109531045	-2.9058495	4.0996857	7.057214	3.8899162	-1.2715617	-8.149567	-9.43457	124.52094673170714
-215.54567	144.96198	5.306761	9.176474	-69.3867	-12.952295	14.573449	-12.447613	4.418825	20.277266	-11.309837	3.5431466	5.6810265	-3.1139793	-0.12773934	-4.5921226	-4.89701	-14.888788	1.2325451	-11.9667	-5.0747447	7.491869	-3.7216067	4.8719153	-0.20329523	-0.8421049	0.6768677	-5.3331594	-3.1164527	-6.048225	-4.3059916	-4.644228	0.12508197	2.2072077	0.8116391	-1.0518478	-4.1862335	-7.925886	-6.4942474	-4.9050035	1.8419673	0.019932747	-0.14222427	-6.6981783	-10.112221	124.26550208880751
-250.13295	168.58472	14.939107	35.421135	-84.601974	-21.002644	8.791594	-5.7406225	9.127712	38.573097	-12.898024	2.3206596	-4.438269	4.8471365	21.632925	-1.491209	-1.9826407	-8.934259	7.9186025	-13.939699	-8.4587965	6.556032	1.7020367	8.301503	7.286217	0.5393443	-1.3878585	-3.48176	4.492572	-6.8145194	-0.34988904	-2.4284818	-2.8301365	-3.1312394	-4.983484	-3.838469	-6.441263	-5.033444	-6.7562165	-4.875146	-3.1193995	-4.9421678	0.17997947	0.8870202	-6.503431	124.43988781593971
-224.89893	156.40942	3.5612583	21.113176	-61.68526	-14.728308	8.193058	-16.090656	2.867427	16.40446	-21.177526	3.3647342	5.4178123	-0.50843763	13.026046	-1.9322476	-1.1089944	-9.102716	2.4728012	-5.849554	-4.177329	1.9269416	-6.897963	5.491267	6.122279	3.1723263	-6.556679	-6.491786	-2.6232555	-6.273357	-4.3837547	-7.1472673	0.655587	2.0227637	-1.7602217	-4.2749815	-3.7287946	-6.5985975	-11.738262	-1.7521319	6.2046623	4.6789846	4.8785744	-1.367118	-14.341426	122.95450244191036
-253.51807	163.14478	13.455992	34.756413	-87.93447	-21.438927	4.480957	-8.953362	5.0484324	31.471312	-16.241762	2.6767406	-2.7401493	-5.3098207	11.216298	-8.182438	0.83923495	-8.773987	4.121011	-11.354946	-9.239295	0.31661475	-10.269258	-0.77683866	-0.33248392	1.0302685	-3.4313252	-0.32201564	4.2117205	-3.0740604	-2.3973608	-8.363324	-8.184764	-5.277437	-2.3449035	-3.0765734	-3.300753	-3.5542219	-7.9789906	-5.8090115	-2.0484223	-3.5636196	-2.620203	-0.12440511	-7.4729643	122.11598083909011
-201.33968	153.99814	7.7012377	11.674734	-55.360313	-13.421646	4.9802303	-15.817221	5.6524367	17.517014	-15.903446	5.470126	4.288657	-6.0522537	8.955532	4.632554	5.1631303	-0.6357877	5.596967	-1.816745	-3.297017	2.5921817	-4.7859755	-1.743555	-0.056034327	2.87082	3.514864	5.23042	3.2660747	-3.271114	-5.827622	-10.551321	-7.5552044	-3.5094197	-0.7118125	-1.9274251	-4.1317477	-6.9652567	-9.419708	-3.7578635	2.5827084	3.914718	1.2139744	-4.044498	-8.177776	122.17345906426496
-198.83965	145.01622	12.155483	14.83383	-51.899956	-11.356697	11.54492	-19.771532	7.405151	24.144417	-10.833521	2.6530747	-4.3141284	-1.0668725	1.2639657	1.6104836	3.0123441	-10.053015	-5.3043795	-14.529492	-9.638274	-0.564376	-1.3059424	3.587773	3.3209703	1.7751236	-3.7829125	0.012601253	-1.1799142	-2.6275291	-0.013769865	-1.8311415	-1.9298542	-0.13567813	0.49591923	-0.09892315	0.42329252	-0.07553393	-2.6111383	1.431896	4.57609	5.1380663	5.935829	-0.78550196	-8.237001	122.07122670109287
-248.63448	166.31421	16.577377	40.27247	-81.95917	-16.944317	7.7243233	-6.577923	5.220055	37.13519	-14.830894	4.1899467	-1.01761	1.421246	17.223919	-6.6797414	7.6396847	-5.7115817	5.3192325	-12.545777	-8.365297	4.4923673	0.27095205	8.298252	5.488803	1.8327202	-1.7219263	0.46910685	-1.4861646	-2.407127	0.7156505	1.3318588	-4.1999097	0.058685303	-4.2789755	-4.388887	-2.084038	-1.7355611	-7.277422	-5.785058	-2.843454	-3.3998246	0.877638	1.7713372	-8.101051	122.1456857209746
-226.79253	162.11519	6.269146	24.440247	-68.99727	-20.332903	5.456551	-16.802414	-1.0556906	18.377117	-22.2607	5.7309895	4.383746	1.277067	16.477955	-3.1511796	3.247602	-11.377642	1.6851097	-7.671919	-7.4097753	0.49252394	-7.6423497	4.6751966	7.308309	2.7897248	-6.8998556	-4.9517727	0.71646976	-4.2082834	-5.576538	-5.850319	-1.3896827	2.9780264	-6.440016	-6.2253933	-5.5452003	-7.25233	-10.502585	-3.8048725	2.1141782	-2.6894274	2.6151762	-0.06492116	-10.029102	123.19230963844655
-225.18623	162.50195	7.6620965	22.662289	-70.894	-24.18443	6.1671786	-13.827494	2.990972	21.564388	-21.65292	2.3262625	-1.0405389	-3.8241885	9.977789	-3.279465	0.6527604	-12.032631	-2.8938136	-8.334307	-9.098406	0.70860773	-10.015391	-6.6045685	-5.222261	2.4671547	5.51543	9.881643	-2.7685742	-9.492161	-5.9982443	2.0299578	-0.8838556	-1.5366385	-5.0855837	-1.1430824	4.189597	3.6804404	-4.84766	-4.5454865	2.8575184	1.4755569	1.989858	-2.4562092	-1.4447963	121.54783095653482
-232.41275	161.75058	22.689608	31.212679	-69.076126	-21.008902	11.263626	-8.640224	3.1000123	24.40941	-22.55146	-2.9883032	-4.976573	1.2036642	15.992717	1.6117091	-0.1501931	-11.729393	1.5840397	-1.5293815	-6.58227	-3.9961798	-10.957106	3.4572847	2.4263027	-3.785923	-5.7193446	7.867538	0.47909892	-6.9033575	-3.4897156	2.5191655	-8.050983	-2.3441515	3.7502694	-1.5305183	-4.535774	-3.5575047	-2.081574	0.6985352	3.3863626	3.4959788	3.08176	-2.9606986	-7.993317	122.30121681127874
-205.77843	153.60867	7.806322	33.923317	-55.799362	-28.835434	1.3880526	-1.8651617	6.7043567	12.542667	-19.478577	3.4081717	1.8578835	3.209867	9.796555	-3.7539072	-1.7668393	-18.763546	-4.1023808	-11.728996	-4.1969643	2.886602	-5.0993032	-0.33227527	1.1622128	3.586307	2.0315123	4.4465923	-2.9455674	-8.163468	-5.4728217	-5.1178746	0.8396802	5.0680494	3.8975239	0.002275914	-1.2746456	-2.142928	-4.358091	0.553663	0.038056493	2.1845098	3.8926592	1.9482658	-3.1161249	122.34747177039375
-233.93768	165.06387	19.667877	28.989635	-77.61976	-16.041159	14.257235	-4.3942337	-7.8457766	23.549522	-24.820873	6.803611	7.933081	8.677133	15.44955	3.6348877	-0.005322337	-11.704809	-0.34477293	-8.64121	-5.201707	8.288397	-3.9317126	4.602142	2.749277	5.358381	1.4951491	2.2948012	-3.581325	-3.1377218	-4.809745	-0.07284808	-3.7628965	1.5015957	1.8821542	-6.291316	-6.2832375	-7.459199	-5.0432734	-1.6846066	-0.02512765	-0.5774708	0.032972425	-3.5154223	-0.464046	120.78751901831615
-243.36333	157.51794	2.8280919	24.838852	-72.43266	-5.391345	18.704086	1.9527669	-13.18626	22.806171	-25.196661	-0.127146	7.9276333	-2.0581846	-0.24485803	-10.609154	-11.130119	-20.979969	6.15693	-8.152206	4.4277153	7.2448187	-3.245646	-1.5443248	1.135334	2.9395032	8.182959	1.5656716	-2.371832	-8.832436	-3.1580849	-2.3343678	-11.820877	-5.7671294	2.693985	1.6432139	3.6144915	2.5387292	4.286382	2.3673322	-3.1035995	3.8538847	3.3596387	-0.72150064	-5.076138	119.8112702493463
-223.00255	161.18758	-1.1134474	18.000847	-62.740707	-12.6300125	12.496315	-7.2920914	-25.700531	12.303249	-16.028553	-1.7592325	18.629616	4.305799	-5.629694	-7.046959	-5.983869	-14.631542	6.330886	-9.450261	-8.437867	-4.1452203	-12.306031	-2.389798	-6.8831005	-3.5247266	4.980057	6.904978	12.936804	1.1908472	-6.1918044	-0.44856068	-0.55988884	-3.4544034	-9.799359	-0.567634	9.253842	3.103641	-2.071384	-1.3575759	-4.6411	-4.28139	-2.1562378	5.4744053	3.2060866	119.21086570523101
-208.93158	146.44092	1.447867	14.716484	-39.811253	-13.079924	9.910393	-7.5392494	-27.298306	0.055835858	-3.780207	-0.026498914	11.060682	-1.3864689	-2.4756336	4.555252	-6.16239	-9.294613	10.527761	-1.9904008	-7.0313745	-1.8906847	-2.7095835	0.30219984	-0.08191991	5.390766	0.871614	-2.8892713	1.5667714	0.043116868	-0.40893137	0.13789299	-4.9594874	-10.463815	-10.084239	-3.1300287	2.7602453	4.447797	7.1447334	2.6069345	-1.0339582	2.4220586	4.992511	6.487917	4.3593006	118.4729174008591
-245.48743	174.02554	-10.172171	23.127718	-59.94254	-10.302329	12.719528	13.383927	-37.971283	7.07935	-5.2018013	-7.9701633	16.402706	18.407272	-5.6781282	-1.2215946	4.3401203	-10.401871	9.73651	-8.023795	-2.5221295	2.237787	-6.661706	7.397051	4.7021303	-2.9237971	5.7669973	1.4986444	-3.9370866	-1.5267675	2.3944883	-1.3370335	-4.6304197	0.60579455	-6.9903812	-2.7284904	-5.5553927	-2.1157722	-1.3952847	-2.5927896	-0.72976744	4.6108785	-6.558649	4.499721	-0.5457835	117.85366309302498
-263.17862	170.99084	-14.778063	20.149216	-37.38085	-2.9900482	6.3909054	13.071667	-35.15158	-5.4551063	7.047001	-10.798994	10.975874	14.0811	-12.050517	-11.957682	8.44602	-3.0574095	7.760719	-2.6291404	-8.710116	0.59024704	-1.0739968	10.27798	5.6073904	5.343603	0.93238854	-4.6156235	-2.334196	0.09190953	5.3009386	0.9479938	-4.7209816	-2.504192	-7.564127	-6.2603793	-4.2280555	5.915726	8.204598	6.705765	4.830019	0.7832103	1.0753742	7.2442665	3.3959045	0.0
-297.19308	198.96718	-18.368347	9.560415	-27.048443	1.2039313	1.341045	17.433586	-34.827602	-10.565187	10.8063545	-7.5582347	14.45275	17.722042	-0.5961471	-10.568358	5.990408	4.1453037	2.5889227	5.0390205	3.7508373	-0.30403328	-6.991674	-1.0479949	-4.1033225	-6.331055	6.1980186	13.128994	5.2329736	4.4171505	3.9311676	-7.432041	-11.718561	-0.96131516	-2.2212734	-0.53122264	3.391682	5.6867905	1.1002479	0.32565564	5.9033804	3.2544599	-3.287291	-4.231271	1.8873807	0.0
-343.43365	211.01407	-12.600533	2.4827178	-9.308601	3.449834	3.1131	9.091839	-30.16663	-2.7476048	12.512184	2.665851	23.918177	3.9164598	2.1078231	-5.723064	-7.8227277	13.003769	7.532123	-0.10831666	-5.1600857	-6.392256	1.5999918	0.7887382	5.514264	5.7424545	1.7915853	-5.574961	0.9790423	2.9005055	0.4473375	1.969993	2.7772975	-1.8579679	-1.6031075	-3.19354	-2.3735785	1.3369215	7.788392	14.927248	7.0776052	4.2110453	0.72479665	-8.559658	-5.6127787	0.0
-430.08017	224.5724	10.654473	-15.288837	-50.09915	5.069047	7.084488	17.50235	-6.2696095	-0.23785451	6.0076494	17.066427	40.63518	5.366182	5.8172574	-9.207573	5.573405	26.002407	4.488595	9.05027	2.2750607	1.0161091	-5.958145	5.7886415	19.280388	-7.2377186	-0.69807184	-1.6674122	6.990973	0.88488144	-2.4576015	8.418449	-1.7937763	-6.3261986	1.5959388	-3.0554547	-2.2733102	4.689194	-2.1632361	-12.259178	-1.4108837	7.1636467	-4.1549	-7.79948	1.8458574	0.0
-528.21094	170.77763	-0.046518326	3.661413	23.039791	37.13647	35.862198	8.981785	-7.0552206	-6.335225	-2.3069198	12.623873	13.832328	7.241549	2.5584073	3.9688401	7.773075	13.164565	6.73567	-6.4811025	-7.8102913	-9.711792	1.7301553	14.249067	8.413357	-0.8490802	-6.152437	-10.035708	-1.3607916	9.245593	12.808435	3.8092084	4.015873	0.14017302	1.7119972	7.529914	3.774731	-0.59985644	2.981185	3.3498464	-1.2531228	7.9345174	-1.6828493	-2.3436668	-1.9463724	0.0
-570.23083	156.07234	12.827609	6.4090285	17.920486	25.470997	31.918633	11.67425	-1.6683095	5.2966056	3.9834766	10.420179	14.611237	6.6918354	0.4841576	4.737077	-0.30258816	5.3982043	6.5988235	-6.7947245	-1.237366	3.0826278	4.9284744	12.227377	10.8092375	8.892721	-0.54527926	-3.4749694	-2.357538	-5.8373966	4.666465	6.2646666	3.9196644	5.427203	-1.4187285	-2.9267197	2.2092147	1.7725751	6.3019776	14.592062	3.2332165	-3.529911	-5.7942233	-1.1528796	1.6741409	0.0
-640.1911	132.7587	43.02315	26.939459	7.7636747	16.577618	29.332859	4.210852	-5.8811965	1.3482108	11.993399	25.06606	17.163923	-3.9050288	-8.585763	2.08278	-4.8655934	-8.773794	-3.5276668	-9.863903	-1.2883048	4.510023	-1.365408	9.740393	8.503409	11.102354	6.446646	1.0846852	2.284668	-7.3254337	-2.0979424	2.0891905	4.3893294	7.258024	-1.3869743	-3.8776593	2.8190112	2.970522	7.226919	9.639461	0.21869317	-1.130929	4.915784	7.0691566	3.9145498	0.0
