-319.5008	197.87018	-3.1001484	32.31152	-69.75064	-10.018124	17.956608	-8.627041	6.9472055	11.119907	-18.493158	0.8566194	14.583729	4.4842305	11.3293705	-6.7330127	-0.5153785	-7.497693	1.7010751	-3.598548	-6.250764	5.053628	-9.338276	3.307836	0.45704287	-3.091353	-2.9252424	0.44148698	-6.1393223	2.5355048	5.7303805	2.5454903	3.6610794	-3.0088892	-4.3402863	-6.249851	-8.918342	-5.0843277	-8.355648	-5.9413605	-1.1091303	-5.525631	-0.12363505	0.1695396	2.2706258	130.3305647035804
-285.68344	188.47546	-8.973665	33.33188	-70.53671	-4.7776604	14.707906	-13.377355	1.7934598	9.675133	-23.17948	0.9400307	9.179717	-0.57755166	10.960631	-7.5553017	-3.706429	-8.511593	1.154341	-3.815223	-6.725891	8.633874	-12.96019	1.8853765	0.82848155	-4.1988287	-0.6315634	-3.5324051	-7.3977327	0.11029053	6.743678	4.0692077	0.33627486	-5.9570885	-6.4159427	-4.7631307	-6.678637	-6.5914564	-7.0397396	-3.7329843	0.87782335	-2.7660131	0.2851003	3.1752815	7.2935596	139.662010948469
-248.00061	189.37463	-10.521936	26.718061	-70.71417	-6.5171204	19.894861	-12.656206	7.8355446	12.121094	-14.803054	5.514338	7.4616847	-4.017356	3.3215234	-11.025857	-7.2962923	-3.3309417	9.407128	-1.9931577	-11.896776	-1.2861967	-11.330318	2.7783818	-1.8340038	-16.084007	-1.5533483	4.0519114	-1.0703408	-2.2623281	6.8209023	7.5424595	-1.7874442	-3.290952	-3.1802437	-4.960928	-6.943636	6.603472	3.3975048	-4.467479	-3.574738	-6.42506	-7.7599216	-2.414817	4.2646995	117.78033463338745
-249.43645	176.36298	-7.6100664	19.086277	-76.40437	-10.902639	20.169888	-12.024168	11.624344	12.645134	-16.05402	5.0863423	9.191409	-1.4341314	6.35116	-7.5698547	-9.688393	-8.350683	-2.8371263	-5.167433	-5.0916204	9.485924	-6.7263346	0.6951302	4.895904	-6.758148	0.45179072	-3.023569	-8.119131	-5.8307095	0.1890527	0.84617424	1.168925	-0.43667382	-5.4745455	-5.938543	-6.687527	-1.7727968	-4.147535	-1.7318549	-1.0377297	-6.435706	-5.7949867	-3.2397437	-3.5702913	117.98431830504845
-236.27124	165.85605	-1.6562445	22.832315	-75.279045	-11.36809	14.67297	-13.282093	3.3775873	16.186909	-18.70343	-2.9346552	-0.04968047	0.20730641	-1.5110656	-7.145544	-13.486361	-10.576943	-4.0705166	-12.029831	0.42605093	2.8550005	-10.533314	-3.813183	1.6732389	-6.4517055	-6.493916	2.0634012	-7.5062885	0.030059814	-9.102749	0.6840512	1.0385338	0.58983135	-12.186939	-7.257068	-9.367029	-2.0563946	-3.0003476	-0.34035152	-3.2479284	-10.123354	-3.5256536	1.4118576	2.0734963	117.81726204572712
-207.46437	163.16434	7.061804	16.240265	-72.265686	-13.987877	21.871256	-6.492381	6.455594	17.47789	-12.818689	-6.3921747	3.132558	9.248001	-3.1310954	-5.586739	-10.46422	4.9114122	4.816186	-15.686472	4.535852	0.5936402	-5.1941805	-8.817289	-1.9695393	-8.927883	-3.2829828	9.069809	-7.049857	1.5705287	2.5762024	6.677111	-0.30818057	1.1634287	-3.501015	-7.0645733	-7.468711	1.7512058	-1.183325	-5.0785055	2.9980001	-5.8824897	-2.268456	-0.24567273	-4.0552974	117.24420509906254
-217.90274	152.2616	10.756177	13.794363	-73.82345	-16.093477	22.41803	-4.3797083	7.462742	21.860825	-7.7119575	-8.493826	0.7669057	7.6818805	0.1607238	-0.566218	-14.878182	-5.057817	0.80238456	-18.180588	8.46012	1.0083116	-5.2223673	-6.372816	2.215212	-5.3114243	-3.5306387	5.660202	-7.7090592	3.210148	-3.4433234	2.2001967	3.884597	0.32514048	-5.416342	-5.6735687	-9.168751	-3.0196388	-0.16005653	2.530611	1.0071874	-3.5033932	-2.3637018	-1.5048375	-2.3265812	116.20481263044941
-207.5864	144.0471	4.6516805	17.87721	-64.630264	-16.254124	19.73496	-2.2508802	5.660141	11.719038	-17.562582	-16.48719	-1.7702293	9.168636	3.354677	-1.4389422	-21.063503	-10.136341	0.48571086	-15.293775	8.295531	-3.5500464	-3.3506548	-3.0484152	5.6550713	-2.57035	-7.22358	4.845283	-10.866192	2.2129378	-7.640936	1.4942057	1.018113	-1.162293	-8.6753435	-7.1018405	-7.5966063	-5.498081	-8.2610235	-6.7531404	0.466299	0.9171703	2.7039518	5.944154	2.113194	116.24631073240387
-192.80061	150.59662	12.186649	21.984737	-62.237198	-21.438435	12.115496	-2.443421	2.1595676	16.475647	-2.5802684	-6.3109117	-3.769003	4.375329	8.712059	6.9022245	-16.564716	-5.9926167	7.419376	-13.794666	6.2831283	-2.4574642	-6.237363	-6.9226537	1.75057	0.5490998	-7.738516	1.9282432	-7.5730767	6.5660934	-2.3823543	5.340514	5.2768044	1.0380266	-3.327883	-3.2313704	-7.3645782	-3.163572	-3.3955927	-1.7521493	-1.2897297	-2.353441	-3.1446176	-2.334405	-2.2297895	116.78917414125526
-193.13426	139.07227	-0.81236285	14.767004	-60.84678	-17.86731	11.7272215	-2.232827	13.064853	16.837633	-7.0381165	-0.49993718	8.330898	5.253363	2.8033473	-0.93448067	-11.971285	-9.626526	-0.7502663	-15.24295	6.25159	-3.1712365	-3.0832853	-3.6298566	2.069359	-2.9697711	-1.1813532	5.793189	-7.06408	-1.0156305	-3.2210722	0.8094499	-0.49314514	2.8546321	-2.4837265	-4.361843	-5.005408	-0.048732936	0.10690415	0.5572648	-0.98628306	-6.3502784	-5.784851	-1.2915449	-2.570469	115.79185231369273
-199.0196	140.65495	7.660391	25.107506	-62.402336	-22.180418	0.012045354	-7.2754703	1.2484553	18.609344	-1.5116212	-2.388805	-0.39601576	-4.514559	-4.9531984	-6.7374363	-15.28019	-5.0588818	5.3090577	-17.50671	-3.3917866	-0.6495914	-4.664979	7.6383414	4.0610523	-0.10052164	-6.145245	2.8985043	-12.337767	0.92674136	-7.0354586	-2.4141138	-1.7789396	2.9937856	-4.022646	-9.1916275	-12.578213	-0.633945	9.921363	5.5507364	-2.1410325	-14.362394	-4.9903917	-0.8927379	0.9319927	115.12633941464172
-180.01381	141.41397	1.8677857	13.890668	-56.709152	-13.443956	5.1187577	0.6558769	10.006084	14.793048	-10.189302	-2.5102966	9.408994	3.0283852	-0.80986094	-6.1853633	-10.537664	-4.666317	4.9299555	-10.455706	-1.4983504	1.3148887	-12.322236	-0.2675283	-1.6250169	-8.663823	-2.7316828	-0.64716387	-3.2223613	4.5210714	2.6664774	9.683709	0.070895314	2.5906909	-5.7676363	-6.0604587	-4.225239	-2.3944085	-1.4699454	-4.6121073	-2.8713205	-5.4053807	3.0852	-2.5643392	-0.46390307	114.7855306826356
-193.14833	143.90952	-0.9907227	19.41095	-61.81701	-12.56631	-1.4787192	0.5613012	10.372978	23.359407	-5.1419287	-0.414585	8.333507	6.0164948	5.5560617	1.060333	-11.302177	-7.510247	0.8680182	-18.59042	-3.7775946	9.867012	-6.9217973	7.6864595	4.030613	1.493207	-1.4331408	7.0446815	-10.339432	3.0472147	-7.035733	-4.2835436	1.3359625	0.21501422	1.0349648	-3.041232	-0.54286015	-7.3716345	-2.538296	-6.251396	1.5354236	-5.453977	-3.890996	-4.423162	-3.8965454	114.99869628157856
-194.17474	147.31277	6.208894	23.977356	-67.63866	-19.621168	1.3958507	-2.0603967	4.829726	17.433796	-3.3792186	1.2452656	3.261136	1.9277298	9.88626	3.0438473	-8.698784	-10.545231	-0.008214533	-15.56164	-6.0694914	6.9693165	-12.737972	-0.7612519	-5.4075346	-5.0492954	-5.1961837	4.0007257	-2.0374904	9.896463	2.7723298	-1.8205023	-0.33152658	6.1364813	7.3762693	0.99703634	-6.487047	-4.2036123	0.09266907	-4.2839074	1.4085703	-9.079057	-2.1828046	-2.4844792	-2.245306	114.57504764679199
-186.1279	157.67894	-1.2743559	21.203362	-61.562805	-8.422619	5.872576	-12.004723	-9.787729	7.017263	-4.92771	-2.056396	-0.14497674	-4.659277	-5.7149944	-1.4123069	-2.7641253	-8.049557	1.8050618	-9.070407	-3.6309485	4.5038185	-9.573137	6.0119333	-3.0017292	-1.1633706	-4.6983447	-0.40862095	-4.823654	2.6704073	-3.9999104	0.56977475	-2.0783362	-2.6312778	-5.6267424	-1.6494756	-6.1937976	-2.1137218	-3.03838	-5.3653793	-0.43298107	-4.7628865	0.25979772	-0.14103425	1.2801063	112.8021315451222
-198.51802	150.69582	10.741737	27.692938	-65.59321	-25.552769	-2.8038335	-0.113293305	10.048016	15.789717	-5.873398	-0.31813633	2.5337362	0.6684122	11.169223	9.012151	-4.2992325	-9.315905	2.8472342	-12.48235	-5.6095934	9.356758	-4.343032	6.7712727	3.4875102	2.2356753	5.505325	0.6320753	-7.2201037	3.2023304	2.1019185	-3.8271875	-2.2195406	-1.9071603	-1.3007132	-1.7665639	-6.352975	-1.5160093	-7.848662	-8.177679	0.67435116	-8.018683	-3.1416817	-3.3487573	-5.814678	111.4196223739502
-200.27577	152.31062	6.473934	22.113157	-62.41059	-18.514599	2.4252117	-9.674844	3.013746	8.153937	-9.91588	-4.087022	-2.2988815	-5.302304	4.710082	-0.14997411	-8.318125	-8.931796	5.1339183	-9.7955	-9.465781	5.553839	-17.049377	-3.7403166	-4.729745	-5.087084	0.97749776	-2.3812275	-11.987162	-4.787776	3.2073412	3.8217025	5.197157	2.6705384	1.4455861	-0.46459526	-6.315772	-4.2238207	-5.9587336	-4.139687	3.3516686	-2.647898	-1.9920331	0.7475053	-1.7431101	111.14125571513823
-195.24957	152.9581	13.026444	24.018837	-42.407356	-14.562658	-5.9344025	-6.9839163	13.384766	18.004215	-7.362963	-2.8819613	-0.37480694	-3.7081194	6.482114	6.203795	-6.040407	-11.538079	-0.9718683	-12.755476	-7.0283165	10.000506	-8.376421	2.081369	3.9145823	-8.928293	-0.543344	0.96788716	-2.040468	3.7294688	1.8597956	-0.71059746	0.94144404	0.9147897	1.4902076	1.2405193	-3.8616648	-4.554084	-6.975548	-6.4561663	1.8133693	0.016367853	1.9806693	3.6079192	-2.74266	111.81462933430338
-214.27779	151.66116	10.800997	28.479725	-63.1472	-21.293167	-1.3961872	-8.946432	7.282998	17.439274	1.9137025	0.6558614	4.360589	0.6178461	11.307104	7.835803	-1.2834477	-7.9067893	-1.5530465	-17.118053	-10.581793	14.186521	-8.301873	5.88291	4.766188	-2.801393	-1.2922632	-1.7386692	-1.2429173	6.345297	1.1351706	-7.3686447	-4.046724	-2.9227302	4.3817663	5.436741	-3.9638853	-8.15074	-5.6217365	-4.590975	-0.63252425	-6.87843	-1.5109134	-2.7118952	-16.674295	112.43319236335364
-216.97163	162.22076	15.4609165	31.376356	-66.91344	-13.015845	11.60535	-4.4948153	1.1759254	12.393606	-14.802482	-6.866864	1.5018306	2.2544522	9.439766	1.3040534	-9.234611	-6.696132	6.7603106	-1.2595732	-9.634425	8.446913	-13.974623	3.634748	2.9600885	-9.179356	-2.9469566	-3.198921	3.3209033	4.713361	1.8542352	-5.3415017	0.6196842	-1.8299525	-2.6378217	-4.0968323	-3.6698675	-5.44518	-6.5603104	-4.3330927	7.326619	-4.5337586	-3.5269866	0.8163338	-1.5302229	111.71228247974003
-196.58398	148.30276	16.987259	6.7859545	-54.27758	-1.9631585	10.084621	-12.071869	7.3001804	8.419554	-15.288367	-5.2023373	7.07304	-1.5075501	3.5041437	4.979146	-7.6063266	-8.239477	-0.7919549	-3.4215894	-1.668042	6.4414797	-4.6707516	-3.655984	0.4653859	-5.4899383	0.31705737	1.084803	1.3737059	0.7586852	1.4152181	0.8314061	0.45472556	0.17710525	-3.3352852	-6.01133	-10.206354	-8.027777	-5.7907133	-2.3967113	2.734084	0.58785415	1.2129929	3.498057	5.342911	111.26010502166773
-221.24922	174.94257	9.220598	22.16597	-68.59386	-7.6232376	10.075482	-4.4464664	-2.0066538	13.011374	-10.110475	-0.47946513	10.734192	-3.001304	9.432848	9.612986	-9.629143	-13.087696	-3.2016165	0.3006463	-2.4784102	7.6516232	-8.306289	-2.3932145	1.6527567	-0.69947934	9.723902	0.743065	-2.3967404	-6.1893005	0.7414321	-4.49695	6.008504	1.290674	-5.3391438	0.674933	-10.784655	-2.1447062	-2.2757468	-0.65268385	0.23529494	-4.2587037	-3.0384088	1.7340918	-3.2099867	111.20307564403213
-235.73271	170.05116	8.23148	25.518623	-74.83502	-4.9740067	9.607979	-1.9641757	-10.48682	16.107374	-11.765365	-4.28726	10.330917	-2.0631595	0.45091242	-3.435925	-12.177739	-2.7355363	-7.8603935	-15.2470255	-4.0546446	10.949222	-4.6465483	-6.682884	-1.2755132	-4.552498	-1.5901897	1.9030724	6.0802526	-2.131762	0.23561347	-7.827493	5.928419	0.63713455	-4.098962	-0.7267311	-11.841656	-1.4077721	-5.97484	-2.1654367	6.606485	3.2307615	2.3876617	-1.9727606	-9.194133	111.23723208142688
-208.25761	164.28613	-6.062565	8.845133	-34.33763	-8.4600315	11.237186	-2.2061336	-9.8969965	10.4085	-13.80279	3.9185126	14.208298	1.3622507	4.58441	2.1179247	-16.375698	-5.002202	-5.1788473	-8.113401	4.557683	-3.2124157	-2.3231647	-3.0213666	-4.087714	0.9879091	1.6510065	6.432889	-0.17787907	-2.0405738	4.6017356	-6.8774385	5.2328973	5.0762844	-2.5662289	4.6230826	-6.5254955	-4.049625	-0.5943444	-2.6551392	4.3081965	2.456008	2.833284	2.552861	-0.58280766	110.18823530071562
-233.03362	171.58716	-6.9096107	11.911404	-60.966583	-8.677677	9.981216	1.1934553	-14.378841	2.4300144	-15.965229	-11.11468	16.222218	1.4444443	4.2999163	-0.9612303	-13.518486	-6.2816725	-6.6301074	-1.7814088	0.82328534	-5.4495673	-8.446946	0.1364015	1.381526	1.79898	-1.976094	5.4473147	2.490239	-4.6002216	-5.867937	-11.306023	7.6756945	1.1140674	1.2909423	7.6248336	-5.858577	0.9529164	0.27386332	-5.463829	-3.5815573	-1.9516082	2.9596083	3.593247	2.8710105	109.73612017560181
-218.45268	166.33472	-11.146372	0.8559131	-28.236828	5.9379163	11.412247	-4.5684414	-3.7298572	6.829564	-9.415157	-5.721535	16.02464	4.001159	-5.9614744	-1.4998014	-11.433414	-2.2942972	-0.9612985	1.5039597	0.2859674	-4.0049963	-1.7130456	2.8550096	-0.23107193	1.078781	0.07047955	-1.1863891	0.27465987	3.7694082	2.9501095	-4.154291	4.3789034	0.7217576	1.4073777	8.390489	-4.730099	-5.2567673	-8.815386	-7.525995	-1.0138587	2.9135501	7.8513694	4.879962	5.478038	110.40049157236852
-246.59636	172.95831	-12.16076	10.85602	-59.954704	-16.121494	10.0108185	4.665084	-31.030445	-3.342482	-14.645155	-8.016706	16.79649	-4.4041004	2.1433327	-8.5515	-4.5090976	-2.4181693	-10.5862255	-7.762556	-3.1916187	-5.461422	-1.754286	-0.16474664	-2.8445125	4.654149	-8.176869	2.2404537	-10.238632	-2.6099238	-0.090189904	-9.750793	1.3512193	-2.3600645	-1.9338028	3.1324234	-7.713155	-0.018541873	-10.986985	-6.9990983	-1.168572	-6.317581	5.4210615	0.7014761	0.9604558	110.26924928883936
-252.04904	178.04568	-12.314895	5.5791965	-34.593983	-10.3998575	6.550772	1.7733831	-30.148497	-2.4821472	1.0960641	0.18552637	13.778067	-0.090542495	-2.9070187	-17.34095	-3.6793132	-4.7256083	-7.7639365	2.9380512	-6.875654	-2.2835717	1.6345539	6.2224874	7.0568485	3.6455798	-3.7381139	-0.74627984	-2.7067986	7.341361	7.424711	-4.605075	-0.8719515	-5.0073233	3.5221982	2.6209273	-3.944382	3.249342	-1.2005491	1.4525578	1.2033405	7.8298426	10.626051	0.62265635	0.6142024	0.0
-285.9338	198.71898	-22.806023	11.031464	-33.517296	-6.5808	8.350893	12.869541	-37.11406	4.463492	-1.6736834	3.696259	14.318791	-0.8501946	1.1947114	-20.96112	3.940189	-2.9731631	-3.8394036	2.965764	-12.278061	2.182571	-4.4999437	6.5853844	4.1404676	-3.1523905	-3.2010098	1.901673	-4.180691	6.5513263	1.7256827	-1.0885122	3.671028	-0.30335033	4.180354	0.10129881	-1.4381645	1.0511163	-8.70277	1.4890692	-2.2876651	8.456875	11.041142	3.1944113	2.8175673	0.0
-295.99796	199.94815	-23.90748	5.902382	-28.3768	-6.800458	11.937229	14.84275	-38.784973	1.8276412	-8.977631	0.04013717	16.65486	5.2084575	8.257858	-16.1879	9.363302	-6.021818	-4.776963	1.8009546	-14.849199	7.125003	-6.963601	5.574068	2.8685956	-7.9974775	-4.522564	-3.4763293	-3.5984666	9.642523	-1.9601771	-4.594063	4.299278	4.658433	5.840302	0.7350011	5.487009	3.4769816	-9.800034	1.3396873	-2.1730373	-2.2328534	-2.7118108	-1.4510262	0.73865736	0.0
-383.56882	226.35837	-10.491668	-19.978165	-11.479662	9.3141365	7.4709024	0.74577385	-17.381971	3.5246172	7.513635	-4.1757493	9.392411	-4.0893536	-8.587159	-6.6054983	-3.4303713	1.0121963	-1.1418092	-0.6084644	-8.872911	0.59916353	-7.8195953	1.4627665	-1.8428543	-4.047929	0.26057863	2.1691601	-2.0403404	0.66775274	6.4653654	7.45776	15.508888	2.2357724	-1.119473	-11.645953	-9.446267	1.9413875	-2.0558543	4.1418414	0.4640445	2.9353437	0.7310901	4.7318664	5.8328915	0.0
-363.9782	135.15533	-21.646015	-1.9388032	1.3760737	-0.064226925	10.484938	10.041094	5.123611	11.907925	13.56961	21.061996	18.766716	15.154799	9.996637	6.9029164	5.1160026	4.1583714	3.1574364	-2.011146	0.63912725	-4.9070897	-9.517997	-9.369337	-7.3937507	-2.0560489	-1.014908	-3.5610518	-6.4586535	-5.57899	-0.21799225	3.9145699	3.0443015	0.043875366	0.15026146	1.2592965	3.708501	4.712672	2.2336426	1.1659347	0.500721	0.24959433	0.32917523	2.1881957	1.0434847	0.0
-595.95605	140.22195	10.21941	-4.9646873	18.697151	39.33177	35.773872	13.751938	-7.1401777	-1.2230084	14.94908	15.759129	15.657721	-3.4862618	-11.708284	-6.4845815	-3.3844862	-4.0131865	7.134184	-4.559774	-1.2172716	5.253999	7.9426103	14.133442	7.9836764	1.5510881	0.6962842	1.7821398	-5.9550447	-3.0510643	3.4962392	5.9416995	1.720654	4.453052	15.358704	13.482034	-0.8286259	1.1130993	2.5199375	0.108756185	7.354164	5.425697	-1.6013296	1.1882963	-5.145591	0.0
-625.28876	122.905334	28.77914	15.208376	26.280758	29.33592	23.13573	21.399689	11.460863	-4.082892	-3.7333431	5.5491085	11.139959	-2.2119818	-2.3536735	1.6583986	4.0079274	1.2345018	9.614377	3.6665542	6.20926	1.0726492	2.564267	10.124205	-5.837616	-7.317177	0.62672293	3.29925	2.9584007	7.6638355	3.3273726	4.6550794	7.500541	9.389297	8.824574	16.617264	-0.69097376	-5.889043	-0.9519594	-4.889415	4.876862	6.579299	-6.8186965	-5.155301	1.1174135	0.0
-626.6018	115.20715	22.954231	17.102957	25.398756	25.974636	22.127655	27.13758	6.1644855	-6.5916357	5.648732	10.072332	11.074305	5.6906004	13.393857	7.2352505	1.5388842	-2.4202666	4.575599	-3.7912803	1.9478838	2.7323627	4.3923426	5.8542585	1.6685683	4.4696393	6.52017	0.021210909	-4.188466	2.921934	-3.0089598	2.0218587	5.8691797	4.965407	7.0895824	7.3492556	5.6935477	6.9441185	1.4914151	-6.297775	-2.6873374	0.0790267	-7.0721273	-7.587464	-0.9450898	0.0
