-298.32663	150.65671	-33.313763	2.8502488	-9.801479	2.2236934	-3.976671	-18.863625	0.7963227	28.072704	10.57151	-10.580099	4.321345	-6.285412	-12.381352	-3.8863976	-2.5262647	0.44353032	6.469056	0.11849213	-6.4214315	-5.71204	-2.2575865	-3.4398503	0.72102296	-3.0156813	-6.298053	2.4375544	0.54546183	-1.7341793	-1.1764232	-0.88574994	-5.32915	-5.844391	-10.395894	-9.983631	0.08831489	-2.5068135	-5.9435453	-1.1480355	5.1234555	9.633106	1.4777372	-1.942588	-5.723778	124.44030268394536
-330.69632	168.79745	-40.46653	8.723934	-17.241243	12.6014805	-11.399363	-2.965196	3.664596	35.539787	5.4122195	-18.056496	9.609458	-6.309393	-6.3503313	-0.45313215	-5.0318723	4.449112	7.457083	2.4151702	-8.267767	-0.9535004	2.4411848	1.0386758	0.256855	-5.5039763	-6.103098	0.97308725	2.6741858	-5.017294	2.8117268	-4.531039	-7.477485	-3.895067	-6.618605	-6.0686584	-0.59441257	-6.1692	1.4019024	0.14665556	-0.6054815	1.626001	-7.0880237	-2.508682	-0.016532779	122.63556298869153
-301.42535	144.96507	-40.128883	12.964594	-13.920006	5.83348	-14.619488	-4.4592605	11.004219	24.643187	2.5347867	-3.3292818	19.621986	2.7452974	-12.415479	-2.9060633	-7.8547163	-4.7590075	-1.0996854	3.1117406	-0.6849879	-15.266089	-12.4658165	-0.3368433	-4.3358636	-0.36914402	4.3229494	7.00009	3.9844236	-4.1263494	7.925778	-3.9478734	-4.1452255	9.546235	-2.2935352	1.1220605	-2.8731742	-13.433189	-7.795266	-7.848544	-3.3111525	-0.052651286	0.4951638	-1.2398207	-5.8368106	120.41046753412066
-302.84705	138.82729	-42.917362	21.610199	-15.24356	0.4981957	-15.512566	-5.077689	12.832436	20.39555	-3.2983446	-8.83819	15.48111	-9.393881	-16.100813	-2.5288715	0.64031184	6.2288113	1.8930655	-4.5135355	-1.226289	0.78618306	-9.743845	-0.99478704	0.01609844	10.218111	-0.5523532	-1.0642904	-4.939266	-7.709309	1.8026999	-4.4955215	0.5133281	-1.9977047	-10.258152	-4.390437	-3.4364562	-3.3137724	-1.5538392	-5.3112435	1.6003766	-1.265773	-3.0591893	-1.743051	1.9084797	117.17815437565429
-297.48407	141.7089	-36.318504	15.615183	-6.9015617	-10.456431	-7.674266	0.23290212	17.598442	20.14069	-4.2906084	-0.5315549	6.9417357	-7.7841725	-11.768747	-1.6557009	3.4996834	0.15273166	-2.2450671	-3.8461576	-2.5722506	-1.797209	-11.123295	-2.4748406	-0.9157134	1.1388135	1.1608876	1.859386	4.0707903	-1.2022884	-0.91049737	-4.979962	0.9764775	3.454201	-2.9185057	4.2037554	-1.431583	-1.309597	-7.146132	-10.242424	-3.6112409	-4.2873297	1.6663444	1.8457224	1.3452635	114.47885292043075
-332.19128	137.12411	-31.053362	25.663692	-6.9643903	-19.531464	-13.42306	13.96231	11.840927	18.628757	-5.223629	1.8380744	19.99378	-14.206375	-9.270426	0.98283505	-2.665608	4.4422765	1.9060714	3.4973655	-1.0039797	-7.255597	-8.368089	-3.4594707	-3.9366593	-2.2621922	-7.2615724	4.8647494	-0.21959257	4.4832325	3.3383684	-2.846379	1.731504	3.263524	4.223564	-1.1119562	-5.692642	-6.7181253	-0.2545312	-1.4604057	2.489159	-4.224102	-5.340904	-2.6895103	-0.6227099	111.85735369508843
-332.34918	138.25235	-21.730728	24.556103	-8.641712	-12.8422165	-15.625301	8.21755	11.286739	15.787643	-0.0850811	11.141093	17.782866	-13.62159	-2.5859432	-0.78312254	-6.9637594	-3.2129889	-3.0878258	5.9250956	-3.1018033	-5.288851	-0.64337224	2.957478	-0.7611869	1.618686	-6.246591	0.29880083	-5.653205	2.8719418	5.39779	0.9994478	-1.0279434	-1.9351182	-1.2778201	-4.3478203	4.4908266	0.6992147	1.9021628	-0.008694649	-2.6439936	-2.6392357	-5.398524	-6.3936834	-2.3468509	110.54177368982349
-355.6991	137.77617	-19.389748	51.714462	-19.93742	-21.235065	-22.131008	13.362138	-4.744919	12.378352	-4.1010547	4.74508	16.598759	-12.621988	10.814091	-1.5143846	-13.669294	-2.9876862	-2.1084666	-1.7009623	-5.968517	-3.036815	-2.41407	-1.7362417	-2.7491755	0.8782192	-3.8581357	-5.805033	-6.6314354	2.0816045	3.2094944	-4.750408	-0.38284788	0.07446343	3.5501735	-2.6769052	6.1794906	-2.3596892	0.106200576	-7.401306	-5.237785	-7.097343	-2.964832	-2.4982152	0.098694086	109.82477790149699
-359.63226	137.22122	-17.317131	63.51803	-23.720552	-21.53144	-19.531857	13.546295	-10.197315	12.297821	2.6897676	11.649082	20.257042	-12.139061	6.9156938	-2.2144506	-14.92813	4.2299247	-5.0233345	1.3059893	-9.624866	5.6426105	4.4080515	8.478779	5.1034784	2.1957326	-3.0934103	-3.9636526	-0.55529034	-2.4859152	0.23281348	-7.0583715	2.4819086	-6.4375362	-1.0260652	-5.526951	-2.5332613	3.186994	-0.40696955	-3.8289042	-0.056791186	-2.1294591	4.078791	-7.3454285	-4.099962	108.3379418883897
-369.76193	136.24619	-11.954317	72.13924	-22.338833	-21.98637	-12.415859	9.908144	-17.351562	11.9790745	1.9223201	14.129074	15.144672	-5.204171	12.679428	-3.8469498	-7.1667986	4.3415756	-9.580883	1.8138458	-5.209633	1.6818368	-1.8424135	-0.13417733	0.087828636	0.97220916	-5.298268	-3.6856532	-3.0199664	-4.903339	-0.24864817	-8.739788	2.6960113	-1.5839511	2.5084834	2.335613	1.3912961	5.991863	-1.9702125	-1.1654544	-4.8074145	-6.9278593	-6.757056	-5.6927223	6.592534	107.11570891801796
-379.0286	120.04985	-7.529772	84.16203	-13.726682	-21.275736	-7.6549892	5.7770295	-23.578884	15.595974	-1.5358484	14.161097	6.018008	-5.980116	11.255867	-5.6861763	-7.139738	0.15203637	-15.955483	-4.5436234	-4.259219	2.3315067	6.1768594	6.1278276	2.3234868	-8.806278	-4.8656454	-5.8010287	1.3542957	-5.3992643	-3.656639	-9.145308	0.6596229	0.59856415	-2.2505865	-6.5856695	-1.8041575	2.8806252	1.8175086	-0.18028885	-0.8512318	1.4073188	-0.17283863	-0.31580555	1.3827153	106.28909295867452
-397.02527	116.29711	-0.048906088	76.32456	-13.720939	-20.189182	-3.1693358	2.5093603	-33.125755	4.2423377	-9.8963175	11.511126	12.980898	0.75837636	11.343376	-6.220116	-2.0413985	5.0606127	-11.967762	-1.5242937	-0.99348843	-0.45972574	-3.4455261	-0.7705276	1.3923111	-5.158558	3.39765	2.4210613	1.7534678	-6.9465494	-6.79564	-4.9035444	0.306644	-5.899699	0.29984173	1.3129694	1.9951794	-1.0526397	2.4578757	0.4632324	0.25114262	0.41945136	0.5202714	-6.530938	-1.9150226	106.09914448305585
-437.5265	125.696434	9.248524	86.556305	-11.725682	-3.611759	0.93309295	1.8477864	-19.279144	8.518694	-1.228807	-0.86453706	5.558812	2.577108	11.330652	-4.952357	10.608039	7.0791063	-7.127028	3.0114582	-5.7294145	-4.6466823	0.14779752	-5.130633	-2.9504142	-3.7828946	-2.1728704	-0.25402772	-0.9233713	-3.3116288	-0.5948168	-4.7487745	-2.3347692	-3.4335225	-3.100501	-0.48280466	3.2477155	4.48598	1.3488138	0.36658096	-1.1874137	-7.456789	-2.4391508	-2.0785766	5.4130974	104.65520050010761
-437.60327	120.25969	19.895058	90.385284	-18.408543	-12.741413	3.3143353	0.31988835	-19.387196	7.6002474	-3.9134877	-1.6518514	4.245987	-5.1025453	5.626637	-4.923855	11.577618	4.0153	-10.9831295	2.1031368	-1.8790308	-3.5957193	-3.5280194	-7.5043054	-3.3128204	-2.758796	-0.25588202	0.7623963	-2.0273263	-0.9469353	-0.23359698	-5.519085	-0.7985828	-1.480616	-1.160686	-4.561517	-1.1815476	-4.698848	-3.9435046	1.0191263	2.0625653	-2.5070868	-5.1108017	-1.1469407	0.91321754	103.55242813740789
-456.90274	109.505035	19.059486	81.393196	-19.78379	-5.2747173	2.0443506	-2.0259209	-28.586296	2.3359444	-2.459187	6.6065626	8.32569	-0.2689327	8.706505	-0.39927557	15.657968	4.1690893	0.73142135	7.889256	0.9154378	-4.5803313	-1.746715	-9.680227	-9.074126	-2.5970986	-0.32592696	-5.9381466	-1.1848204	-1.8605255	-3.184812	-4.9603224	1.3632772	-4.1970997	-2.785668	-3.5752523	-1.2856473	-2.228152	-1.3641083	-1.5166129	-1.2629479	-6.385232	-4.9790087	1.8428814	-3.5025756	99.82061857136416
-485.91846	115.976326	52.147537	78.87113	-20.614058	-1.3963921	5.372525	0.4419706	-18.502983	10.329759	-4.8441677	-1.7994803	1.91378	4.0069447	18.211075	0.8586993	14.1646595	0.49300784	-1.1912493	9.246832	-7.1389422	-5.6665072	-2.3574376	0.14260584	-3.0875583	-7.19268	5.7619567	0.7097122	-2.8079734	-6.7019157	-1.4411126	3.14846	-5.192169	-8.401206	0.37635505	-6.898444	2.2652206	-1.2933114	-8.03793	0.17199919	-0.11925727	1.4923888	1.3562647	-3.1661787	-6.441438	101.63792820203722
-520.43414	99.99954	66.670815	74.471436	-20.372314	6.934435	4.4731603	2.393238	-20.431923	5.55445	-5.824046	0.41812348	0.83646905	-1.3498341	13.78631	-0.9485266	23.481186	-3.2814238	6.9066906	9.458889	-6.797816	-4.76202	-3.27554	-6.2504597	-5.9971952	-3.2419043	3.3001065	-3.715978	-1.2903687	-3.9739277	-4.3707204	7.9503784	6.2950926	0.29445362	-2.3557832	-10.242984	-10.624737	-5.673049	-7.548685	5.054511	-1.5658053	-3.4947853	0.6629952	5.4522443	-2.1132834	100.93739942176998
-523.84546	95.64351	68.31052	75.97542	-13.502398	9.550791	6.606066	-2.6282578	-23.67879	10.207268	-10.011969	-4.801464	1.9279052	-0.5527781	19.826065	-2.6213217	25.253756	-5.8029222	1.9558041	-2.8066554	-24.777931	-6.638857	5.7815647	-2.113249	-5.6494513	-9.738679	1.8223152	-0.82935905	-1.1059015	-4.7658772	-2.7386737	-3.5741465	1.1735193	-0.12158179	-0.3854338	0.6336651	-4.486002	-4.752258	-6.076447	0.9907335	5.6298294	-3.9682312	-7.7145257	-0.5103818	-2.2317238	0.0
-543.2761	96.246445	57.683167	73.871925	-7.773392	5.250788	9.083179	0.2170702	-16.728529	18.229324	-3.4261541	0.44617516	13.788652	-1.628601	19.445518	-8.245657	16.947838	-1.9195082	-0.1215636	7.94322	-15.272391	-7.786289	-3.6032264	-7.636596	-3.1743991	-0.15219301	3.6180658	-2.6427538	2.7990317	-6.3935556	-0.68736815	-11.048128	-7.401841	-4.8503094	-3.7735424	-0.7879851	-1.4700708	-5.1824923	1.5702487	-0.6865325	0.20272726	2.0218267	-1.3648452	-1.7332408	1.3470916	0.0
-580.8269	94.699814	65.35122	68.505035	9.327801	22.195713	12.099703	14.280741	-14.79163	19.224564	-7.276056	2.1035867	-0.23481166	-4.385605	2.0778446	-13.5412445	19.742996	-12.368645	7.976921	5.384126	-8.63805	1.0690355	-3.578146	-8.636412	-2.9511755	-1.8204972	-1.7787306	-3.9094772	-1.7704694	-7.210778	0.5443554	9.259697	5.4630375	-9.7132	-5.06109	-7.8052597	-3.0393205	-7.10473	-8.124323	-7.575986	-6.3555713	-0.9745176	-7.226549	0.20707154	-1.9777341	0.0
-571.85785	101.405396	55.379524	54.292725	-0.6203257	21.350988	15.772127	19.007124	-5.432705	27.15681	-10.59882	-0.9689126	-3.5500493	-6.336352	1.4224529	-13.747692	22.737362	-13.045783	-1.3020239	-4.526186	-9.571404	-2.1277595	-4.153186	-7.977518	-2.7510211	0.039530694	-5.765126	-5.1257095	0.85944796	0.17803378	-2.4023757	-4.286356	-1.430974	-2.841537	0.22271389	-5.6643934	-2.6549132	-0.88340324	-4.814036	-0.93783444	-1.125976	-0.891473	-10.90625	-7.475504	-1.7938104	0.0
-601.08044	101.0067	53.204582	59.462456	8.240299	22.763084	18.24226	19.277529	3.2129152	7.3911343	-16.600853	-7.50846	4.1233187	0.82734585	0.79212093	-6.662176	15.379938	4.030644	4.34197	5.4972982	-9.414082	0.8932306	9.1128025	-6.358802	-7.856851	-5.4788036	-0.42870325	1.6003295	8.855116	5.3244734	4.437238	4.4107413	-8.300716	-5.607239	-7.1784973	-12.6159115	1.9071009	4.944371	7.076458	1.907999	4.381104	-1.2929943	0.60287	-4.0386767	-4.823595	0.0
-614.611	87.75614	52.287037	59.800224	5.1223955	21.56298	4.4572678	1.1944971	-11.770979	8.650354	-6.2315993	1.9000106	8.378153	7.3153296	12.748551	-2.1126308	10.232838	1.3338982	9.59852	20.667704	-0.1613453	0.5883086	0.94240785	2.063301	2.9884315	4.6927247	5.882532	4.382327	3.3234868	-0.7562163	3.0355732	4.6587577	-3.638795	-1.5996281	1.3085693	-5.6840563	-1.2204328	-2.2283134	7.7635827	3.7340167	0.47272635	-4.260466	-3.0641901	-2.3091679	-0.7265253	0.0
-631.59705	88.36763	54.395252	63.15033	5.024658	21.309246	8.530254	3.3587623	-6.668786	10.137692	-9.159531	-3.393946	8.315547	3.0730379	12.55426	-2.9675336	10.828246	-2.0254362	4.8819475	10.9649105	-7.072853	-2.6659071	-2.616598	-1.51367	2.7798116	3.755076	1.3506525	1.7349794	4.932783	-8.098617	-5.0551753	-2.137947	0.41464925	9.627822	6.3758497	0.2640996	-5.3551555	-7.8608003	4.0831585	1.7974577	3.1298242	-5.348674	-4.4769044	-1.1414901	4.9415216	0.0
-650.96027	92.90964	53.289307	63.086563	8.95158	14.642471	14.548931	15.550365	5.9285903	16.78873	2.342506	3.3430877	10.432249	-0.17725718	3.0028172	-4.3015866	5.7485313	-3.9842172	5.9194183	9.650593	1.5440872	-5.9518614	0.6546822	-1.1482897	-2.8605146	0.7376739	-2.269367	-0.5074616	-0.53318936	-6.9808736	0.10968965	2.5534854	2.2382944	1.7421528	1.1131991	-3.2769275	0.8559313	-0.70122695	0.01730059	3.8682792	6.3766356	1.3580856	-3.3720767	-6.3679757	3.7287023	0.0
-661.6478	85.52507	49.192333	55.71189	14.877426	18.544292	16.168123	18.461435	6.242493	16.213383	5.073681	10.208227	12.613258	-2.1419954	6.4637523	8.167067	9.246159	-3.7682815	9.038973	11.686424	-2.3004508	-4.1116414	-6.170021	4.104394	10.241759	7.889839	0.92918473	8.162566	0.8966593	-8.195057	-7.078517	-5.5818396	3.208685	4.8708735	0.780767	-4.6950254	2.0952344	5.110897	-7.295436	-6.7159724	-0.45149136	-0.3597982	-0.44583154	-6.448778	-7.353718	0.0
-657.63995	84.62219	41.45745	54.482594	14.896568	19.271614	12.077734	13.789179	5.2178235	15.901214	-2.1502583	5.253662	12.913486	-0.18866906	0.7002983	-4.8638105	14.497423	7.9677453	5.8128686	12.871352	-1.0477543	3.8472977	7.116652	3.2996974	-1.609999	0.12830454	-1.0145386	-1.199762	-4.231661	-4.4313183	7.487192	-0.68009067	-4.443981	9.543816	6.042615	4.9781284	5.260225	3.8091328	-5.7487383	-5.0609303	3.6727097	0.24352014	-2.812189	-2.1219497	-1.7355962	0.0
-665.08276	83.45845	37.53427	58.923584	21.93358	20.56201	12.766677	20.283262	8.435455	7.9054046	-2.5557752	-3.3683045	12.714684	3.908796	3.3735142	3.3235538	20.830772	16.87585	2.1405284	4.413517	-4.90472	-1.269901	7.7739143	-3.4762669	-9.649199	0.70001656	-1.7800198	-6.7508097	-2.7947779	-7.5750284	5.051344	6.893116	1.9918351	5.329217	-2.4114506	-0.5758915	7.883568	1.8492814	-9.255173	-2.2968352	3.8540912	-2.0843925	-2.2492104	0.784608	4.5249147	0.0
-671.3112	83.57129	34.54119	55.18198	28.079298	17.257515	6.310098	15.720922	6.612498	9.39055	12.411143	11.505266	18.836533	5.601348	4.569319	12.918736	12.656021	9.609267	2.7789555	-4.982971	-11.078149	-10.820667	0.17313862	-2.2675996	-8.549505	-1.7566503	-3.1438954	-4.514686	-3.4363065	-4.5754437	-1.7242513	0.6774583	5.1494575	4.8615394	3.6410043	3.7433686	6.726247	-1.6594715	-1.7829194	5.51684	9.259148	5.199239	0.49086845	-5.7522044	-1.7060294	0.0
-671.7218	81.053505	32.42208	50.902397	25.308283	27.37474	11.89632	13.452736	1.2265236	3.8788075	-1.12139	4.6433315	11.830768	0.6026399	4.0441484	15.168169	14.434322	3.2223284	0.9465726	3.1671815	-4.5355043	-8.424767	3.8371463	-6.660679	-10.569536	-3.8864841	0.5287523	2.2206569	11.28303	7.07217	0.42128158	3.157642	8.111597	-6.236539	-6.8651533	-3.7703	0.9177404	0.88201296	8.53208	4.6796293	2.1350455	5.3829885	5.0711665	-1.5710298	-5.955515	0.0
-672.4933	83.103546	32.521782	44.482826	18.006348	22.322144	13.357025	14.932265	1.9264523	10.365931	5.820549	6.257199	14.976482	6.776782	10.067835	13.929958	13.160148	-0.34869897	-2.2993798	5.2666454	-2.0557508	-3.90032	0.82204753	-0.85135615	1.5736537	-6.9747734	-6.8268967	0.5622253	8.022827	3.0969744	-1.473577	-1.521559	-0.5141647	0.77836007	1.634289	-2.5812075	-4.9473777	-6.626176	-6.151429	-2.1773236	0.5656773	6.8954873	8.362022	4.812255	5.4490376	0.0
-688.0116	87.99606	41.36248	44.331604	29.364902	20.94373	9.693996	15.042074	10.686877	15.255651	11.443675	4.291618	3.0369234	5.3026567	15.376186	9.491692	12.269791	-0.26583457	-11.940449	6.597433	1.5994673	8.685951	4.535362	-3.4058022	-2.3264792	-1.8980174	0.005406946	2.227127	-0.37228954	-0.13932765	4.2054076	4.7968283	-0.29283798	-4.843399	-2.1358058	-4.827222	-2.411497	-7.6963587	-6.4484773	-0.32966137	3.6923203	0.2975006	3.9947972	1.905711	-0.45140195	0.0
-687.8521	89.68565	37.845337	44.954353	32.770267	21.127285	15.425579	21.39077	17.952627	17.35976	13.629667	6.330854	1.221806	4.8305917	6.463684	7.7565165	2.9425979	-0.042581677	-2.0578976	6.9207673	-3.9996376	5.9929075	9.807276	1.5039845	5.8080564	7.7036896	1.966364	4.6005716	5.652455	5.0898366	4.304802	0.20383704	-1.6822073	-4.7992535	-4.7832193	1.6981385	0.2924533	-6.879117	-6.810998	-2.3784595	-2.0407956	-11.838745	0.53621155	3.9237351	3.290852	0.0
-680.9288	87.61415	29.918507	44.57526	32.55339	18.211817	18.94936	23.364347	6.1997743	8.150533	9.48576	7.2420683	10.369463	11.788742	10.851637	7.0549345	-0.5546214	1.2184124	4.8010178	2.5108054	5.189089	5.5746474	3.1674676	-2.698866	0.14973986	-3.2201293	-0.090592235	6.612466	7.1617084	8.341528	8.408965	3.4465117	5.3638754	1.6072068	-2.7736075	-1.1129003	-4.1317635	-0.5889776	-0.6302734	-0.73808444	0.7786946	-4.5317965	6.196	-0.8133931	-5.9329815	0.0
-685.7041	69.40545	21.087395	49.273956	30.945232	19.38136	13.846476	19.3209	6.120057	7.155092	13.254526	12.8902	14.354036	9.608285	4.7875357	2.588196	3.2621846	1.8951201	10.852975	5.810297	4.311419	5.054553	-0.90667003	-3.0020661	-5.2648945	-1.9338228	6.954301	11.007713	6.028386	1.4596276	-1.0594007	0.72364426	-1.9622395	-4.363966	0.79296243	2.0378582	-3.5565379	-3.5824938	-2.5031078	0.6304596	6.6914487	7.5559664	0.94838715	-2.0402734	-2.4586487	0.0
