-222.72862	132.54428	-100.16194	14.895077	-28.92188	27.765993	12.776176	3.8811793	-6.2127733	13.898011	-0.019184351	-6.397956	-3.4989176	-5.082205	-8.024385	-18.851055	-0.7017611	-4.7880855	2.8689876	3.6178818	-8.562272	-1.563571	4.471546	-3.8952112	-7.5609875	-6.1434565	-1.086399	-0.27440417	-0.15486503	-4.916812	-4.9667835	-4.9417477	-4.118122	-0.4992876	4.4105496	-0.37364984	-4.5951247	-4.1915693	-4.46253	-0.3475212	-5.6081486	-5.687858	-7.861974	0.71494436	5.308722	133.21001518093314
-218.51686	120.94776	-98.46503	13.71575	-23.268383	26.874458	7.4372406	-1.8363872	-7.3817897	16.803852	3.6671631	-5.26748	2.1607513	3.322638	0.17009306	-15.811245	-1.2724017	-7.0811243	0.84015244	2.3590117	-11.904957	-6.494897	1.3784912	-3.6469173	-1.907958	1.7057359	2.5390947	0.35736218	1.7243959	-1.4445887	-1.1741672	-2.6788554	-6.8906164	-6.5966177	-4.959381	-5.9524827	-6.572772	-4.1080523	-4.302002	1.7422261	-1.8431945	-5.5253725	-11.314842	-3.9002252	6.9540844	132.3595603466645
-210.02448	110.81494	-95.67607	7.6164145	-21.5653	26.494745	14.464355	-1.8977008	-2.8122554	18.248451	3.914393	-6.704417	0.9158814	1.6147455	-0.17482102	-16.763775	-2.1883073	-10.933901	-3.9127815	4.702991	-5.3488975	-7.5625353	-3.3243945	2.6051407	-0.24571368	-0.18495727	-3.4049616	0.077769995	8.85342	0.45002943	-1.5087826	-6.4692507	-3.869982	-3.4736173	-2.4031186	-2.8897276	-1.0997736	-7.6216908	-11.965466	-1.6920221	-1.9668264	-1.6395284	-8.812915	-6.2281294	12.360632	132.314575902043
-214.22356	119.353355	-97.29494	7.562488	-19.276825	24.42489	13.782696	-1.6195192	-2.3020544	14.883785	-5.231286	-7.426668	-2.1938934	-1.058725	-10.907747	-26.065388	-0.34199834	-0.3297931	3.1645417	8.162535	-11.192709	0.6279855	5.1230006	-1.036987	-6.4128876	-4.415229	-5.243524	-0.8252617	1.2599878	-5.375757	-5.5292187	-2.2013237	0.33513728	1.0786064	0.9115399	0.10606682	-1.0617474	-1.7553651	-2.8641403	-2.1665618	-3.2013116	-3.0219493	-6.0728526	-0.12002659	5.025573	132.18569428238328
-213.73006	119.37233	-101.88476	15.386472	-23.600895	23.47338	5.773136	-8.2191515	-4.932867	18.553463	-2.3515115	-3.4409008	1.7090168	3.837354	-1.7108563	-22.298494	-0.5425446	-4.5988626	2.1299846	7.515372	-12.363117	-5.3317113	-1.4687581	-1.9990171	-0.33118528	3.3009715	-0.4613552	1.4393691	0.6180502	-2.598867	-0.60240746	-0.8169778	-4.2842703	-6.1122704	-4.8443007	-3.041237	-3.583096	-4.084285	-2.8431206	1.0602134	1.4173093	-1.2311664	-9.447152	-4.346227	5.218341	132.42911847397866
-213.30795	113.3857	-111.23719	20.4534	-20.761555	28.907	8.7177925	-5.8425064	-6.743212	17.456015	-0.45934105	2.7831929	0.5868983	2.06117	-1.8530493	-16.77689	2.7880511	-4.701522	-4.9294786	1.900144	-19.873402	-9.518442	-0.47031257	-0.45962238	3.3323233	3.9682136	0.7087525	7.2186184	1.4940737	-6.633994	-5.284572	-7.3398366	-3.275317	-4.4401927	0.7879989	-4.088355	-7.3611155	-8.171831	-8.154358	-3.1989615	-1.971534	-4.981049	-10.257441	-1.7029154	3.611712	131.66506912398148
-213.34116	120.50517	-98.30339	16.119556	-22.72123	20.996914	14.89553	-5.730414	-2.6291182	11.598309	-7.8466034	-3.1234384	-1.6918765	1.0093651	-4.9105654	-22.543102	-0.01935947	-6.534046	-1.7088788	9.141233	-10.995294	0.45626682	4.8006496	-0.88462543	-6.6753473	-7.1321025	-6.777943	0.27721494	3.9086037	-0.8466535	-3.9343948	-7.19974	-6.8978024	-5.7707872	-1.9280461	0.9680143	-0.28642964	-3.2326903	-2.8536868	-3.1166463	-4.5762353	-5.832385	-9.460444	-3.6959987	0.6008768	131.6450868653958
-210.81984	118.88956	-95.68588	20.815845	-21.164688	16.845865	9.119467	-9.914257	0.70818543	17.293797	-1.3663719	-0.5928041	0.6780203	3.4465532	-4.299705	-21.061052	7.318351	1.7177817	5.4548893	8.627223	-15.438894	-5.260371	2.2289205	0.8466335	-1.3629868	1.9660358	-0.42731643	0.36741233	-0.10206574	-4.7163634	-2.9453816	-3.0484319	-4.4221916	-5.0427694	-0.5977486	0.29076627	-6.1374865	-8.725649	-4.611771	-2.118015	-0.74377275	-1.0065155	-6.841579	-3.6386614	-0.941206	131.33971246887324
-212.07797	108.07869	-97.85236	19.359142	-21.443916	16.30393	14.74127	-6.679009	-1.011635	12.67976	-3.3419867	-2.0481129	8.206301	14.159682	-0.86571866	-22.37915	6.0390677	2.3768268	2.2339602	3.692674	-8.511392	7.771252	7.871195	-0.8455078	-5.550304	-6.6146708	-5.5064125	-7.0262766	0.7068924	0.5414312	6.5363884	-7.0490966	-3.6720443	-6.809754	-2.9627423	-5.82596	-3.9941602	-4.518036	-4.575257	-1.1912191	-3.2661505	-0.6878158	-9.518158	-6.5103307	0.95686984	129.79188302375846
-219.31207	118.76691	-95.22667	14.88104	-16.061737	10.805135	7.6344066	-14.358765	0.41788316	14.513283	-7.095639	-5.8208766	-1.2047715	5.1812277	-7.0523815	-23.080513	2.082451	-6.713519	-2.9596925	4.1260777	-8.04948	1.6674831	3.870891	-3.367606	-1.651849	-0.93508554	-9.133156	-7.1048098	-0.87329817	1.5508906	2.6985044	-0.6773002	-4.41852	-5.1350307	-0.41860086	1.6571581	0.45060474	-0.47598988	-2.8661788	-2.8170004	3.3835974	6.9765377	-4.795048	-9.727429	-5.6427736	129.97697857355985
-231.45901	127.05394	-98.11337	31.529724	-22.79335	14.701965	5.595086	-6.41391	-1.076738	13.8636	-8.673756	-1.7053913	0.15503669	6.5443606	-6.2251635	-23.849403	6.347642	-3.2101321	4.623675	5.845374	-12.347449	-4.065338	-0.46702862	-7.1885805	-0.9056217	1.4946816	-0.6186068	-0.92602056	1.5307937	-2.634654	-6.367562	-6.597899	-4.8230853	-3.5018399	-3.1819682	-4.209391	-3.4130402	-1.5499958	-0.85339403	-2.0299919	2.4694657	1.3632025	-7.8100815	-8.336861	-7.1957674	130.2979548712338
-210.71529	114.95744	-99.289345	25.218006	-19.320919	5.9375963	4.383527	-5.3561907	8.683167	12.47805	-10.064489	-1.5129628	-0.32226074	6.9560385	-0.3758451	-15.6128025	10.748482	-5.6465197	2.9270751	9.57897	-15.841997	6.284519	-1.6237209	-4.1186843	-1.8381637	3.2112675	-0.7662262	-5.433115	0.026880503	-5.0081596	-4.5605106	-6.9255133	-8.877697	-7.114657	-5.0225935	-2.9477854	-2.606636	-3.5174887	-4.70781	-8.511244	-6.893096	-1.4362268	-5.3483987	-8.205162	-4.708292	131.03615316296208
-217.17873	101.678185	-89.93843	25.95561	-19.45828	3.7213824	6.9300456	-4.3688574	14.366896	16.156986	-7.7510624	-0.10645981	3.2552438	6.8047824	-9.384932	-15.961907	15.120315	-3.5959477	0.47178918	3.5975418	-7.894931	8.637946	4.171334	-4.8903975	-7.202222	-5.2491307	-9.13545	-4.6618404	2.2310567	-0.77390075	-0.77219844	-3.9284656	-5.617238	-5.054737	0.61769617	0.63124394	-4.263151	-5.572695	-5.761153	-4.7259545	-1.5131509	-0.6513898	-5.4733706	-2.220571	-0.57481635	129.9715331892423
-222.75813	108.89807	-91.155685	32.94381	-24.267908	1.737421	2.8041706	-2.8413253	12.549015	11.302777	-10.712675	1.138483	7.343712	6.589398	-12.662455	-22.167255	12.086573	-4.944993	3.743809	11.112648	-0.40268874	12.10731	1.2829223	-5.197575	-1.2232965	1.5843172	-8.430806	-12.134035	-6.925771	-5.632429	-0.15827727	-3.8783076	-7.643302	-6.3766437	-0.60431844	0.37295806	-4.2104855	-3.3489013	-5.318218	-3.8824494	-1.2566603	-1.0882775	-7.4660883	-4.146447	0.10000804	129.4771611041116
-184.81943	80.77006	-47.36297	22.60102	-8.001217	-2.3866656	3.0521867	-3.937742	9.552641	6.561368	-9.812605	-0.21552533	9.113608	5.181877	-16.658756	-13.384699	8.640112	-1.638838	0.41084152	6.9815106	-6.8272414	-4.4000044	-3.6881773	-6.3148603	5.7858534	3.5112393	-6.8247437	-0.2829454	4.333461	0.30606174	-3.178014	-3.5512002	-1.541776	-1.2002344	-1.2169738	-3.1006346	-3.9330447	1.7397201	1.1830051	-3.597467	-0.12075192	4.5734878	-1.5925618	-9.800457	-10.509228	129.86486930871638
-222.24586	109.784805	-92.64214	46.497017	-26.980145	0.7269172	-7.9386353	-11.148384	3.9101088	6.0456533	-7.683695	2.607198	-1.6089661	-3.1544077	-17.030375	-15.793005	13.730033	-10.590218	-0.3416822	-1.3786025	-14.527277	-0.055665195	-3.312136	-3.1957703	-1.0319585	-3.0855541	-6.027192	1.1362202	3.5689776	-1.441401	-1.8084624	-3.5902834	-8.318207	-7.590726	-2.0637546	0.5941076	-2.0886097	-0.95228124	1.4413474	5.017211	7.7231827	1.5085559	-5.5990143	-5.8197346	-6.6349497	130.04004811742345
-233.64233	112.669205	-93.91945	53.43936	-37.019302	0.36649227	-7.6238403	1.0864604	9.462482	8.119587	-10.898443	12.1210575	7.022806	-0.49112523	-18.577337	-20.387577	12.040064	-14.393777	4.523599	6.5461454	-10.118016	3.9004908	-3.2198896	-4.377614	-4.5476484	-4.514793	-8.105174	-1.4717197	1.3358265	-4.3999114	-7.1900177	-2.398997	-5.3112097	-1.1064701	-2.6555066	-3.3758335	-7.9359503	-3.2383056	-3.9772954	-5.41416	-2.2863412	-5.069283	-7.262603	-5.519848	-4.937932	129.96283617850304
-233.6837	107.5079	-91.25572	54.47693	-34.691597	-1.9297061	-5.568857	5.652811	15.288141	8.193754	-6.6217637	14.903839	8.769697	-2.7494786	-16.692081	-15.495691	15.6732025	-11.045531	8.73966	14.060715	-3.3645985	3.8738031	-5.716593	-5.292382	-0.22464576	-3.736898	-7.912322	-3.355352	-3.038592	-10.24017	-6.7833614	-2.2066257	-0.6077431	1.4563429	-1.25218	-6.714822	-7.597025	-1.0321456	-2.4731455	-4.3449287	-0.31022763	-1.2531905	-3.7658417	-5.1095233	-2.0571759	129.87163354590632
-217.17752	91.60037	-50.380974	59.221786	-19.487926	-17.849594	-4.020467	-6.788012	16.370388	6.3215847	-9.552507	9.042871	5.829776	-4.367221	-7.663924	-5.769266	7.1325436	-12.345813	2.4443069	8.629398	-11.220009	4.2808332	-3.1011243	-8.552461	-2.8286135	-1.4816196	-3.649498	2.2560744	5.639865	-0.5018617	1.611304	-0.8428924	-5.78621	-3.6575327	0.6305847	2.4177113	-0.58938587	-0.25159037	-0.6451919	0.4554565	3.033549	1.4383183	-5.9198236	-11.006479	-12.898914	130.0438553642976
-246.26996	96.948715	-58.5103	67.90519	-27.064276	-18.466274	-6.0762014	-1.8438375	12.440834	3.5304198	-0.7186926	6.506413	-0.98832595	-9.743828	-14.72798	-4.209514	6.53277	-12.446871	0.9417659	2.507145	-8.072243	3.6993256	-1.9265877	-7.424563	-7.8021717	-3.0482125	-1.2786058	3.6481047	6.5556536	2.245295	0.6883715	-9.208525	-11.9045105	-3.2683444	6.0766354	4.473258	-1.352917	-3.9773822	-5.2336016	1.0210216	4.9193983	1.1151564	-6.6013193	-6.888046	-1.1536121	130.86437242717457
-276.1702	100.88684	-65.51627	84.64188	-38.440605	-17.760662	-16.349949	3.1166487	11.858341	10.845758	8.950579	13.913679	2.3292084	-14.446522	-14.238321	-7.4155893	2.363228	-16.89375	2.2355022	1.3621037	-8.289505	2.3918633	-4.978384	-7.133524	-9.240859	0.04976183	-0.54030526	1.9425495	2.9589162	-1.1795084	-2.5319698	-3.0108132	0.86889696	5.296048	5.3332415	-1.8525157	-7.2276325	-12.291826	-8.534441	-2.594085	4.3496475	-1.0188928	-6.0037584	-7.991248	-2.2427883	130.90027372599604
-283.1053	106.20072	-63.04026	77.26693	-31.469837	-10.937302	-8.698029	-3.829492	-0.56193924	-1.2520305	6.612724	12.315188	0.75457966	-5.804371	-12.767267	-14.136273	-4.802164	-14.833644	9.607371	-3.982794	-3.1729093	1.4958837	-9.810816	-11.379221	-5.3123765	-0.9889643	-9.86829	-4.474094	-0.5128092	-6.906068	0.3856595	-2.1926298	-4.609011	0.47903824	-8.784514	-3.8013344	-3.842372	-3.6941042	-4.495598	-3.5503335	-4.7095704	-10.60174	-6.9235573	-2.4454963	2.6873767	130.75816816742855
-335.13327	115.62695	-36.39216	84.60345	-19.994602	-21.28976	-3.967225	3.9002461	7.645338	-2.323849	8.5132475	-3.5463772	-7.3592916	-5.925378	-1.5843289	5.338191	1.1020923	-4.6482296	2.0742488	-7.8763137	-2.5515018	-0.49240506	-10.605724	-9.494727	-7.153906	0.06662583	-2.7623873	1.0814914	3.6202772	0.21399522	-7.6866646	-11.833948	-11.188185	-6.826911	1.0266528	3.3916383	2.561482	-5.487398	-5.2291374	-2.345407	5.1510377	1.883886	-6.545668	-12.88004	-8.230985	129.185979725029
-355.588	122.15256	-25.86453	78.992615	-15.491098	-16.623001	-5.7814765	12.968828	1.3202803	-8.130891	13.975363	3.3448684	2.4515762	-4.993658	-0.51435304	-0.9573294	1.4681805	-0.27706975	2.8047974	-9.33469	-0.7755636	-0.27303052	-6.407051	-2.8720613	-7.201453	1.3033872	-3.9520743	-1.963633	-2.665083	-1.6959059	-1.0988405	-0.34549683	-1.3975604	-3.3158112	0.14978147	-2.5398126	-1.6995158	-4.1944866	-0.027681828	2.2639673	5.4400597	-0.2205843	-9.501848	-10.71813	-2.5574136	130.82814355187202
-398.87122	115.81645	-3.2706757	68.482346	-20.021519	-11.710034	-4.442275	25.83524	2.6518412	-8.267055	20.917358	4.0772977	16.390762	-0.28254604	-1.6091605	-0.75822914	-1.3468974	-3.9738069	-2.746201	-11.635024	-0.007392112	-3.812998	-9.646957	2.6607244	-5.306011	-4.254796	-12.842419	-0.93926454	2.1504183	0.24171168	0.26436603	4.2076297	4.552145	0.20099741	-0.55136037	-4.1840897	-2.4546654	-3.3147197	-0.2055794	-1.9886825	-11.806873	-1.9427795	-0.33381295	-12.131723	-4.639604	130.1913961613608
-449.1062	112.929214	28.709805	80.7496	-28.051563	-3.5598602	-3.7817726	20.578854	2.3700423	-1.3947909	24.082901	0.59612584	8.30133	-1.7667853	-0.0038699508	2.8389897	-0.98533344	-6.906127	0.9711995	-7.4051323	-0.69847876	-4.8848567	-7.3799877	5.2672033	-9.581158	-6.34758	-11.326775	-0.9441557	-3.0620668	-6.9777555	-4.615242	-4.5467606	-1.6683025	-1.921849	4.41294	5.6457396	11.011938	12.552298	-0.19500887	-2.6871848	2.9081955	3.1516488	0.07884097	-0.8922591	4.2164755	0.0
-493.75833	113.31447	32.85044	74.084656	-23.967955	0.71752924	15.596451	20.151913	1.5977068	17.803556	24.237062	-5.34193	3.4486415	-4.884839	1.2786282	-1.1710583	2.4616733	-2.1661153	-5.5634136	-9.235614	-3.0617027	-2.5789526	-4.2069216	7.2719827	-7.898952	0.9538741	-5.639538	1.894021	1.8481684	-7.410862	-4.2662044	2.4548593	-5.2170043	-9.973999	0.8694687	8.669676	4.4098864	3.7044284	2.8902545	-0.8101466	-0.3651209	0.2555735	0.7539314	-3.9587426	-1.4348071	0.0
-503.1643	111.234695	42.192924	84.98572	-5.2337756	-4.7356215	-1.0505654	13.597706	5.498702	24.703213	23.699764	-11.633519	2.6825273	-9.358825	6.7460585	12.906292	11.261251	-3.3457632	-9.309571	-3.9357176	7.385941	-1.9130898	-4.507578	1.6242396	-7.596987	-0.36494613	-5.034039	2.0028965	11.605089	-0.3971749	-5.638819	-8.082859	-5.158775	-1.456566	2.2850828	-1.7854587	-9.90554	-5.807255	4.8195887	8.384876	6.45049	-1.1120515	-7.935718	1.2695374	0.9293458	0.0
-525.8371	107.91399	29.673244	70.395935	2.0473175	6.220537	17.9058	18.814644	-12.923233	5.2780247	11.218842	-8.40262	10.940977	10.566175	8.36167	8.264625	7.352457	-7.780939	-14.616853	-0.040367365	8.651869	-0.87091184	-4.900759	6.2046156	3.9837985	1.572607	-7.615259	-4.573661	-1.0036616	-8.275511	-2.52696	-3.1237435	-3.181086	-1.0607105	-2.6245306	-0.25732803	4.9340715	9.483777	12.340168	-2.344536	-2.933693	2.8784385	1.6815095	3.0171082	2.6656392	0.0
-544.8505	111.53672	22.350449	65.32638	0.6386332	14.848738	16.129486	13.674697	-6.7331095	1.5907639	12.7256565	-2.9854336	9.748117	10.853048	8.0849	7.1141367	3.4097028	-3.5769868	-11.93568	-5.6467733	5.746169	5.1155796	-4.4700546	5.072671	6.1282053	13.210892	-0.60754263	-0.10359478	-1.6148915	-8.406521	-3.5371456	-1.8372678	-6.3015165	-4.639225	-4.418987	-1.255106	0.21729761	5.2100754	3.6498876	-1.9165511	-4.277634	6.069997	8.627594	12.918953	5.1885285	0.0
-559.51495	112.90988	22.96378	70.37723	4.170801	14.863789	7.0558877	-3.6979454	-11.502853	0.83785725	11.128119	-1.0386063	12.459457	8.717379	3.251794	6.9457655	10.479803	-1.1833785	-4.436776	0.18061844	13.222272	5.947632	-6.752043	5.6767254	1.950057	3.8183777	-4.5136046	0.4155873	1.2391334	-1.7320116	4.405128	5.2263174	-5.7774324	-1.5416371	-2.9651136	-1.6634593	3.0385456	3.1110477	7.166352	2.792015	-1.8498392	8.005825	3.093556	3.3756638	-1.1839569	0.0
-583.17053	111.18793	28.974949	64.91538	7.6547213	13.11211	13.856449	10.98308	4.3531666	16.377193	16.427307	-6.1772346	3.9411128	11.627631	-4.760205	-2.5594203	13.6657505	6.519369	-4.829139	-3.717681	10.256006	6.1738563	4.294974	5.2124643	-3.9613585	5.7487574	-0.95962346	-3.1289272	-0.8671262	0.37226355	-1.7344049	-2.4900343	-2.7707696	1.5176313	0.017219305	0.82200575	2.6635633	2.308662	3.0293574	0.018755317	4.796872	8.427896	1.84677	-5.0839834	-2.8287354	0.0
-609.03455	103.309746	26.797382	62.82248	18.596489	9.281853	28.78852	15.538307	-3.3532689	17.327328	15.688965	-1.6998127	3.0943089	5.298415	-2.281101	-5.5429416	6.395876	0.16167814	-2.07185	2.1085894	7.103183	2.1794682	1.5616136	4.9512854	1.5510311	10.484358	4.6135845	5.8237724	8.552092	11.344291	3.0327008	0.8230541	3.6615763	6.534725	2.2441678	4.5972137	3.7774916	0.29919624	-6.72778	-4.8354063	1.6418613	5.0901794	5.6727667	2.655253	6.2281466	0.0
-630.5678	101.63199	34.495636	54.622375	25.134521	14.982476	17.004635	6.8099136	7.554534	21.55835	13.2332115	5.245183	12.193607	7.3334	7.5205226	-2.2437866	-1.7433889	-1.8887022	1.3829502	-1.0408404	13.638083	6.647801	-2.2707744	1.2809243	-0.7513014	8.205284	2.2316298	5.804618	-1.7919981	-2.7966323	-8.190417	-3.6181083	-6.896016	-2.5751958	-0.5365974	3.406699	3.4017708	-0.9111935	-4.5714417	-4.6546917	6.0794477	5.701846	10.991136	10.318186	9.174717	0.0
-644.2117	97.91759	31.265228	54.62504	13.304534	5.0509243	17.814636	16.708014	9.122254	18.095901	11.849017	2.5902631	2.5424352	2.9308906	8.967748	-5.232654	1.3832052	-1.7497295	-4.990025	-3.597467	7.9593034	2.0239587	1.976338	14.33331	9.9448185	5.208286	-1.2485045	4.2906046	-4.066119	0.32809675	3.574688	3.12501	4.147464	5.996052	0.9273339	0.2685275	5.330043	-3.4039593	0.30304813	0.14075607	6.2982035	2.2829168	-1.9349717	2.6178916	4.1964445	0.0
