-374.8804	45.65213	55.095623	33.811043	18.844013	15.279346	-5.361333	23.35413	0.8339075	8.842165	-7.377793	6.8145523	23.827356	4.0415382	-3.3767202	-13.547205	-3.8532548	1.0397397	13.861618	7.702462	11.489124	-5.029292	1.8090428	8.511032	-1.7122369	3.4574952	1.6583099	-1.6358643	6.6842537	4.0421033	9.620008	-0.068863034	8.596844	13.056797	8.634432	0.21415615	-2.0213668	2.4945922	0.5959347	5.231256	7.7520366	1.2860535	-1.9818137	-6.636825	2.8366508	0.0
-372.29297	76.97455	24.244045	43.558266	20.502163	34.520508	-4.9781466	18.886688	5.547533	10.304636	12.678207	8.0877	11.265165	0.9205302	-5.336894	5.0778313	-6.618761	-6.485875	-0.7422204	0.62234706	3.7775633	2.1719568	2.5059147	5.754089	-1.4778564	-4.4516764	0.51818097	-5.8759103	6.152191	-0.51662254	0.4085666	-7.1674366	2.317133	9.446099	6.6754932	2.1065953	0.47948492	-1.462683	1.0179565	1.4999969	4.361171	1.5311017	11.8792515	3.0834653	-2.4982846	0.0
-300.65134	182.61157	-34.848526	15.060674	-32.875793	34.180084	-14.33337	17.241934	0.4906793	10.489138	26.643764	-18.238338	13.369378	-4.5770135	5.3700066	9.457964	-1.4076731	0.058686614	-4.7825565	7.343687	-4.1549997	5.6761203	-6.9425206	-3.160925	-4.732784	-8.231588	-1.503039	-4.8657703	-0.66703486	1.453642	-4.47219	-7.895381	-1.7190361	-4.2739077	4.7201033	5.0838256	7.579628	16.046047	5.9100437	-1.5740848	-4.0649624	3.4768395	6.4916916	7.692655	6.433188	0.0
-232.58702	156.78752	-34.70251	-11.378946	-16.600037	14.141075	-1.5371633	12.812391	-2.3487687	10.999049	14.815796	-23.808773	-0.7197238	4.1869874	-6.626321	-3.3809092	4.020587	0.12045002	-11.455464	0.3050766	-4.550182	-2.2513494	-2.0444064	-5.752084	0.6473963	-4.9299507	0.39065665	0.2790985	-1.7507212	4.0301156	-3.4637568	-7.2548904	-4.211481	-4.9456773	1.8220024	2.1471698	1.119973	-0.165061	1.9934633	-3.786652	-1.2588959	-1.615641	-2.7221408	-1.5899589	6.0367756	134.57593118693956
-251.59752	184.82596	-66.04997	-17.583595	-19.574821	9.2576885	11.829739	8.695683	-10.67575	11.315749	16.142502	-13.918768	1.730123	-6.8703527	0.061725244	3.7134943	-1.8389157	1.703613	-16.524666	6.1961193	0.3245461	-3.298363	3.6411104	-8.746935	-3.4760025	-3.0420818	-3.0260472	0.47835255	-0.71243596	4.3665648	2.5871148	-3.3030438	-4.621196	-0.6681629	-1.5435796	0.5619978	-0.79206467	-5.57249	0.698851	-2.2495785	0.08184004	-2.586921	-6.7007103	-3.7608943	-1.5252593	128.81361873679353
-268.2244	188.4747	-87.08325	-24.977139	-21.454994	6.5387993	22.95504	11.697239	-8.072899	12.581289	16.392246	0.12018871	3.435031	0.18535876	1.3281205	1.7289948	4.1922164	4.054297	-8.529295	6.3072495	8.09503	-0.40567118	-1.8779883	-5.1395597	-7.1441555	4.1296024	-1.9854667	2.2944906	-3.590485	-3.14645	-3.2278814	-10.414446	-6.4583626	-1.582995	-2.4297068	-0.6384499	-9.823576	-6.8146777	-2.353631	-4.7000084	-4.9513984	-7.4698734	-8.150478	-6.623714	-1.8402275	122.57532342971126
-248.25853	175.73447	-75.69089	-25.999931	-10.242769	10.125179	30.177822	12.990225	-8.279604	2.6080217	5.7459974	4.4819155	-4.31602	-5.296067	-2.0633855	-10.2713995	-2.403021	-2.239304	-7.057515	0.62464356	0.19359314	-4.211369	-3.4139726	0.84151196	1.4763361	-1.9607408	-4.4827404	-3.2724426	1.3218255	-0.7940122	-4.025469	-0.83561003	1.3106532	0.92443085	-2.4974868	3.0859149	3.3167415	1.4966342	0.22857076	-3.544733	-3.9581177	-0.7952659	-1.4967086	-1.3828684	-3.1374671	119.28633011556732
-257.31873	185.94534	-90.1729	-20.331852	-17.378063	6.239599	35.288292	7.3657713	-15.7761345	6.3498073	-3.2386742	10.506301	-4.7979455	-6.979413	1.8912405	-10.18773	-2.0973015	2.2948146	-11.058294	-0.08903563	1.9847524	-3.4106731	-2.6894073	-4.7394385	-3.8413844	-0.65336585	-0.5269158	1.9482063	-0.33673096	-2.5099757	-1.0294657	-3.2354398	-5.324628	-3.729105	-4.7968407	-4.065276	-0.610698	-0.102359295	-2.02643	-2.1936111	-1.1715754	-4.167981	-2.5164347	-4.350675	0.9705434	118.17829494601335
-198.81012	139.26797	-49.427704	-27.263096	-17.430004	17.392319	26.370457	5.606474	-4.064034	-1.8603542	1.4555565	3.592866	-4.972314	-3.700767	-0.67236567	-3.2288404	-1.883707	-0.16815543	-7.078188	-4.689406	2.2703223	-0.9793371	-3.6100926	-4.0812483	-1.2293587	0.12815666	0.34874558	1.5111315	0.37213135	-2.1504533	0.5018842	1.5677586	-1.7522982	-1.0324342	0.5407279	0.7772202	-0.30103016	-1.878582	-1.5937539	0.7871742	2.4257598	2.7908344	3.0453482	3.29459	4.766456	119.48900273033094
-209.64626	152.66422	-67.77401	-22.907291	-26.380096	13.057762	25.467213	10.010113	-13.715984	-1.1640683	-6.4988165	5.8243017	-1.042881	-3.9954486	-1.2199442	-3.5509224	-6.788816	2.425746	-6.546529	-9.321955	-1.2756052	2.1008892	-2.118641	1.4817847	2.2973855	0.4553472	0.1256144	-4.9044585	-6.392536	-4.7316823	-1.18925	6.3905063	-6.711447	-2.7801476	2.0154986	-4.099015	-2.0002296	-3.1030936	-5.2665753	-3.4576075	-2.0986803	4.8458986	1.5797284	-3.9394453	1.0610011	119.2736308639052
-203.20235	145.5021	-63.724373	-22.400124	-35.307556	14.579366	20.307419	18.731804	-10.167993	-1.2006587	-2.7843447	8.504934	-4.346156	-4.0389423	-6.1828027	3.587164	1.6180542	5.2407637	-3.277922	-7.835919	-2.2581506	9.864628	0.69392335	-0.017867088	4.8425937	-0.76180834	2.178567	-1.663176	-5.785284	-4.3121433	-9.233872	1.9318597	-7.30836	-4.717761	-1.6131943	-3.175174	-4.384735	-1.8324763	-1.904315	0.07269764	-1.8864356	-3.7046494	-3.0632327	0.75139093	0.7875531	119.7227198261381
-163.1558	129.63565	-40.02208	-31.229782	-20.294624	5.391788	7.7110634	3.9329047	-17.061825	-4.231694	1.6472623	-8.113803	-7.04021	8.376285	-2.1515255	-0.5709634	11.07798	0.9091455	3.1939163	0.5370706	-7.364984	3.2316582	-0.6485982	-1.6546617	5.061	-7.620861	-0.03332758	-2.2574496	-3.8452387	-1.4449916	-5.340905	-4.6306562	-4.528902	-2.0357766	1.3777341	-0.061695695	-4.012906	-3.9183626	-2.2718375	-3.7098694	-0.5730009	1.2451563	2.9901247	11.1179905	13.928673	120.4780024173291
-193.41351	141.80545	-51.490158	-20.382832	-38.498688	8.897079	12.927574	14.580675	-3.786791	-9.42358	8.526478	5.1530704	0.02921179	4.5922985	-8.273353	-7.5973682	5.557832	1.7703302	1.526847	4.210736	-8.452318	-1.3791392	-2.7124517	-13.156654	6.055771	-2.581727	-5.6957197	9.078526	4.263645	7.286931	-3.4257412	-1.9644078	-7.9054585	-3.2544026	-0.27171266	0.17613244	-0.5136616	-4.8087473	-3.8140473	-7.1619987	-9.455503	-5.5926337	-2.1497684	0.8923109	0.851057	120.6353473817592
-198.13219	149.32693	-44.97911	-16.88034	-46.354343	0.7015523	15.850366	23.988659	8.314907	-11.2217865	12.423964	-2.2578073	0.47725132	7.4584265	-4.118575	-12.925798	7.770841	4.1897993	-1.0544207	9.605205	-10.525922	-4.521695	3.2664366	-4.887141	11.546025	3.7915783	-12.961375	7.4090796	-0.36811656	0.22415182	-0.9866438	1.0714564	-7.5677433	-3.9764996	2.7927074	-1.8998456	-1.7355877	-5.6849623	-4.9510684	-0.8594594	-6.5329294	-7.8531656	-5.8405175	-6.227581	-3.9901567	120.12364151364588
-175.58144	134.74222	-48.95774	-24.683014	-36.85298	-0.9730639	16.96251	12.922807	0.6455817	-7.819942	4.7582397	1.4317622	-10.2012615	-9.029052	-12.85791	-21.20916	-4.7258034	3.1346853	-13.037746	-4.375054	0.5125278	-3.1248257	1.2355824	-9.820477	1.1251912	3.1306405	-7.7094083	1.517118	-5.038869	-7.6598406	-6.408181	-2.3890617	2.0321593	-2.8167276	2.2410226	4.4230747	3.2825818	7.484392	1.7535002	4.492853	1.2870964	-6.782729	-7.43235	-2.6644106	-1.0963929	120.4726918598849
-190.21362	145.14645	-38.5887	-18.545197	-54.21634	-10.994978	12.8885975	17.74992	-1.3741118	-10.062382	-1.479923	0.9813319	-10.6645775	2.2883205	-0.16799252	-19.412395	-1.0241508	10.990793	2.0187287	3.3250914	4.5881205	-5.8242083	-3.915123	-6.3825374	-1.1403966	6.7305183	-0.8548046	0.9347769	-2.6664875	1.2260145	1.3928986	-10.490833	-9.149515	-4.5421295	-2.8742628	2.9850788	-13.115133	-2.143159	-2.5803828	-0.46479475	4.0492983	0.4504854	-6.8995275	-4.157008	3.7644477	119.8525277190188
-206.68724	145.49768	-47.364685	-12.350048	-59.713585	-3.538111	10.433565	25.432524	-4.1079454	3.0151916	-0.40204883	15.741958	-10.287259	4.133997	-3.9349902	-22.525993	-8.161658	8.060375	4.211769	-2.0426538	-1.1988884	-13.221159	-8.531176	-1.2201841	-0.06736016	-1.2125015	0.88766116	-4.4581895	-2.766083	-1.6228642	1.4144748	-7.061098	-1.6216111	-3.4701195	-8.281038	5.797203	-3.4909997	-2.9613795	-2.0738964	-11.057047	-2.5513325	-5.987661	-8.482763	-6.709759	-8.603745	119.5167392577832
-206.24126	157.54266	-27.916159	-6.761718	-54.23514	-8.201103	12.708982	21.658108	-3.2264757	1.7125136	-5.5196514	12.335214	-15.63035	-1.2621868	1.9704612	-17.258564	-1.7428933	3.7874844	5.0609536	-4.8105946	0.25405133	-3.6876984	-6.5405173	-2.0807633	0.11262739	-9.441048	3.2739906	8.677186	-4.6668835	-4.2381454	-7.0217757	-2.2626579	2.0777016	3.9003656	-9.961822	-4.5370755	-1.8165164	-7.054113	6.3783073	-0.37050563	-0.8531555	-2.359022	-2.90275	4.853116	-1.9936979	119.4347052812749
-215.73387	159.51944	-24.202255	-7.669615	-64.74721	-16.609287	9.991037	24.487835	1.990833	6.637038	-5.5778704	14.108446	-14.836966	2.7019079	5.7496595	-16.930052	-4.326648	-3.2042527	7.625874	2.6274939	6.39003	1.322778	-9.779621	-1.2803438	5.18745	-5.472861	-3.66067	1.1012486	-17.104607	-0.030187964	-0.90492415	-4.969384	-7.602207	-4.062289	-2.7012448	1.1508768	3.64058	-11.288452	-1.693845	0.9748785	-2.2975266	-1.6829598	-9.254906	3.530788	-0.05341798	119.46122770962306
-187.01282	147.87117	-22.197224	-18.877974	-29.405966	-1.3791947	1.0148445	17.414013	12.238825	4.123617	-1.9486022	9.461921	-3.4087996	-0.8485038	3.4057322	-15.5573635	-7.2773256	-0.5096214	2.6524353	-0.9479139	4.0497627	1.2885976	-7.0723743	-5.236471	5.5189466	-8.426114	-3.3038619	7.535546	-8.364287	-0.9241229	4.0684686	-7.1229577	-1.7722589	1.6137748	-0.38861087	2.0705762	3.2010703	4.426217	0.6718501	0.55525637	-3.443303	0.5791153	-3.649672	8.019114	2.028085	119.26194482747809
-222.40282	152.96661	-22.67152	-7.8474154	-68.87732	-16.557215	3.9721973	18.73809	9.597063	8.792058	1.543441	13.571198	-2.8497016	7.9913254	11.504675	-10.663231	4.759884	-7.6841707	6.398983	8.160762	7.986428	12.073706	1.8539004	0.85207623	3.331231	-1.0223153	-6.4652324	4.226012	-18.25589	-12.906384	1.9453115	-12.366333	1.2538135	-7.28878	-11.877329	-9.977062	-0.123347044	1.3895509	-3.1454296	-9.441825	-7.6572895	-0.9694698	-1.7377787	-3.056882	-2.1606436	119.82533784250982
-235.63889	161.442	-8.817661	13.540438	-72.78026	-20.053534	-1.3483919	23.04712	10.050373	8.09232	-8.534943	8.457955	-6.093315	7.7890997	6.486853	-12.727083	8.617708	-9.394499	2.8247683	6.741699	5.4275064	2.2897367	-0.52761316	-8.109695	0.20647407	-2.6630833	-8.03307	3.2273679	-6.8043942	-0.09457433	13.821568	-9.959338	-0.340818	-6.0951557	-5.039267	-7.803484	-7.8686495	-9.962793	0.8610126	-2.8741999	3.2465162	-7.5042152	-3.5700777	3.8351793	6.2859926	120.52834441095364
-238.7856	164.71176	-22.857002	15.277042	-67.0776	-7.6872206	-2.1796114	8.829437	-3.2825518	2.1786418	-16.05612	3.928453	-7.104806	2.2616477	-2.2500815	-21.622734	1.9494636	-12.974809	-3.0540514	-1.6106802	-1.5830181	-4.5282316	1.4519465	-4.5874767	-4.38828	-5.288287	-9.217222	-3.950457	-10.764862	0.025572501	-0.13600981	-6.6537127	-1.7022256	-7.308017	-7.7644105	-4.671395	-4.157729	-3.123664	0.6779137	-5.0612526	1.7553049	1.1640406	5.93332	7.7238812	-2.9859307	120.78428737290578
-234.76315	172.11545	-18.711834	-1.297143	-59.73704	-20.929485	0.36504626	1.8021821	2.1191926	11.083244	-4.4412274	9.6373005	-3.4753952	5.284463	4.3486476	-20.158764	7.601738	-5.4910293	2.3193603	6.033636	4.7358427	8.032382	4.143761	7.257523	-0.8241428	-7.786024	-10.649225	2.2355554	-10.402082	-0.45377374	-3.9208317	-19.999756	-1.1340464	-4.050113	-6.4578686	-4.5142345	-5.8697286	1.913847	1.6308346	-6.884536	1.1009247	4.090557	-1.2958524	3.0819192	-1.9051898	122.4355182037634
-252.42784	173.41302	-6.305232	15.106432	-60.945045	-28.313698	-3.0695584	9.055862	13.481856	13.627509	-8.452548	10.382311	-5.4853625	9.468756	7.1843433	-15.563904	8.600269	-9.833809	-0.43306836	1.5572847	1.6832948	6.3209124	-3.960475	0.7340406	-8.057573	-4.364701	0.16503501	3.1271918	-4.9760933	-0.5276482	-1.6959614	-13.2758875	6.52272	-3.1129704	-3.757382	1.4663332	-7.1079235	-5.2530117	2.381885	-5.219658	-0.03959748	-0.62328106	-5.869532	0.39187884	-7.2615438	123.25105416644858
-254.83374	164.79044	-4.645794	7.0425444	-59.843567	-20.718945	2.0682282	-4.3926744	4.276056	13.236292	-2.0967023	3.1668596	-6.380001	2.3759184	1.3492901	-10.84137	6.862656	-15.707228	-10.760847	-9.230991	-13.829058	-5.8843837	-8.143922	-2.7036228	-7.1181774	-7.5066166	-0.9422939	5.955694	-1.7273602	7.880659	-0.41396427	-8.048538	7.4523273	-3.2326035	2.3603368	6.455499	-6.625602	-7.3696694	-4.771891	-3.617196	2.8772986	-2.7270103	-6.4965706	1.1149025	-4.853512	124.66808297373993
-283.17938	183.31093	3.1050818	29.26022	-68.09319	-25.158134	6.280459	7.4321003	5.795635	24.058132	-13.913248	0.5740652	-14.258574	5.455947	5.8075395	-10.833473	16.124105	-8.406193	3.9898558	-0.85496974	-1.2866291	6.1561575	-0.8474354	-0.19408053	-8.5965805	-5.29823	1.2139814	1.1516869	-9.141226	0.24620658	-7.1445646	-5.563148	5.6269393	-6.5153656	-1.2326945	3.115273	-2.379479	0.8591882	1.8792129	-5.3968096	4.385509	-3.3679802	-9.773268	-5.1391315	-9.636475	126.72854299720892
-248.44058	177.90462	-8.898634	8.260788	-43.80094	-22.224684	3.8177073	-11.749726	-1.5630175	6.9955873	-12.121206	4.338731	-3.8579268	4.457618	10.338182	-6.9185057	6.6517935	-12.435802	-9.228943	-0.7421732	-5.7475085	0.108171314	1.2182505	-1.2536025	-3.8586383	-4.561711	-7.927446	-7.3472567	-11.282085	-3.2372382	-6.9646664	-4.548169	1.6280485	-6.263278	0.8601307	-1.5204241	-2.9215436	1.9703429	3.0845683	3.5374484	6.48127	1.5346743	-5.1748233	-7.2415705	-10.091489	130.4271139010759
-318.6935	193.74065	11.042412	38.98357	-69.486275	-31.068295	-3.120933	-10.742375	-1.7269099	30.526194	-8.834322	8.590607	-9.306641	0.052399397	8.070478	-3.3471565	16.503468	-16.89833	-2.8903513	-16.650305	-17.081003	0.6368818	-3.3607225	4.4155207	-9.104624	-9.19286	0.9535519	5.960579	4.4222164	-4.6268053	-15.637266	-0.8652375	1.9425142	-3.604886	1.0107782	-0.45864105	-6.869338	-7.442685	-1.0440984	0.60269344	-0.09036684	-9.753258	-6.0365725	-1.8422313	-2.0075014	133.1187679625979
-259.5381	170.19601	10.140736	18.139381	-40.563377	-11.784451	-2.6561408	-9.728035	3.1012244	8.60696	-7.3290234	-1.1590419	5.919593	-1.0765649	7.9229765	5.8112936	2.8125513	-7.1652136	-3.9314091	-7.6788025	-6.8616724	2.6602256	-3.8076656	1.5650008	-3.5869465	-0.5842421	-0.80157244	-0.91547155	0.89960396	-1.921178	-2.6998868	-0.8752359	2.0767674	0.14620483	8.923276	2.1651704	1.3752482	3.0360627	-4.57911	-4.0127444	-6.3043933	-8.870013	-6.3126636	-0.5353328	6.0000634	137.65925303961117
-328.14597	181.71902	13.632348	35.381912	-47.77919	-25.441673	-4.3263636	-15.464677	1.6822255	22.885895	-8.73337	14.0913725	-0.12175524	-10.585677	5.320957	-7.1192765	4.8265605	-15.294054	-5.7228975	-18.105312	-12.151498	5.2553368	-6.7161026	-3.8376963	-11.79104	-4.115955	5.2627106	3.9772248	3.8156435	0.49097693	8.685828	3.104843	-3.643983	-8.212305	-1.0259576	-2.6307178	1.288631	0.41774496	-1.2308724	-10.914093	-10.948221	-1.1821861	2.8740218	14.621327	14.082813	141.31384322508444
-362.36926	185.91168	32.655956	30.613934	-52.22921	-22.752949	4.2858086	-17.468304	-1.5459752	11.90329	-18.485744	6.3503523	-1.3932614	-3.7292814	9.49734	6.6251907	8.035589	-3.3947663	-0.25397658	-13.262803	-7.999712	-0.9212173	-1.3531208	3.978961	-4.851096	-4.2281485	-0.25968271	-4.7259493	-8.690155	-0.83168805	-0.9850055	-9.790634	-4.404769	-1.8193977	-0.15324628	0.20007598	5.1897078	-3.8334928	-9.916988	-11.086126	0.068995476	9.038853	6.6343412	15.4001255	10.705688	145.1928925979292
-384.42618	193.45255	28.061127	34.90362	-48.360474	-15.003652	-2.0901768	-27.040073	-7.899474	14.651935	-9.587688	9.419908	2.505662	-10.786613	8.475274	4.5371346	3.645523	1.3514657	3.871295	-6.193808	-6.235176	1.2470119	-2.7518597	-2.3156326	-14.431124	-15.252207	1.4499702	7.758548	-0.7188549	-0.7785754	-5.4733005	-12.770735	-6.8808346	-1.6815095	6.114961	5.969434	2.5898428	-10.067633	-14.223987	-6.2352405	7.3891325	12.942638	15.000827	14.81296	-1.6077578	148.17588636136924
-389.17908	186.28505	28.039612	38.04294	-37.471935	-26.793692	-6.9158525	-6.8744645	2.057447	10.140957	-6.9470787	-6.8424535	0.6067267	6.645732	11.9178295	5.0345507	-4.2313647	10.599203	9.38052	-8.141561	-0.09984517	-3.6084597	-13.084685	-4.2568135	-5.12119	-7.027401	-3.6095552	-0.2569635	3.623606	6.116004	0.00092864037	-10.36919	-8.384425	-0.5225283	-2.8938076	-2.4206793	-1.6298578	-1.0008556	-1.0042675	2.2408915	15.7085705	18.686983	11.941921	4.676988	-1.006947	0.0
-354.33926	170.96284	4.0989246	49.028477	-25.894556	-5.9501185	-22.324383	-5.5703583	2.1680756	-5.126862	2.0997791	-3.7033124	4.5304303	1.036238	1.9815443	4.7148438	0.5085936	-1.8591892	-0.9088795	4.8766084	0.5746544	-5.5471277	-10.2181015	-0.8157301	7.2629766	-2.626897	0.54923034	6.73095	1.5688088	4.3861175	1.1494157	-1.4441473	0.70379734	2.390545	7.9188185	5.427321	2.4916577	-0.99752116	-1.8081155	10.574565	13.292965	15.018382	13.489489	0.4528662	-3.7899473	0.0
