-289.32858	182.13293	-36.46205	3.0246172	-31.24554	-9.546929	31.221603	-6.6746454	-8.262881	3.4003408	20.117155	7.0488234	3.9010658	-5.7765927	-5.8576717	-7.459457	7.908497	12.74239	-5.3220735	8.406977	-8.38414	-12.35372	2.3754063	2.336651	-6.5048904	-4.6402855	-7.840766	-2.5081794	-6.9848366	-1.2485142	-2.694705	-1.0241618	-1.5859495	-0.18570939	-5.7731957	-1.5375994	-4.530304	-2.5000548	-0.4654392	-2.5045357	-7.922263	-0.37811175	14.635748	21.457014	12.27511	142.09402346598264
-266.9266	164.239	-57.33104	6.5110884	-26.194988	-4.1293387	34.38148	-10.136726	-7.5854483	6.5128036	13.353122	9.109744	0.5697112	-9.448593	-3.830333	-7.5828123	9.476963	5.458593	-10.045661	0.33045083	-9.630252	-9.903588	3.498825	4.3931723	-0.37354562	5.1864433	-2.2379649	-3.4658833	-11.503069	-5.553855	-4.849799	1.3354198	3.7341294	2.0979586	-6.6425953	-3.9471657	-7.125824	-0.43326843	-6.856172	-12.996325	-11.400195	-1.3973247	14.652666	24.07947	25.207428	140.13145808164984
-256.27234	164.15402	-44.29258	11.760109	-48.00793	-12.081115	37.095055	-2.4785101	-6.5769024	3.5666966	8.973246	6.713456	3.5689492	-4.526125	-8.180929	-9.772259	8.358234	5.0240498	-4.2561	13.83983	-1.7052662	-11.103039	-2.8746095	1.9634261	-7.610246	-5.2464676	-5.4338565	-0.8228399	-3.1601822	0.65974617	-8.80656	-3.9711356	2.998982	4.3517847	0.94099873	-6.9513516	-9.929121	-3.9193783	-2.8151312	-4.757759	-6.088214	-4.5224876	8.681049	16.63299	21.414587	138.6598569230656
-252.26942	149.41965	-20.240705	6.952364	-40.7499	-15.774841	31.533281	-1.9365065	-13.834441	0.708295	0.6300515	12.567574	7.6842527	-5.8197093	-16.179373	-15.959757	9.785696	9.564023	-8.567302	-3.101037	-7.615806	-11.395506	0.32529402	-2.7416224	-6.300641	2.1130497	6.426888	-4.797906	-12.407818	-2.5426059	-0.70476407	-0.849667	4.1860075	-0.45404184	-2.1463928	-0.49984115	0.77941155	0.7491017	-1.8679779	-10.24749	-12.61104	-6.952469	0.096378386	5.644446	14.21714	138.18345656895096
-265.01468	169.9595	-33.68518	7.416297	-53.2482	-20.057682	30.675083	-8.676563	-17.734571	7.3512278	2.3123858	9.155637	9.550676	-1.289166	-6.473121	-16.341621	0.096529484	0.34996748	-8.269244	9.647364	-3.4024708	-4.490693	-5.8654504	-9.262391	-8.802045	-0.9585279	2.715398	-2.8778768	-3.3739123	-5.1134987	-14.21968	-10.78801	2.2635765	3.6330745	0.7406206	-3.5426502	-8.097855	-0.79583037	-0.61176753	-8.277715	-7.9007034	-5.542357	4.215582	8.708644	10.570278	137.0884262801826
-258.0513	145.09677	0.8899957	7.2405663	-49.651695	-12.650233	25.11066	-3.4833782	-5.8987045	0.093345344	-1.6762495	1.3184459	11.884307	8.359259	-10.330688	-8.299206	3.429364	2.0562816	2.0377169	5.3173018	-10.240915	-14.411139	-2.5987973	2.601336	3.0174768	8.205217	2.7967305	-8.490568	-6.1908274	0.5025189	-5.8471823	-0.8820975	2.8976538	-1.9904084	1.7491722	6.74476	1.0845613	-3.3807163	-4.8062363	-9.635471	-10.51121	-8.408304	-3.7833223	2.5991964	14.428804	136.9660106550692
-296.67963	189.2232	-9.812435	24.373947	-56.367012	-35.832825	25.376097	-3.7872777	-3.0835998	8.479536	-11.638403	-2.9623044	13.015135	6.0920124	-0.5020064	-19.156605	-7.2953978	4.4777575	-9.643013	10.124266	-4.862379	3.4287815	-5.071141	-5.328952	-4.1184626	3.0643508	-0.9768703	-6.201499	-6.3907866	0.6366818	-1.7972424	1.6249526	5.9546824	-5.217288	-2.3150802	3.4175074	-4.5590615	3.7994316	-2.2813988	-8.541706	-6.2138176	-2.7744453	0.5766632	2.4022627	15.719294	136.58677945837348
-320.79388	181.57678	-15.25382	15.394057	-54.643044	-34.703888	18.104832	-12.8867445	-4.4674325	9.415235	-8.641425	-3.3519201	13.776161	1.1822278	6.497003	0.52949405	-1.9203058	-0.15609789	-17.171944	7.8181367	-11.685539	-0.8195143	-2.0082455	-1.1186379	-5.3500905	8.301252	-1.2220912	-9.683866	-12.64721	-7.1842656	0.9044048	4.3624983	2.034758	-12.091892	-4.6686826	0.86666477	-2.4296465	-1.4387095	-0.04850006	-6.526787	-4.284523	-4.864629	7.970852	17.333973	17.956448	138.19477692864461
-350.42392	188.3049	22.806643	28.57248	-58.657417	-35.075264	23.215292	-13.565285	-0.13870645	9.350056	-9.736694	-9.982357	11.378449	-4.8908367	3.3054125	-0.8693268	-2.9698076	5.2561307	-15.74628	2.1799717	-13.98002	0.8431314	0.32443905	2.1179504	-5.8182144	3.9733217	-10.299392	-5.1346807	-4.7552423	-0.8726407	9.243973	11.453612	6.192656	-7.5943837	-0.481474	2.831949	8.4195595	4.619211	-3.9778078	-9.407356	-3.6704712	-3.0142126	4.0736194	14.1019	14.118521	137.86407881085339
-370.62494	180.19762	22.277287	24.581118	-58.372482	-35.481705	10.09227	-16.67062	1.977916	20.353672	-14.440478	-0.19994068	7.463116	-0.7791501	14.869696	10.623682	1.6996684	2.9024382	-11.276015	3.2065895	-9.812876	-2.6630623	5.167631	-2.6019232	-6.056044	4.960007	-10.332119	-3.593183	0.029348373	-7.650263	-5.4536424	-2.7159073	-5.855206	-8.660598	1.8635678	-4.833343	-1.6699752	-2.419913	-3.9658432	-8.027242	1.2936789	-1.6430749	8.494211	10.543228	19.187363	138.04129755675655
-396.30063	186.70566	43.330788	34.79142	-56.15016	-25.566404	4.165065	-17.305557	2.7560005	17.873184	-9.029274	0.7264581	10.10701	0.062914774	9.665685	1.5472653	1.3889077	10.647354	-2.707252	5.033333	-7.2176657	-3.7003846	-2.2468882	-6.9862213	-8.050615	1.7086705	-10.057152	0.753844	-1.1306062	-6.3761597	0.3395455	-1.1915698	-3.1735196	-4.952388	0.90564954	1.5827087	5.2532964	0.13493943	-2.5960886	3.019396	1.9961741	-2.6842923	3.3938415	7.7413874	16.114368	137.32596074848607
-426.0088	175.7702	39.506348	37.626087	-42.192867	-16.52489	-10.153676	-19.414394	-5.6876593	16.339575	2.7171934	8.509338	9.25091	-3.2347498	-0.3415327	-5.0650864	2.023179	2.9638095	-2.1220677	-1.3009461	-8.400377	-7.532934	-9.293793	-3.9888077	-0.71680987	2.5025415	-2.3099852	6.098068	3.0245736	1.5613248	1.8476758	-0.11777389	-2.190575	0.03724676	1.1441755	-0.40294766	8.456173	-1.719527	-5.6691236	-0.65349925	-4.3022766	-7.043643	4.685555	9.493019	19.957628	137.18747627558997
-451.14154	159.37097	35.078003	51.246803	-28.990501	-15.916035	-7.858069	-14.530881	-13.718697	4.0794425	1.7586821	0.832875	11.064706	7.073604	0.047341228	2.1759121	3.9618168	-0.3745843	8.864967	0.75009435	-4.730688	4.037007	-12.912252	-7.2637534	-0.57859755	-3.9644947	-2.2795274	-2.9702647	-12.177328	-2.0353422	-0.69583964	-1.5690427	-0.22859979	-1.1052592	0.37637353	2.8848648	0.91310585	-9.827028	-5.797986	-7.5429115	-7.3680267	-9.0528145	2.7161055	7.6466894	21.586329	135.86683066695673
-454.46347	149.50339	38.395363	64.290405	-27.079475	-11.375041	-1.9652652	-8.4914	-11.161476	-1.4337692	-6.8116293	-3.8535638	14.568312	17.850075	4.315479	9.26584	4.780825	-7.885186	1.0961525	-11.059839	-8.524718	-0.12912524	-13.9406805	1.5830077	2.424186	-1.2476293	3.7833884	1.4785864	2.2788172	0.42366338	-5.3709307	-4.5979567	-0.80094683	0.6259223	3.5100124	-0.9065063	-3.2592292	-4.3431005	-3.5229003	-1.1063299	-9.21517	-10.572448	7.6553216	10.923719	17.148092	137.6061219592415
-450.13297	135.21661	30.301683	50.142334	-23.158245	13.099569	8.658256	-13.393684	-14.626625	-2.9346013	-3.6676955	-12.920507	5.4861016	10.634066	0.55869794	12.984554	7.633844	-2.0733206	3.3403506	-4.7460256	-5.5981894	7.1318965	-7.934426	2.243805	-2.8684492	-4.4996037	0.72695184	-3.880916	-6.773601	-2.5427902	-1.3762224	1.0721717	-0.37255132	-1.0832734	2.6385276	1.0707424	1.6105906	-2.826982	-4.908056	-7.0338545	-12.488436	0.076931044	15.420162	16.516752	15.205563	139.25072787647565
-474.5086	131.68086	31.660816	65.00957	-25.664654	5.626604	14.095667	3.5798144	3.0086474	0.4903791	-4.8066597	-11.374915	4.4907193	7.675664	-6.874547	-2.6645849	-8.266832	-7.241232	9.22562	-0.77539706	-0.69116044	14.890675	-8.107361	-3.711332	-16.336157	-11.346926	0.6664293	-0.66515	2.0601065	6.3670993	6.7739716	4.87702	-0.8058721	-3.9296227	-2.4731743	-4.742085	-2.0145106	-1.9210973	-4.831868	-5.37835	-11.701594	-3.9493937	6.0333967	14.03708	23.144543	138.78079130380698
-470.40045	127.45916	21.88697	46.654903	-28.84608	8.144132	17.455622	-6.8568373	-6.5064483	3.184155	-0.740408	-4.8381033	0.3014815	11.266709	-2.0438185	3.7873898	-0.4047907	-1.2618852	8.895643	-10.644687	-3.6287384	3.4845085	-12.480621	0.8282583	-4.5946455	-2.9497602	-0.5286336	-6.0589905	4.9501085	4.158544	1.0965852	0.14641547	3.459453	-2.1422381	-7.129904	-6.885395	2.0077076	-5.0961843	-11.940072	-6.0044985	-7.12152	0.6978283	12.289236	17.658123	23.497793	138.20820453400356
-480.78003	135.63019	28.914797	64.14068	-30.631172	2.5737185	11.472189	5.4821677	1.3573806	-2.5777159	-8.794338	-11.080496	9.189708	14.035383	-6.300835	1.3485293	-3.9910033	-1.482454	12.437916	-6.839036	3.2890182	7.4662447	-12.28027	-2.6376033	-11.850711	-12.312141	-1.6418539	-8.3396225	0.27299035	4.163459	-0.39965275	1.6290958	-0.5082042	-3.89913	-5.4913883	-2.7475312	-0.9789477	-1.724471	-7.127558	4.5609922	-2.4556797	-7.480387	-0.9477159	10.707565	18.188923	137.41710012305705
-496.82028	128.59036	17.718855	50.632744	-35.352486	3.2201772	11.262818	1.3525943	-1.8489996	-1.1584451	-2.9990277	-11.597614	7.247824	17.791126	-5.9744716	6.116211	1.4326452	2.2959023	11.324684	-12.801132	-1.2506945	3.40628	-11.8253975	-2.252129	-6.914512	-3.649539	2.4493022	-7.761723	-4.7915206	-5.627742	-0.88766646	-1.5507481	-2.4383864	-1.9321444	-1.221323	-3.0357966	-4.0072556	-5.0767426	-6.5522585	-4.5807257	-5.3691177	3.5022686	11.218882	13.646515	22.7911	137.51438003222813
-494.28186	136.78807	31.41276	68.61313	-28.243073	2.4070828	10.423195	3.0492795	2.9314537	-3.9593792	-0.2677824	-5.429071	7.5326786	10.438223	-13.933254	2.3963475	1.3064804	-1.6331713	9.603546	-12.623594	1.1799932	5.0383496	-13.598738	-5.028627	-11.131931	-2.6370254	0.09231269	-4.003136	0.59981346	3.0726786	7.5095644	3.1486216	9.051965	-0.52687633	-5.3245306	-5.1715913	-0.7284227	1.7459245	-0.38872325	1.0616001	-5.7221594	-6.19707	2.1856294	5.6165137	16.116299	136.44299949404396
-483.3519	131.59705	14.290033	52.830322	-22.531889	11.972857	12.163243	-0.72924614	2.4600565	-2.1912231	-2.0240662	-5.842492	7.541108	10.626595	-9.045584	2.0706582	-7.986908	-2.571794	16.108843	-5.4730153	-0.19928831	1.549978	-10.674244	-2.1205273	-6.976289	-4.7206864	-2.0680416	-9.260931	-1.9554163	2.1645117	4.8045087	2.0020416	1.9058037	-0.75617754	-2.6520293	-1.106334	0.86843777	-2.8951223	-5.17073	-2.2642405	-6.6961393	-4.022851	6.0799465	8.561886	20.055412	136.60104231492838
-499.0114	136.6405	10.099237	56.764877	-14.003793	9.140205	11.599797	2.2016704	1.9063091	-1.1366057	-0.057859063	-3.4062054	5.984763	7.621706	-6.3631105	5.832738	-5.320761	-7.5756636	6.3300343	-13.413393	-1.0811961	-7.516513	-19.521616	-1.3824666	-5.7294755	1.1701193	3.5559285	-3.8664002	-3.3264933	0.37193012	1.2391418	4.4977865	2.9091449	3.019842	-1.4695482	-4.8271794	-5.1635065	-2.4384086	-1.1926651	-3.2059813	-15.63645	-11.0061245	0.03223169	8.173395	19.363543	135.09890439641757
-516.4553	148.73477	28.992208	54.363346	-20.837357	6.6157484	14.383511	-2.7360232	-0.069987535	1.2678981	1.3455874	-8.958404	8.373804	15.082105	-5.376931	-2.3698401	-2.1821885	1.6292706	8.348054	-9.784483	-0.66236335	-2.8017747	-11.3557825	0.79538107	-4.5561366	0.5047898	-1.6578804	-8.798721	-0.9278159	-0.5569048	3.626183	5.048788	1.0607731	-5.097142	-2.6087265	-1.2025721	2.3533106	-2.1182382	-2.8977294	4.7675614	2.3240943	-2.2454371	-11.669157	-2.399471	16.418026	133.60542813929754
-523.7713	145.90918	13.3129225	35.587685	-2.5216527	13.605998	16.096245	2.3138442	-7.1569242	-2.6031177	1.583265	-4.528234	7.034192	7.272032	-4.5879054	4.0772886	-0.46078336	-0.45331395	11.222252	-7.6219587	-1.9472473	-0.8063966	-5.413412	-1.4227339	-6.1288443	-3.8903346	-4.578323	-8.985842	-3.2938044	-1.5647188	4.5654206	2.7937388	1.8515103	3.3075511	-5.190427	-3.1690583	1.023518	-4.7666974	-3.1539605	1.3572633	-6.096036	-4.8318233	-5.45547	3.5116503	19.05	132.78372126292953
-555.1417	147.83192	34.934113	40.539017	-5.072772	6.119734	9.36445	7.426419	-3.4193306	0.28078523	-5.773097	-18.721354	5.628545	8.742309	1.946366	4.573077	-0.135391	-2.0562005	-1.9822351	-23.342342	-12.989555	-2.9562304	-6.6155987	-3.1033115	-5.9014683	-0.93202907	2.3317757	-2.0081615	-2.2003353	-5.160262	-5.7581844	-8.137256	-1.8250896	1.2435994	2.5389838	1.8419101	-1.5607901	-3.5583158	-13.49869	-0.7483902	0.13553122	-1.718841	-4.808503	-12.690956	3.7941208	131.06530343536872
-570.638	147.70633	43.574707	37.679375	-4.899539	17.608429	6.981415	12.298425	5.0510454	-8.517132	-9.694112	-9.975201	14.803249	15.860721	1.4239848	2.6396804	-7.8507996	-6.4649434	-4.5746603	-6.2522297	-1.2927643	-0.49635518	2.005606	1.4489582	-4.927251	-4.6746454	-6.83681	-10.46895	-2.0229497	1.4190524	0.083829045	-0.24613899	2.9558861	-3.517915	-7.396657	-1.5646763	0.19327164	0.69001925	-4.6153965	0.99610126	-0.62297314	-1.9324498	-4.321478	-6.6809826	-4.4296064	129.0395040300244
-595.59937	141.93298	54.55065	34.701347	-8.722408	17.715986	12.351092	10.676351	5.466305	1.0808473	-6.3846326	-6.985524	13.536233	25.05727	8.204596	1.2582195	-11.708802	-2.6775837	4.8310385	-7.1906347	-6.930211	-5.5184083	2.7721372	4.728123	-6.2615495	-5.1826706	-7.1672916	-3.872475	3.0333552	1.9740624	0.11263573	-12.440112	-6.6860757	-6.8111277	-9.4567795	0.06559515	0.94231486	-4.0609803	-0.39050186	3.6135411	-2.1160355	-2.6099615	-0.26594216	-1.4334902	-4.7603955	127.00313642313164
-616.4835	127.73628	46.407333	36.05975	5.6172523	24.045815	15.131195	21.331005	18.397814	6.8338203	-5.2609844	2.1678524	6.354164	8.377485	0.06426515	-6.3385344	-14.112809	-4.1590643	-7.0174437	-6.788062	-6.6484165	-15.234875	-1.9485974	2.5025456	1.3818076	7.4048314	-2.5513554	-2.2718976	2.8218932	-0.28754386	7.5617433	-0.19436911	-3.1493206	-10.191849	-4.1177287	4.631029	-4.6357117	3.905581	3.9267492	1.7231014	0.6105617	0.37684917	-2.3156254	-7.2500153	-4.121148	129.60920875775676
-628.7537	120.73372	52.15511	43.964745	13.039702	24.883945	10.093662	10.024166	15.8210945	11.768929	-0.31325296	-4.3548203	-8.581689	-0.73607683	2.5174382	-1.0119805	2.1605277	6.4197826	-4.26121	-5.0098352	0.9170325	-5.365711	2.1317904	-2.009816	1.6196971	-4.70618	-3.3919435	-2.615702	-1.1713898	-1.4635108	-3.4868658	-1.5132062	-3.037756	-8.657257	-4.2505007	-0.38111246	-10.72082	4.10813	-4.7484946	0.033462286	8.249132	14.505287	5.4932346	0.8187263	4.0357785	0.0
-662.30383	94.143845	47.33696	51.850166	23.577631	30.338703	23.343384	19.430758	9.902171	10.167508	4.163398	1.8614604	-5.4629745	-1.1926719	-0.6137259	-1.7184613	-0.7003932	2.0333705	-6.048686	-9.9196	-7.301445	-11.2417965	-0.8870045	0.19035864	5.816879	4.9564385	2.8982263	7.373492	-5.3270984	-1.3120413	3.2578335	-1.3424335	-5.074376	-11.5716505	-1.0607364	7.606567	-5.2227473	5.2320786	-2.2440972	8.032247	0.12751025	-5.399627	-8.202683	-5.7967825	4.994056	0.0
-673.3921	83.058586	33.391724	50.64184	24.854702	21.224052	17.877447	19.353329	8.425371	13.183348	9.0875025	10.377301	1.6666132	2.2275379	6.3193483	10.020959	7.621676	1.8663113	-5.7208805	-6.995549	-2.3021374	-2.0897183	0.24438405	-0.80174637	7.265238	12.461914	-0.7804582	2.2123134	-2.1496768	-2.7199686	-6.588735	-8.580872	-3.2097626	-2.4956064	-1.9092603	-12.003967	-7.589275	8.814306	-5.414137	-2.3092208	-4.346907	3.228909	5.1581736	-3.0212212	1.4210107	0.0
-683.992	65.0309	27.552668	51.182674	29.999	33.530853	28.278774	14.068317	4.595904	5.227871	-0.26974833	-1.5534388	12.7085285	17.199339	13.590427	7.0862656	-3.0546365	-0.850375	0.13458711	1.840143	1.9920304	7.7647395	2.9198055	-9.7633295	-4.55215	4.2009726	3.9748378	6.9966326	6.1882696	8.120609	-0.40596366	-5.767659	2.3813853	2.5507135	-5.2635493	-7.4487453	2.871678	9.526939	-0.8977051	-3.5454817	0.63003564	0.7097573	-4.448864	-3.7981405	3.8624682	0.0
-693.5145	55.62239	18.949692	39.43583	14.477995	23.633215	29.373196	25.496721	14.2898445	8.39447	5.5575113	-0.855988	12.758332	13.496563	14.1251745	13.155599	7.7570925	8.005576	5.2860136	0.49168384	4.487527	20.330471	12.676552	-1.2110574	-1.4774647	7.4769387	2.81995	-4.1566973	-6.251947	-5.5680966	-4.542843	-7.4391055	0.41285038	-1.0338309	-1.6051862	-6.518586	1.825592	2.651441	-2.7367392	-2.5687788	-2.0648806	-3.7712793	-3.512154	-2.3715055	3.9547315	0.0
