-214.77121	109.49994	-77.455536	3.7916787	-15.159645	17.31917	17.585985	-22.045925	-4.3488507	26.201283	2.6204019	5.2233086	3.2310753	4.0203114	-6.1728845	-11.721014	1.720091	2.2910051	-2.4044676	0.08733201	-8.904167	-0.3785007	6.370113	-8.892366	3.5958533	0.8636559	-0.8994541	6.7305155	-1.924022	-8.39729	-5.892719	-3.594046	-4.7513876	-7.6135025	-10.600159	-6.9530964	-3.5481896	1.8848138	2.3743858	-4.114914	-7.5969243	-5.254655	-0.8634598	12.618433	16.770075	136.60170214573083
-233.04576	120.03941	-90.11731	7.961547	-18.400045	25.639057	24.809992	-13.292799	-5.869603	26.251305	-7.423308	9.730818	-2.534277	8.7210045	-8.487676	-9.840925	-1.961185	5.456467	3.0450392	7.027579	-10.175293	-5.2656527	9.4438	-8.203713	3.9573975	-0.289734	-4.9643893	0.5050521	-5.8234415	-4.908841	0.47840458	-1.0505819	-2.8335853	-6.534928	-2.9301207	-7.798704	-7.152975	-4.570468	-6.9874363	-4.5245175	-9.279816	-6.2458687	-3.6369777	14.664344	20.70201	136.57378602256819
-215.82393	116.88745	-89.79262	5.1618414	-24.102947	3.5700984	7.006242	-20.505394	-9.076457	13.93601	-11.271791	2.5448864	-6.4331236	8.061969	-3.3517036	-9.3250475	-2.8794727	0.4507566	3.5510116	7.975605	-3.976834	-1.71843	9.785675	-14.869823	-4.9321423	-5.6181192	-1.4822978	6.632268	-1.569504	-10.572725	-6.5803175	-4.0031853	0.18718171	-3.0833845	0.32112136	-0.87457025	1.3161862	4.3608556	5.300084	8.59613	6.4076324	2.9933987	-0.90070736	10.528131	16.18608	137.1453477439091
-210.33168	108.45179	-82.878174	2.8224556	-27.033972	10.930883	14.884083	-20.197422	-9.225769	12.994158	-11.329063	-1.6640522	-12.923956	-0.65447605	-6.6279	-6.5347843	-3.5174415	-2.6117015	0.27697325	3.1156855	-15.164766	-2.7572873	-0.6540098	-11.685725	-0.11128846	-6.350162	-4.456734	-4.8018427	-6.888489	-14.901754	-9.040854	-6.204485	-1.9442408	-4.081583	-0.5806828	-4.716526	-2.0741682	-2.975264	0.20626533	-3.0637438	-5.245781	-8.193451	-4.2412415	9.877048	18.922894	137.00084817512754
-220.80267	120.95192	-84.54678	12.461052	-18.686474	19.069921	15.0972185	-24.091145	-6.1184673	25.923424	-7.575306	3.7899632	-9.623543	2.612791	-12.377771	-14.572333	-2.3798294	-1.106316	1.2560797	3.0450125	-10.081356	-8.36926	6.568016	-13.475698	2.1468651	0.5061181	-5.3945255	1.7384179	-6.2673483	-2.3734317	-1.3509431	-5.5232725	-2.5244212	-2.2005167	-2.2918773	-9.356237	-5.6196127	0.60147285	-1.6741853	-2.472865	-8.703298	-10.578268	-7.886468	13.488045	17.0946	137.02572592352277
-211.27306	108.89909	-85.33168	12.098841	-20.927141	15.13895	17.264427	-19.357904	-1.7688053	26.766758	-10.496131	0.41860342	-6.591523	10.056093	-2.620723	-15.693413	-9.052443	-7.0100613	-3.586954	1.886636	-12.718564	-5.068936	5.3529925	-11.2394085	1.912932	1.0265112	-0.79266906	6.1847963	-1.5448111	-0.10449442	-1.0781202	-7.0033054	-5.6877756	-0.36280978	0.5791178	-6.883891	-10.580511	-0.013044238	0.89563394	-1.0462637	-5.1070433	-7.126259	-5.232023	14.369455	21.773048	137.4507261227728
-217.8844	118.11882	-87.90068	10.58785	-24.547132	16.986317	15.001779	-25.701752	-9.332969	18.201775	-15.861077	-1.8450048	-10.479655	5.039983	-14.979614	-18.424843	-8.163807	-3.7350883	2.0076745	5.101573	-9.143732	-7.028591	9.758116	-14.783066	-0.9932178	-1.1977215	-3.1109705	5.3511815	-6.1972036	-4.306991	1.9495709	-3.2696245	-2.162218	-0.24978888	8.366291	0.85185695	-0.21647882	4.792761	1.6542039	-4.5756397	-9.116083	-6.2040734	-2.6400843	12.17911	15.870714	137.45695581563828
-211.02895	104.82376	-84.38985	5.557544	-24.337255	12.41961	15.489666	-17.468334	2.5140882	15.521444	-9.698795	1.0590882	-4.051467	7.8633437	-13.349244	-10.485543	-3.5529573	-8.664302	-5.40286	2.9563904e-05	-11.991557	-9.606284	1.656132	-15.41047	-1.6547806	2.6995134	1.7551415	5.1636252	-6.4806013	-6.5163603	-7.0282683	-11.290601	-7.8909807	-0.9598849	1.6134219	-9.369865	-9.825731	-3.3257663	-3.503138	-4.555739	-6.968093	-6.386877	1.5688109	14.876652	13.301483	137.58944312991676
-212.45576	107.73128	-81.66346	18.545471	-21.19454	15.877369	16.26803	-16.778673	0.4465959	15.155092	-13.369793	7.3355856	2.031794	9.7206135	-14.139015	-13.287879	-8.938946	-5.5524707	0.052488863	10.127163	-4.4493356	-2.9348752	5.533664	-19.906773	-0.7495878	-1.4776759	-6.262795	0.19762138	-0.16784382	5.045085	-1.7153474	-8.546007	-6.968196	-8.485944	0.75581336	-8.164999	-7.178589	-1.416735	1.5004597	-6.3794365	-11.926245	-7.068579	0.66772366	14.657223	15.031528	137.7508621422178
-220.17856	108.93373	-87.39969	20.998547	-24.9445	14.058888	8.42827	-19.293694	5.6401396	20.53975	-10.612446	6.512288	1.5645533	10.021694	-16.84298	-6.539459	1.7424613	5.5987825	1.2994283	8.975967	-5.6935353	0.7848033	3.9867642	-17.334679	0.997187	-3.101318	-4.057909	1.2567827	-9.137288	-8.937545	-7.224155	-4.062713	-6.145906	-9.30937	-3.4735684	-8.170824	0.1517328	-1.1599898	-5.6639442	-6.1383066	-5.5142746	-5.2029057	-1.087851	16.811878	19.270536	137.66395463866667
-217.4194	102.3441	-80.76564	27.229328	-28.211681	2.664478	-1.2178853	-20.284939	4.2697897	12.75403	-12.573917	-0.21251106	-4.802745	4.7362857	-15.083111	-2.4767752	2.2759223	0.90672493	-2.0333598	4.3316145	-5.492386	1.2028582	0.4132557	-15.221226	3.7453618	0.2766422	-3.5260093	-0.26058972	-7.9461203	-8.376216	-8.968342	-5.0827613	-4.716563	-4.0300484	1.4520001	-5.4694376	0.6360638	4.1284714	2.634026	-2.4838767	-7.8889046	-9.234652	-1.24963	16.601181	19.6162	137.99848825424735
-209.0786	94.72426	-71.867935	28.06429	-19.707048	2.6026454	2.5161378	-16.32682	16.952904	11.679584	-12.196104	6.0766006	10.6244755	13.591399	-8.874491	-6.061013	-0.6639921	-4.621481	3.937715	7.9175825	-2.841858	3.0795426	-0.8284581	-16.945957	0.7348666	-4.224908	-2.3406458	-2.1324496	-6.0705175	-0.83528364	-8.597616	-5.135228	-9.315304	-7.2370253	-5.096115	-7.3465524	2.0032666	1.0496684	-4.881941	2.5048163	-8.138614	-3.1447601	-4.1324534	15.027864	25.221329	138.31298338558204
-219.01146	101.92189	-67.90489	33.149857	-26.890484	-1.2519392	6.044612	-7.941731	17.22179	9.172533	-15.073495	4.341245	8.40246	6.913888	-18.051193	-9.618214	-3.1446755	-5.2756615	1.5161078	9.4258175	-4.450418	2.0280807	-5.8557334	-14.534258	2.3450522	-3.8993597	3.7620118	1.3448424	-3.6796255	-7.476398	-4.1390295	-0.6033916	-8.856174	-6.068724	-2.9020247	-4.2684183	1.1011451	-4.846449	-6.971058	-5.3516245	-3.9955468	-2.3767004	-0.61370575	11.961539	17.986767	138.6326436064691
-201.50087	80.83629	-37.911823	39.436623	-20.724415	-12.373573	-0.90322506	-8.569756	20.368975	3.8297453	-14.714033	3.0785005	10.688946	0.95988315	-10.857491	-4.892581	-4.950634	-8.590603	2.1965961	11.793794	-5.542634	3.1275043	-6.3670816	-7.304566	4.605877	-2.6052003	5.7278705	3.9656115	-3.9233835	-2.0236304	1.6902274	3.2497642	-2.6519747	0.75895536	0.6689733	-2.4738824	4.113862	4.7250576	3.6164966	-3.996757	-11.7747345	-9.23353	-5.1013026	7.7894936	16.86428	139.77747610788037
-227.285	90.84619	-61.332695	52.31592	-35.14273	-6.30119	0.8665793	6.5714107	13.736838	-4.4104958	-19.078434	-0.29083303	6.8696594	0.45000744	-10.974968	-6.1198816	-2.7099612	-0.6268028	3.2309828	7.334735	-14.863947	3.8383942	-7.648868	-1.0068446	3.1312852	-10.561836	4.0433726	-1.7139115	-2.8269424	-8.610199	-3.1111317	0.6867885	-8.849786	8.199673	4.759495	-0.14615229	0.47197923	-7.692009	-3.7294812	-6.801467	-4.0613103	-2.4717917	7.430423	21.742065	22.409225	140.46560797896456
-230.58325	92.34273	-49.62575	53.11168	-29.930065	-10.507011	-0.9068938	3.3934548	18.358294	-0.7962408	-2.6804686	6.5168743	6.4830227	-9.315071	-11.674495	2.5393033	0.7602643	-9.560423	-0.98947155	7.421149	-11.068382	3.1622324	-8.792401	-2.3003414	7.370429	-0.5204561	6.4445696	-4.4079294	-2.3255801	-3.0237763	-5.776128	1.2154927	-3.8372328	5.7567644	-2.033969	-10.967742	-3.9838634	0.21633495	0.6627725	-7.998851	-7.6252413	2.327286	9.177721	16.265678	10.116006	141.10529496011642
-248.37697	86.60724	-56.816147	63.240944	-40.847534	-21.094307	-10.711979	-7.696471	9.8981495	-15.719339	-1.1926954	2.7429366	3.2697158	-10.106594	-11.370819	-2.1487262	-13.047167	-7.9272385	-10.707594	8.348418	-12.507315	8.180515	-9.057161	-3.3996642	0.11363968	-8.022827	10.524203	-4.005174	1.7649448	-5.769345	-1.5214021	2.0585883	-6.105173	3.0538967	-1.6504139	5.494833	-0.67018247	1.2554708	-0.8021235	-3.4367127	-3.5600882	2.0419614	11.740173	19.466438	21.781994	142.00068072050888
-264.7511	90.78876	-37.56723	74.043015	-35.95112	-17.619705	-1.3384814	-0.22417551	9.476444	-8.25378	9.051043	4.346906	3.044626	-3.146806	-4.478161	-3.9637227	-12.706502	-6.8416514	-4.2709928	6.1591277	-7.633916	2.8393545	-10.660658	-0.48512316	0.5605505	-10.4503975	8.70058	-2.6255448	4.586367	-0.6309099	-8.91793	-2.615086	-4.714476	5.491585	0.62155724	-0.6256575	-4.2736077	-3.9826932	-3.8441646	-11.414583	-8.523878	4.6270037	16.375467	21.30459	13.368959	142.84325629442336
-291.15515	112.650246	-39.654755	84.098946	-45.56878	-21.20742	-0.996058	-3.5680435	6.965687	-5.232928	19.419052	1.573645	-0.32084787	-5.2493696	1.8766546	-2.0955284	-8.868757	-0.5601692	-9.569296	-4.671562	-14.52821	9.180948	-5.243911	4.459793	6.248613	-10.98037	11.523023	-12.046385	-0.3292131	-5.7436914	2.4883566	6.7176623	-5.731969	-1.5275052	-6.4370594	4.570504	-4.635538	-6.669983	-5.17126	-4.2477493	1.6361058	8.824771	10.882903	15.370659	11.46394	143.5140691545927
-266.47327	71.62229	-28.15712	49.95072	-21.185465	-15.925966	-3.381946	-3.9351764	-1.3108282	-5.452738	6.4175186	1.0738202	-4.174286	-0.5368983	-4.7241545	-3.1248016	-14.227741	-5.9123693	-5.6346254	-13.097166	-0.40483886	0.027039647	-5.9309864	0.2014975	-0.7257712	-5.0377254	-3.257984	-6.582015	-7.476284	-2.6103575	0.05184722	0.85827273	4.4783936	3.8602743	0.3338189	-7.501029	-13.341459	-16.147835	-12.899349	-5.4950676	4.4327774	12.421315	12.087936	9.173998	6.709275	143.77818133383172
-325.11646	100.75853	-20.502842	93.25351	-40.174522	-19.591951	-1.1397041	-8.06006	-1.5981631	-10.4804	16.699018	4.3068423	2.1803033	1.108587	-6.1018906	0.24401677	-9.187164	7.571368	-1.8168907	3.7399993	0.10943055	5.015183	-13.659775	-3.9422174	-7.674553	-17.19415	4.0825453	-9.986372	-2.6704595	-5.352564	-0.3500653	2.3331122	-6.9866347	1.8015285	-3.5223799	0.2605283	-3.6416698	-7.860614	-3.2551427	-9.283353	1.4798315	8.357297	14.869268	17.310791	8.6684885	144.164981392615
-348.72522	108.82396	-24.368608	77.468124	-37.225536	-16.40011	0.8942372	-15.802732	-5.840615	-7.8440123	13.367216	-3.9635017	-0.043165922	4.0792804	-2.8830633	-1.9587393	-10.130229	4.7428145	-5.5187283	-0.2827645	2.8106546	1.279957	-14.014327	-0.8309158	-4.0417466	-9.240759	7.1106987	-5.195351	-3.0478978	-6.7070813	-2.813551	5.915147	-6.2380214	-1.5033786	-6.2237673	1.6772892	-4.610467	-11.302729	-2.6532629	0.4619422	5.7226443	8.238169	14.4408655	18.040007	5.6987967	144.02774650368826
-390.923	109.41246	8.342197	87.83166	-30.610153	-26.228943	5.804223	1.1511117	-1.8106412	-8.946906	7.113859	-13.820747	3.2594233	-0.4075329	0.2306912	-0.4591899	-4.653698	10.03056	-5.1730385	-5.4105334	-4.3867416	-1.1561649	-10.260998	-0.87041974	-12.206539	-11.868351	2.3098712	-8.66044	-1.9895138	-3.793139	0.7739421	8.676739	4.8773017	3.7153041	-8.2005	-10.025129	-10.4196415	-6.1705008	3.0842113	4.9170694	4.638531	3.1493042	10.2785225	15.780561	12.200981	143.90139754223222
-431.18637	104.64703	20.998138	83.69136	-22.90358	-28.198204	-6.9146175	-8.549131	-6.9150968	-1.7302859	22.997753	0.7367214	6.1413803	1.1488752	3.0122216	3.2920399	-5.9660554	5.711795	-12.673309	-11.456833	-7.3881073	-0.6089462	-11.416054	-1.4008684	-10.510453	-10.328369	7.34862	-10.782143	-0.39594364	-5.088676	-1.1599495	-5.185727	-12.257284	-8.090191	-15.569351	-1.5068663	-0.33224368	-4.632529	-9.991508	-12.451078	-5.6994333	-2.7818441	19.256508	23.234287	8.664297	141.84450264316732
-465.22894	112.75192	39.529404	78.36473	-18.628069	-2.6949983	5.6260786	-8.405651	-11.1408825	-8.552105	15.928692	-5.883646	8.573856	5.568681	-8.887636	3.006212	-2.2154408	7.77681	-10.451457	-3.5093951	-1.0162914	-0.14485164	-11.703228	4.5274825	-8.597797	-5.34424	2.1126094	-5.777343	2.8933706	-0.87289774	1.9827092	2.436149	-5.0053897	-3.3835382	-5.462826	6.443493	2.459369	-1.4668273	-3.3468366	-10.063119	-3.348174	4.5344296	9.774001	15.399918	19.467138	141.87598386302736
-499.75488	110.51582	53.05522	79.94806	-17.741974	7.4092784	20.398775	-7.6329794	5.158089	-3.7526503	12.134619	-10.011726	4.444729	3.8519182	-5.364277	7.3641663	-6.173002	-3.5199642	-7.2041426	1.8979763	-9.454895	-9.471619	-2.8469844	0.63545847	-13.407463	-0.1304276	9.378614	-3.1950336	7.9809284	-5.1227913	-1.5462204	3.3378298	8.132518	2.6148326	-6.8017917	-0.031538486	-5.931175	-6.1923347	-4.946184	-12.172236	0.93478024	-0.96606195	10.565863	20.128681	19.207966	140.16805465914874
-510.09985	95.9939	41.714928	74.978455	-19.362267	-0.24141026	11.910369	-14.571474	-0.6010009	-4.564497	13.037184	-6.833089	6.2647347	6.505986	-2.827035	6.63558	3.3566072	1.7675388	-13.340279	-7.6354027	-11.291273	-10.383085	-4.5319724	3.758019	-6.4315166	0.3931974	-3.749496	-15.322334	1.7315502	-6.772274	-2.3384666	-6.829726	-3.2389548	0.89486134	-3.6733124	0.7301086	-1.9337534	-6.078514	-5.749459	-13.570433	-0.30788636	2.5605059	17.002659	20.586437	15.296228	147.4969857344472
-536.9005	109.18051	50.902306	78.24554	-10.117804	7.5858307	18.795843	-4.217182	3.1360826	7.600251	11.7189045	-9.019035	2.9054086	4.6051555	-6.7444963	-5.980815	5.784746	0.3136701	-9.1114435	-5.2857013	-5.2768764	-10.358259	-8.192701	4.0020585	-2.691745	-0.13316661	0.96542597	-0.7244885	7.466007	-6.5096955	1.6098392	0.9763061	-2.4625406	1.2406418	-2.0365992	6.572649	4.275617	-4.2734528	-2.7490315	-7.5256743	-2.006766	-0.6748392	15.363666	5.4912424	12.66206	151.51537469029287
-580.53406	111.504875	64.3194	73.04369	-0.25586867	15.170593	20.840286	4.474927	-1.6407957	9.067883	3.1014063	-4.290371	11.104227	7.4214215	-4.392124	0.32399595	-1.9585114	1.6358051	-5.0667324	-2.5469542	-3.3214688	-7.983799	-7.231263	-7.1457577	-13.614601	5.094331	3.4595647	-3.0557353	8.727762	-2.8056364	-4.2380486	5.3028116	3.3475158	1.2899082	-4.2286153	10.24717	-9.306607	-4.54112	-3.554985	-9.211215	7.214371	4.712966	14.4301605	4.5436525	1.0279361	0.0
-595.87494	110.09041	58.89872	74.084595	13.045008	23.445898	7.333555	-6.990055	-3.069861	13.613754	13.354441	3.5131056	9.034327	6.2815757	0.38712406	9.758356	2.9155912	0.98651737	-1.419945	-5.427726	-11.824431	-11.843456	-1.7145171	-3.3160486	-6.8131647	3.3424575	-1.220108	-6.9761963	1.3786914	-4.494632	-6.9615774	-0.06584215	4.770773	5.3078876	4.0608997	4.441325	-5.6821423	0.13781333	3.838892	-1.28503	11.627191	6.377063	5.502508	0.43269992	-2.427816	0.0
-588.5199	122.53933	40.11956	55.36708	18.906748	22.049679	15.065313	7.249504	7.0306363	12.6571045	0.375131	-5.4001217	4.804124	0.98452926	0.74470973	1.3564742	-0.83937883	5.532931	1.7688714	-4.452839	-4.4958324	-3.1874022	5.2455497	1.3445485	-7.643914	3.2933698	-3.0516787	-13.021708	-4.2189426	-2.5272067	-7.1602364	1.4542627	-0.8138434	-1.3543248	-1.0166179	3.031073	0.5187711	1.278645	8.863803	-6.2673616	-6.097985	-4.463415	-1.5854318	-1.0743833	0.5848825	0.0
-608.926	117.55385	33.031128	38.30782	16.049927	12.246027	12.364723	3.6549942	6.4199486	14.602971	-2.8173795	-0.16104952	0.36415672	5.078657	7.344229	6.852948	5.8707614	10.177313	5.958768	4.247901	3.4444153	0.31679803	5.429693	-6.5565395	-9.154022	2.8064575	-2.8503652	-11.023544	3.9436626	2.9100928	-0.2707311	9.128519	-2.9280825	-2.7788987	-5.458347	-1.0320678	-6.9173145	-2.1742854	5.545451	0.7903998	0.86987895	0.23630786	3.1613102	-1.5734265	-2.6243663	0.0
-626.9481	117.07347	52.554832	46.284843	22.754116	14.427624	17.233633	11.733189	9.127413	11.803917	1.5724173	0.5175487	1.0779517	12.745366	10.619636	14.340576	5.89153	-3.3569174	-4.6050644	5.599889	7.8822794	-4.8305893	-1.4439352	-5.7443514	-8.430959	11.363247	12.285301	2.1457193	4.873987	1.1851665	0.56118786	2.0815635	-0.8974186	1.0239413	-2.185805	-3.7632089	-6.1102943	-3.5531282	0.6563209	-0.1645534	-5.1083536	-11.016134	-2.9853084	0.86844945	6.5814104	0.0
-641.3275	106.483185	42.489998	42.739883	29.652483	23.260086	27.43509	18.62389	10.56205	6.444681	4.625253	3.4425726	6.4503183	10.75815	2.990385	2.5410192	-1.0618093	-3.4224741	1.3855038	8.659297	7.8635454	3.8244274	9.146634	4.0102277	-5.8201537	5.7414346	6.3315115	6.573681	2.3659453	-8.271975	-6.4842186	4.843559	5.5177073	5.1141024	6.9032626	7.60192	-6.0702496	-10.710308	-4.1383424	-2.171122	-2.4680133	-2.837162	-6.22417	0.1308285	8.327156	0.0
-664.3217	100.99701	30.629562	28.910501	18.100729	17.363663	15.948732	15.100026	6.586949	10.522104	17.230007	5.560245	4.730442	12.999942	6.880681	4.114102	1.3332021	-4.8048553	-3.8599453	5.4849405	0.23811126	3.6372495	6.993624	-1.2759626	-0.4160161	7.312174	7.983717	11.704978	9.549238	5.0654416	6.331703	13.646531	5.992386	1.2077917	-3.8552568	0.09950264	-3.3817124	3.1635172	1.4728358	1.4654452	4.403925	5.70203	-1.6636404	4.9666624	0.21922159	0.0
