-263.42993	138.7579	-63.977543	53.680435	-9.017713	-24.712307	-10.571	-5.530778	15.574656	24.734993	-5.17808	-0.44288456	28.99469	-21.398262	-9.007828	-3.8075528	1.6486257	-2.063162	-5.8413258	3.3074043	6.146337	1.1933633	-3.434232	1.9564261	-1.8365909	-2.6676998	-3.9384494	-1.7707742	0.57946545	-5.9130716	-2.2266376	-0.2760495	-0.85652006	-5.628191	-3.06887	-0.33578336	-3.4760056	-1.0364861	-5.268341	-1.8820169	-2.0709207	-3.9005122	-3.0774975	3.1472745	0.99116665	117.73692797703158
-250.7555	139.31172	-40.743305	55.83104	-3.4343984	-35.501312	-13.617779	0.7739843	1.0009404	11.693949	-6.520045	9.176551	24.395155	-20.854733	-5.7630825	2.9293654	-2.610484	1.9955246	-1.9521884	-0.49493283	-2.3190703	-1.7150767	3.0524542	4.023824	-3.350786	-2.7555346	-9.585695	-4.0916576	-2.9349856	-7.1674113	3.4037404	9.776442	3.25598	0.29344904	2.203526	-2.0091705	-6.537015	-5.688753	-5.6217313	-1.5572066	-6.8006973	-3.0563107	0.4696169	-1.1436728	1.8334901	116.08655807272349
-277.8946	142.95639	-46.087303	68.41049	-11.421336	-26.89147	-22.246206	5.557782	-6.5854597	15.276939	-4.6333876	19.782005	28.570341	-19.67588	-2.8932128	-0.0695208	-7.501105	-2.4735177	-8.482837	1.2591338	0.7464291	6.325446	8.54335	2.105322	-8.673914	-1.4254128	-7.3765635	1.4741204	-0.83316255	-0.12386043	2.0416288	-6.145255	-6.162134	-0.7882974	1.4132574	-6.075449	-6.4850054	0.08221531	-2.782998	-1.0616426	-6.641573	0.6327822	-5.1636486	-3.5189476	1.5647817	114.2449404893842
-294.24463	127.639404	-21.249035	57.791954	-13.21731	-30.113766	-20.675018	-1.2673688	-1.755398	4.3208985	-7.0308332	8.363513	17.505085	-20.19128	-1.2330889	-1.9466875	-18.181028	-7.9777713	-1.6137189	3.721845	-1.9293066	-0.70287216	0.7716938	-5.8456173	-12.382645	-5.699828	-3.5395367	-4.286827	-7.794943	-4.7534027	4.5637913	-2.7637258	-2.3344145	0.6446979	-2.0368574	-4.490129	-4.3677597	-5.0808883	-4.6107216	-6.0442724	-6.4047995	0.5055027	4.8636904	11.35471	10.727835	112.6527917384387
-316.39386	135.85373	-1.9301944	66.68739	-23.382936	-7.8330426	-15.123205	-5.872321	-4.3456564	-0.10844821	-2.2993393	10.891971	19.76635	-4.751308	7.343084	1.5471246	-19.51278	-1.2568936	1.2714019	0.8949481	3.000537	1.1922292	3.7558131	-2.758264	-6.1446505	-6.0121293	-14.552719	-3.298277	0.5702567	3.0581431	6.393449	-10.91897	-5.133397	-5.241332	-1.5397313	3.4382572	-5.4588532	-5.136608	1.6123635	1.3929926	-0.052903056	-5.701721	-4.8480024	-0.97359693	0.46678352	112.44864808952815
-342.4174	129.18906	-3.8742974	76.7268	-31.60424	0.23205331	-13.5436325	7.178711	-2.9919605	2.2331674	1.6605947	4.8865128	14.836643	-1.9973603	15.2502575	3.6984334	-6.213305	10.800861	-3.1545312	-5.5605597	1.6552655	-3.275094	-5.048058	-9.00184	-6.277932	1.9315797	-6.9231153	-2.47527	-8.230082	-3.4861748	4.890438	-4.0723257	6.7873716	-0.7472669	-0.020557463	3.0193205	-9.078607	-8.973455	5.4952784	-1.8666322	-3.8368874	-4.630701	-1.7334839	-0.60274315	0.07371819	110.83748571433232
-346.37238	117.34845	1.0442145	72.89229	-28.295055	-17.422285	-12.854224	1.6512487	-19.79737	-0.7166133	-1.2353411	-5.7099347	9.679724	-6.430558	15.310853	-2.6130831	-9.832197	4.788593	-10.607222	-13.382028	-6.814465	-5.646367	-7.7880306	-7.4515586	-0.84208685	-2.8313026	-16.55344	-2.7443433	-11.29538	-10.718168	-2.632951	-11.971294	0.75660825	-8.392427	-10.8595295	-1.3982972	-11.754543	-3.0203316	1.023228	-5.828492	0.2619117	-2.7934487	2.4652996	8.09667	7.6863213	109.30766139382727
-369.3142	116.029236	2.2004805	89.69183	-25.65627	-7.1376305	-7.1394634	9.22942	-18.631601	4.063611	-2.0792193	-1.5983489	9.460103	-10.002747	17.822578	0.8934672	-3.6978123	7.038253	-5.253596	-5.9482503	-1.931506	-0.62425023	-1.9681334	-6.4413114	-1.6001161	-0.7771404	-11.591129	1.2372171	-3.9723623	-7.520303	4.7128696	-10.263815	1.9700735	-3.803132	-6.8504596	-2.2248387	-15.083863	-2.6068096	-2.218296	-7.151298	-2.3877087	-0.5954011	2.2780662	1.0820153	0.22077318	107.67485114063606
-426.05078	118.7032	38.97045	90.68443	-25.038689	-0.84424937	-12.2317295	9.023297	-14.407205	9.196707	-14.189983	-8.081106	13.708307	2.2502403	17.25653	-0.4526435	-6.8867483	-4.173946	-8.833075	4.488573	-2.3209908	-0.35697484	2.4005897	-7.7326393	1.1414652	-3.2740812	-2.2390697	3.9122052	-6.062525	-2.1963565	2.100318	-12.284001	1.1961843	-2.5404835	-6.6227975	-0.7607437	-9.095042	0.8135885	-0.08356768	-0.7603475	-1.6416456	-2.7809484	-3.0112658	-8.939179	-5.854887	102.22421984607372
-455.08237	109.82701	22.793394	74.34975	-22.14716	6.635835	-0.45679727	14.245913	-7.5425053	17.57703	-4.3695493	-3.2972665	11.521892	1.0823358	13.138332	-2.2718372	1.8994112	2.9216697	-10.619905	-7.896184	-7.6648736	-0.6837739	1.4248184	-6.3634276	5.2703714	-2.1752872	-1.9160355	7.7985935	-4.7908173	3.8521075	2.132097	-7.2323103	3.9978719	-5.239993	-8.705671	-6.1474905	-6.1662006	1.5294853	-7.4479914	0.5599192	-1.7937129	-8.743788	-2.6305337	0.0989985	-1.7215996	102.5832110976567
-509.1496	77.621155	22.839636	93.397804	-3.9139214	7.3830323	9.086189	29.24438	-13.14435	1.8996637	-7.068145	0.54738396	14.99243	-2.6521034	20.132679	-2.634213	7.9202685	17.200905	-4.391525	-2.5599184	-9.857849	-7.4435434	2.3819418	-4.1101127	5.915533	-0.23106189	4.8613863	-1.7277814	-10.042046	-6.822391	-1.7968665	-1.157943	0.7463516	-10.78579	-10.593706	-4.225341	-4.3670397	2.562913	-11.339971	1.8281317	3.9886422	-1.0003294	-1.0564637	0.96192575	1.8262202	95.93563765398163
-513.5499	71.12457	19.51455	77.01423	-6.3733764	4.5752974	4.7531466	18.095707	-10.4601345	10.97558	3.29561	2.2130404	3.7386866	-17.514174	10.936319	-5.043519	5.871561	19.321522	-7.8283286	-2.1725688	-4.096016	-0.13667226	5.104826	0.5706911	7.4626126	-3.7476103	2.9373038	-1.4946395	-7.360811	-3.29851	-3.6930647	-4.8631263	-6.299242	-6.6538177	-2.465508	2.0616593	-1.0103252	-1.4657176	-11.417207	6.2415485	6.9727654	-6.2513485	0.4567232	-3.2215972	-4.1687994	0.0
-515.9889	83.135086	29.23727	72.070694	-10.731098	8.023251	9.5863695	19.261433	-8.709566	9.054605	0.121195376	5.296404	12.269635	-10.17565	0.04662907	-7.4908085	10.380915	17.85107	-6.496269	-2.0996394	4.5749283	0.97098756	-3.79681	-3.1657288	4.3619885	-5.1565213	3.226241	1.1188229	-8.523578	-0.13171348	4.589985	5.677603	1.6039898	-7.5874767	5.512927	-0.11005074	-12.165319	-4.6037703	-7.431085	3.0797997	-1.5541393	-6.311046	-0.84653354	-5.586389	0.21038091	0.0
-513.52686	90.45625	31.050865	69.75032	-0.6700089	12.848343	10.04459	16.752338	-17.116165	8.492235	-5.4848013	-5.752337	1.3671385	0.18663669	6.273736	-2.9092345	10.980686	11.330095	-1.036542	2.8492906	-0.2814865	-0.4843241	4.7760634	10.525344	5.1154594	-4.7892666	-1.2616802	3.302575	-0.40930545	0.16179371	-1.0577769	1.2564414	-0.4731229	-5.292822	-6.4564385	1.3529267	-4.4154863	2.4672601	-5.499521	0.8349303	3.0028162	-4.2221823	2.5477781	-1.2957075	7.243157	0.0
-521.32635	104.29288	29.777237	65.87701	-11.127839	11.653112	12.430674	18.061554	-23.265244	13.377178	-2.0109816	-7.243589	-1.7861489	-11.779119	6.9475584	-6.0254064	8.338033	12.244522	-9.489128	7.6315694	6.937582	-8.869598	-7.610493	0.098850965	13.552797	-0.16167605	2.3390894	-6.491268	-9.816355	-9.85442	-7.003339	-0.7198515	0.45871568	-2.1313646	-2.7032232	0.6182631	-2.4152763	-3.7814345	-5.422924	1.1021671	-7.1818504	-10.480797	7.6730886	1.9092457	8.716073	0.0
-516.2396	115.63333	30.869913	63.596985	-8.053865	16.061636	7.525034	4.2869396	-24.85969	6.4162927	3.7488823	-3.9764862	-2.4261036	-5.007409	12.344095	-7.361912	-2.044768	5.331495	-8.055979	11.809107	3.9862924	-4.635778	-2.5708928	-3.39678	0.5742101	1.0200294	12.995535	0.4054656	-7.2362833	-4.1287775	-3.6470304	-9.436028	0.7316753	2.2495906	5.169158	-5.946539	-4.423373	2.8526387	1.4517856	0.7767741	-5.5289316	-8.524659	4.1934357	-3.6509562	6.2162995	0.0
-522.5799	119.89674	27.679768	57.961624	-9.294523	24.49773	15.740617	6.006323	-17.89321	1.700958	-2.625893	-8.57851	2.6819708	0.18915164	12.695226	-3.3514328	6.259243	3.0212688	-17.364933	-2.3738818	-4.2688303	-3.4337187	6.148666	-0.82387733	3.6294212	2.743697	9.566978	-0.54626703	-4.1731133	0.7215336	-1.9537842	-0.19765586	-1.9365327	-6.815095	8.375218	0.66063	1.3746431	9.586701	1.0572364	-1.743001	-0.070887625	-2.3370707	-2.7633777	-7.438282	2.3686664	0.0
-521.0119	135.31113	27.53975	45.814896	-15.6983185	12.03174	9.66302	1.0111357	-7.9771323	10.267653	1.3447518	-5.875177	9.270115	-1.1989416	2.4323971	-12.509592	1.6973484	4.8321285	-5.6679997	4.474331	0.2599577	-2.0351212	-5.401635	-5.781143	-5.4821167	-1.8555732	0.36316323	0.01941824	-5.235841	1.1734787	-1.0396932	-1.2815691	5.0074015	-4.0079303	2.8815556	-5.5259185	-3.904829	-2.8475873	-0.35978776	0.3225771	-0.71263564	0.4576608	-5.4918375	-2.9474347	1.1035943	0.0
-523.36285	137.57266	31.12213	39.07847	-22.544235	5.4021683	5.896698	-5.9016333	-10.955195	2.6080225	-3.209561	-6.2199135	-0.45002645	2.5192132	3.3460264	-12.745964	4.140332	4.6825957	-3.996385	6.724688	-0.13602304	-2.9707685	-7.84154	-5.6359553	-10.565206	-5.580138	-0.15158463	-3.8812978	-4.459346	-1.4233325	-2.0073118	-7.633546	-5.1181	-0.040618896	6.463804	-0.9865567	3.3168392	-1.77859	3.5872912	3.8290095	1.1329583	5.305742	4.624225	-0.84952724	0.26198846	0.0
-531.71454	136.92883	41.41182	55.09192	-12.027378	15.372831	3.5283003	-10.349771	-11.377003	-5.4490876	-6.1165	-4.5520997	-7.8651905	-7.8301115	6.147643	-8.443018	2.1608143	5.911499	-4.939595	-2.6175427	-3.2815022	-6.860407	-1.3679848	2.525984	-2.3479886	-6.5987043	-1.1612542	6.334253	6.968621	6.5266666	-0.44128287	-5.0433817	-10.101642	-4.726806	6.891227	2.9133515	6.7834873	-6.189546	1.7756209	3.081016	-4.0976205	0.89985025	6.2298145	1.9768944	-2.8895307	0.0
-541.95776	139.52728	26.124481	50.513435	-8.171354	16.609333	11.453035	2.7865577	-0.7159294	4.149565	-9.022045	-6.7150593	-4.73257	-9.588212	3.612007	-10.298373	-2.0618956	14.104294	3.695384	3.2944517	-3.0967515	-4.9785233	-5.754983	2.7731085	5.6189494	2.5683067	-8.713604	-8.496602	-8.108121	-2.8494353	2.7115502	14.096629	8.391676	5.196338	6.9903374	6.613448	2.07374	-0.058306813	3.6343198	4.2696204	-3.2754803	-4.3836193	-0.71595025	4.4302855	4.1326094	0.0
-539.1959	142.94028	21.06068	38.30857	-4.5422983	10.181481	12.841309	9.09457	6.56186	11.387151	-6.0144224	-0.63745856	-3.8588953	-2.4792345	4.1628733	-4.0571365	-4.0682783	0.77809644	-1.7255148	5.871037	0.7920735	-6.2004204	-4.315458	6.270339	-4.3346677	-2.4653716	5.165511	-7.649113	-7.3908195	6.945816	5.2920995	5.6317053	2.5103564	0.038838536	2.7866373	-0.7045448	-1.339671	-0.15036511	-1.0144186	4.689683	5.1502867	4.162571	0.63779426	2.3098972	2.4668655	0.0
-555.5855	134.39366	24.891941	43.20868	10.456509	1.4136399	4.091382	4.3863163	1.351337	7.3246408	-8.89442	-0.6169672	-2.3276489	-3.120883	4.165066	-5.985565	-11.462841	-8.246337	-4.4419355	8.788582	1.768065	-6.4650655	-6.816958	13.0387745	6.2990437	-0.40466475	8.237951	-2.9490483	-9.010836	10.427016	2.0742636	-5.4308567	4.9549813	5.6662474	0.239189	3.4067826	0.67274	-2.989961	-5.1638775	-2.8199992	3.6067538	12.80508	5.616716	3.249611	-2.4663894	0.0
-574.8132	134.8917	22.129864	32.157856	4.855069	2.7962983	9.3332	2.1403818	-2.2157748	11.378392	-7.054779	-6.908866	-6.8855543	-8.762827	-0.44235706	-11.974118	-12.681076	-4.890322	-1.8082533	11.912128	6.679417	-0.037919044	-3.9634166	6.778253	6.1728554	0.80864465	4.821758	1.8505204	-2.8256478	6.91556	7.209402	0.4541781	2.9607484	4.759139	2.4306374	9.433616	7.059593	5.9184866	11.463179	10.737615	10.655201	6.2054358	0.16694263	1.6637868	-2.356677	0.0
-578.7755	140.16336	29.760643	37.5756	15.179457	4.460625	2.14507	1.3171076	-2.2306085	7.7456026	10.625002	3.8256319	1.105737	2.526074	5.1708813	-1.1522573	-3.7452772	-3.0270753	-4.6927576	12.968575	1.4173985	-0.37680268	4.1388745	-2.2078443	-5.909912	-2.8465512	1.4362378	0.16879983	-3.9361963	-4.857758	-2.5620904	-7.3052096	-3.3826814	-0.70545423	11.458926	8.536858	2.6491308	-6.991645	-6.205844	1.1514349	3.613027	1.1930189	4.1155195	0.46556646	-3.5434437	0.0
-593.6139	135.16379	35.50201	45.58314	15.44688	1.2783405	5.1343613	4.8661613	1.1435468	9.776596	11.28969	3.3868675	14.558599	4.154004	2.218049	-6.3860555	-2.3477676	-0.25185335	-0.36943114	13.290108	1.5813962	5.6218705	1.1476701	-2.8544407	-7.263369	2.8090377	1.519006	0.4296971	-5.419127	-5.459898	-9.502684	-8.405394	-2.5227487	-1.1433053	9.920208	3.8615515	0.8671491	-0.8585195	2.105947	8.975452	-3.4630399	-8.407005	7.172893	5.4991255	-2.6517572	0.0
-603.1482	137.19168	32.735847	42.85521	16.30513	1.7265538	13.253208	10.864534	3.12633	10.216045	2.7565048	-4.560111	6.6055555	6.206849	3.5666585	-0.79250073	1.871063	10.347471	2.6253014	2.9322007	-9.792198	3.209319	2.6763132	3.3661306	-1.5809557	5.4101887	9.137621	9.423793	-1.1814747	-1.8204213	-7.1566305	-5.6315155	-5.0101347	1.2778072	6.027713	3.287283	3.8403876	3.2583783	-1.6134765	6.7941723	-4.6527915	-9.498013	-1.0650637	0.7372868	-2.1057956	0.0
-631.3862	126.82158	34.44899	33.773544	15.067902	9.224182	9.1957035	6.925726	3.4410937	16.632874	9.065682	-3.6860168	5.0380383	14.076456	12.950432	1.8351507	3.9961336	0.33804727	-0.02593784	0.13343617	-2.9033568	8.045207	7.493734	5.0002565	2.0306778	8.767872	11.233328	6.9248414	1.4163711	3.6843305	3.3309548	5.7985096	1.4796557	1.8544569	-1.533205	0.74509495	6.633172	-3.5139923	-8.72245	-4.6661186	3.1233723	2.1988602	-3.7191877	-2.8248143	-2.541728	0.0
-641.9654	117.2175	37.34124	28.723236	20.214394	21.87912	12.577986	12.015612	8.909969	19.03154	13.056528	2.0502887	3.3016655	2.1370144	7.262453	7.8075824	2.0584164	6.8279724	6.4438705	4.9282274	-0.10767686	0.50190324	-0.693872	0.6268699	-2.3042412	7.4170384	1.517632	-0.0903607	-3.6098874	-4.1431427	1.8043658	0.8770699	3.6062293	0.95354784	-0.6849848	2.0656695	-1.3073137	-1.3506262	4.6515155	-1.8485688	-1.1656282	3.2149572	2.0077207	-4.079774	2.5457592	0.0
-657.8208	116.151596	55.913822	42.31978	28.514368	11.531834	-0.45270833	-0.9933861	2.5660658	12.9893265	12.175565	-1.0267761	4.777066	2.186745	1.9222128	4.3646107	-2.4282217	6.20057	5.3541913	1.1066206	-11.443644	-2.132264	4.7800236	1.5257561	-5.7393837	-2.5307803	-6.679061	1.8712906	-0.21900725	-5.925947	2.758888	-1.4282134	-0.681968	7.157359	8.291456	-1.2674879	-6.9855947	-5.6528635	-0.5540526	5.689192	-1.6985023	-3.8963313	-8.971575	-11.249153	1.9665265	0.0
