-266.84836	176.32187	-41.196144	13.439865	-40.35277	-6.6384444	27.71244	-15.526071	-13.493818	5.6102786	13.366982	17.299816	3.1390562	-11.655867	-3.9458413	-12.112139	13.861649	9.428196	-24.079866	11.367193	-10.138306	0.22230911	2.2866373	-6.556796	-1.8251859	-2.0262218	3.2120767	-3.945195	-7.733315	2.499757	-0.48873585	4.177465	-0.8349668	1.0568441	-1.6784724	6.2320824	1.7597618	3.7799537	1.1993365	5.7908382	5.5508084	7.5006895	10.76202	5.724663	5.59529	166.459982629901
-255.89275	171.43909	-49.960285	11.239525	-46.43	-10.879299	23.556976	-19.011326	-7.122827	8.375254	14.878417	18.542442	4.403422	-12.491976	-6.74347	-12.967421	11.272051	12.326633	-22.429996	15.722664	-14.563929	0.13892388	-0.78416455	-7.0634656	-5.596614	-6.6582484	2.5955958	-5.6385636	-10.750329	-0.92863715	-3.5647082	4.4622936	-3.1156096	-0.63229036	-5.975604	1.690263	0.8158205	4.697844	-1.1683502	0.40216398	3.4206758	7.4543543	17.650093	10.261614	10.364954	145.56039636632664
-255.0906	163.1802	-39.942814	11.127556	-47.51864	-6.4132156	27.522068	-20.878666	-11.657963	8.29572	8.565609	6.4428434	-1.929507	-9.960559	-5.0088606	-16.66038	7.0469007	9.644889	-22.09647	10.13049	-12.717201	-2.5264015	-2.6155086	-5.39256	-5.916336	-3.2935028	1.3330741	-8.438364	-9.332122	-4.237278	-2.3419228	10.466253	8.122456	-0.04007423	-9.488033	-4.672141	-5.7338085	0.16740462	-4.2920885	-7.7711177	-0.39500356	7.726178	21.192036	10.388807	1.6890734	145.79223209929256
-242.60788	157.56464	-35.627365	2.4745045	-49.47269	-4.611343	32.219032	-13.268531	-9.642558	13.781993	13.4199095	16.279503	1.5885239	-8.131663	-6.3622246	-12.922873	7.431997	10.460109	-14.528021	12.740776	-9.695195	-5.9444647	2.1043222	-2.8548784	-4.324168	1.2575489	3.4597783	-1.8416171	-4.9404783	-7.4879484	-8.249075	7.5063667	7.7523565	-0.36498582	-8.560556	-7.8413396	-6.499364	-0.4318766	-2.4526172	-6.1632953	4.4232817	7.361549	17.879944	11.024201	2.9438438	144.57098624780951
-243.60124	155.25418	-40.76121	7.435202	-38.050552	-4.7258377	27.419355	-18.403252	-8.771685	13.177364	10.875299	17.632156	2.9643812	-9.697569	-3.1308763	-14.693256	11.45303	13.019409	-8.858778	24.13343	-3.3903303	-2.69284	0.27869904	-8.5096445	-8.580454	-1.9539031	0.14126706	-6.633809	-5.771846	-6.7859497	-12.338873	1.4462552	6.1856246	0.74282664	-3.955346	-3.6221428	-3.7078145	-0.29304898	-5.853244	-13.258745	-3.05305	5.156932	18.743908	14.908476	8.20682	142.84090734902946
-257.02203	156.88908	-29.218037	8.428101	-53.3658	-14.459158	30.34364	-20.191242	-11.759744	11.687113	10.220351	18.532654	3.7196825	-12.989062	-9.004485	-19.357565	3.6002698	6.949087	-19.575256	10.543756	-16.572628	-9.907944	-1.0624436	-2.7989638	-0.52067673	7.421072	3.5332897	-4.017793	-3.820901	-1.5124321	-9.35464	-0.4005487	8.855312	1.0772481	-10.931362	-12.698986	-6.8257666	6.050252	-1.6938255	-14.345437	-5.1215725	0.50958884	13.630201	9.3047905	11.145128	140.99084694443098
-255.71661	144.62984	-22.018108	9.067599	-52.708893	-6.7498207	28.589157	-17.057243	-11.816965	4.092204	3.820098	18.74392	13.3803625	1.2281241	-9.336306	-23.971905	-1.0928612	1.8721769	-11.337134	12.780077	-5.608128	-5.9486284	-0.16086447	-5.380189	-10.111414	6.061096	12.315729	2.1214275	-4.724665	-11.444567	-10.313712	0.51954484	3.3501291	-1.474801	-1.3914769	3.7421336	-2.0025365	-9.520351	-9.017948	-7.325823	4.5513377	0.4603976	6.0476546	14.878258	18.807968	140.54212919597694
-271.9719	148.85205	-28.276531	1.45192	-69.407364	-17.088795	31.375061	-13.523196	-5.537311	14.427935	2.8504076	14.56155	15.89775	4.271614	0.67302114	-12.078003	3.9483862	7.330677	-12.628511	20.1227	-7.866776	-2.9815793	-2.848519	-5.5808215	-7.5462995	2.4490108	8.725273	-3.1960473	-9.628956	-16.565903	-15.7726555	-3.399382	-2.2760024	-7.8945403	-8.521838	-9.15055	-6.3716965	-5.597473	-5.734392	-11.425108	3.1691623	1.8650088	13.5138645	17.885647	22.332201	139.64202870852392
-252.39763	142.8518	-17.216429	0.86645514	-54.48002	-12.830126	22.458002	-10.848425	-0.74069077	11.109083	-3.7673812	6.262804	12.689474	4.407818	0.50097895	-9.559374	-3.2447407	-8.15404	-16.586615	7.490982	-7.8755164	-5.786444	-3.31084	-8.213921	-4.9209423	14.515829	13.829651	-1.1584375	-5.9575467	-11.461437	-5.8844476	2.4423933	-3.6757941	-10.476982	-7.0526514	-0.6474897	-1.1343155	-7.4910145	-7.9121976	-6.6744986	-3.6084142	-7.4240456	12.425453	20.391235	14.082474	138.7643024444772
-272.22067	162.42825	-20.568424	7.4178143	-42.926132	-22.830736	22.51006	-12.44936	-0.563256	13.760353	-12.689826	10.536679	13.924118	4.512788	11.973171	-11.257952	-6.8576956	-8.133947	-18.378838	14.445375	-13.286219	-4.78283	-8.808936	-3.0129027	7.9320107	18.051323	6.913603	-10.932334	-1.567355	-0.0484477	1.7379199	0.08333838	-8.8705225	-8.063129	1.188615	0.2649442	-3.408934	-0.33484226	-0.13705575	-14.353008	-8.35127	-3.0145335	15.078615	12.762854	15.827125	138.0933736510618
-282.34244	157.3109	-3.6914883	2.6478744	-46.107185	-19.074045	16.979782	-14.741623	-2.9972272	7.619208	-11.290424	4.5270147	14.863042	7.227972	7.949945	-7.924234	-11.772966	-10.000304	-17.239708	6.677479	-12.678557	-9.450834	-3.2807496	0.25493383	4.38955	11.2225	-2.3053591	-6.880924	5.458353	-2.4455652	-4.294648	-3.2678473	-3.3067982	3.3940363	-1.5012461	-8.523565	0.18845332	1.4363822	-8.470353	-13.867819	0.022045135	-5.719949	4.2358274	14.54197	17.811787	137.2606050664179
-301.1395	172.22272	-2.6089532	9.425497	-44.45613	-23.78372	10.392518	-15.515816	0.9305237	10.805821	-6.50005	6.1667027	9.500662	0.97903216	3.8987865	-4.0800414	-7.545848	2.503086	-18.238672	2.4442372	-17.990517	-7.3254294	2.9993577	5.1218557	0.3096913	3.6738076	-0.9534694	-3.465191	8.73027	-6.1634874	-4.616645	8.1629	3.4330487	-1.2319063	-3.9130054	-5.8058357	3.264442	-5.011169	-2.3102949	-3.5394077	-1.9012938	-9.223898	4.8469343	13.401988	11.171974	137.13464207178055
-336.0782	180.38611	10.093847	13.998317	-45.710754	-32.5798	5.877552	-25.02187	1.6576779	15.912975	-5.5483274	5.215559	6.8135147	-11.076071	0.6295669	1.0915725	-1.7425408	9.583417	-17.597992	-1.3138459	-19.25889	-4.338818	5.0807076	3.7726917	-5.4740353	0.06360483	-2.829527	-1.7654177	9.495382	-5.3738785	0.8028388	10.470824	-4.482355	-10.553047	-0.12599719	1.4871826	4.2653437	-2.5231705	0.95358	-5.8484044	-6.381513	-3.1339731	9.335306	12.430255	12.62504	137.61690094281064
-375.24393	195.36911	18.007786	27.921385	-49.350246	-34.796127	2.9360132	-23.637402	7.670281	19.812885	-7.441631	4.2066903	0.73525804	-11.677585	4.311633	5.2872443	-1.3879731	6.8088546	-17.38575	3.7256935	-7.0767617	4.8380322	2.5225208	-13.448067	-8.980602	1.0622028	7.8301344	0.2489518	6.884378	-5.329177	4.9150686	8.2536955	-11.088608	-0.20071131	4.229636	-3.2716079	1.4101816	3.7206435	-1.2270503	-10.066423	-1.3355927	1.3075751	5.426377	8.842203	13.65283	136.15272244410687
-421.17712	198.97528	38.675266	36.106606	-55.822067	-33.760063	6.950595	-22.766546	7.1220303	13.009898	-6.2565336	4.7507124	3.5325484	-11.079525	3.19991	-1.6934378	-8.970675	10.616007	-10.493328	9.015192	-12.412043	-4.633232	0.24020123	-4.505068	-4.724467	-7.911052	-0.64589405	3.7727635	10.801186	-5.903972	1.4736297	9.716716	-7.6322355	0.6611584	0.29348522	-0.5319905	1.3908591	-1.2782581	-1.2358975	-3.187581	-3.4263628	-4.0261617	0.56154513	0.094834745	13.412652	134.39482234079622
-438.5106	196.14563	31.054134	41.621284	-41.142883	-32.215084	-3.3220596	-28.13896	4.249074	12.403275	1.3012469	7.1696362	4.939869	-12.732353	-8.871775	-6.670965	-2.306353	16.145184	0.5057169	6.795781	-12.633353	-11.377841	-0.4078654	-0.03468132	-4.646805	-4.2222385	-8.746428	-0.37287688	3.238103	-4.1805115	7.0659204	10.939169	-6.59915	0.5699177	0.6015594	-5.091473	5.697098	-2.6483707	-0.4329766	-1.3017225	-2.7864802	-2.8123498	4.4102516	5.2987204	10.728617	134.55856218478692
-445.1197	196.21002	19.57348	43.14863	-32.12005	-24.030296	2.00054	-25.083282	-9.070565	10.31312	1.6470942	8.140091	14.437545	-4.0148654	-4.7165337	-0.7512639	3.8441935	15.210161	6.2958264	4.409794	-10.173153	-9.107995	-0.029035002	-3.912846	-5.1344004	-2.5755548	-6.779297	-3.1671078	-4.0658603	-12.578407	-2.6986828	3.3172436	-3.1468427	6.0117745	7.017166	-3.8719945	-1.0860482	-8.077074	-2.859948	0.512059	-5.0500703	1.6236699	9.7903	5.0023594	6.398014	134.17790267186157
-486.13522	188.7306	28.694984	61.908817	-30.19759	-30.994473	5.293908	-23.995354	-11.422917	3.5553977	-12.2769985	-4.397122	17.982758	10.848624	0.016750693	2.0717618	-0.96502286	12.131357	4.9063783	-0.07944375	-10.687393	-3.2893353	-5.9309177	-2.6537325	1.241157	1.6440678	-1.2430828	-3.049237	-6.887933	-10.35999	0.12808132	-1.9706138	-0.9242512	2.3906682	1.4571946	5.4834805	3.7890701	-7.3308253	-6.4474583	-1.4034876	-3.727076	0.5521041	6.3740797	4.3449235	10.85732	134.72954850332846
-481.6489	175.112	15.509897	53.40889	-24.40296	-20.6052	17.385437	-28.895363	-15.96232	0.9140646	-15.917475	-10.113638	13.499727	8.60655	1.4606311	9.645745	5.38295	8.08221	2.284204	0.25872028	-8.0245495	-3.1068888	-8.166773	-3.7435973	7.5808616	-3.0545912	-3.4556386	-5.050789	-9.371195	-9.413776	-9.016579	-4.7153754	0.0059714913	4.1663923	-1.805861	8.367641	2.258326	-8.823452	-7.6710615	-4.150863	-1.9878547	1.327821	6.7400455	14.6214485	10.856951	136.02330575772692
-480.08636	160.55548	17.92541	59.141163	-24.347591	-7.928216	21.940897	-22.565128	-6.793869	4.3176227	-13.858557	-3.292882	7.2655954	3.7081678	-0.058236122	6.798049	5.853647	4.182253	4.023952	2.9614172	-8.525175	-0.82087797	-9.547661	-2.8517647	5.9437237	-6.159869	0.015652418	-7.8684597	-10.611733	-2.9126475	-4.0531516	-5.865029	4.637768	0.85823816	-8.130435	1.3586969	5.1147	1.5847625	-11.680728	-4.5462065	2.459136	0.64358413	1.5577822	10.637171	12.3164215	135.34182081919786
-492.82242	149.20715	14.199663	67.851006	-34.017887	-15.0746	20.244154	-17.75987	6.3324385	5.8801513	-12.7662525	-8.629816	8.445126	8.082166	2.6463661	2.6036887	1.2555894	5.6731567	5.474028	5.4377494	-12.303659	0.73296547	-14.848989	-1.5825267	10.715918	-3.37223	2.2881558	-9.749123	-9.4853	3.6053805	-3.1404705	-4.4248185	0.22290635	-5.901979	-3.7568667	1.3266199	-3.5929248	-3.3427937	-9.304763	4.5507	3.8196123	-2.683406	-2.795207	4.7054305	15.670417	134.11365248464375
-492.003	144.92374	13.871111	67.82598	-34.535637	-9.625645	20.642406	-14.4785595	5.106148	0.33987975	-15.801048	-3.415093	6.554517	8.167923	-1.583256	4.100244	3.1955423	5.2431436	3.3300872	-6.3328676	-13.64444	3.8782778	-11.885155	-3.973907	4.879904	-3.211837	9.45718	-8.459077	-12.705189	1.5811324	-4.9175925	-1.3498877	-3.81148	-8.422974	-1.2074835	-0.39916873	-3.859633	-2.926941	-0.66716254	3.711267	0.8957089	-7.6292386	-2.2235918	1.1789464	12.493521	132.48911084745643
-502.15533	137.33423	8.780642	70.59908	-25.62714	3.6223402	21.19498	-15.086324	6.3866377	-3.6913178	-12.777119	-1.3090458	9.500833	14.407051	3.089969	9.474752	6.1351547	11.240885	9.536539	-7.908335	-14.099184	-1.1032526	-11.66993	-1.0306656	1.079397	-2.9052835	15.400294	-4.4035153	-15.844016	-8.704813	-13.812721	-1.2538549	-5.1902585	-10.96874	-2.8147964	0.9485165	-0.83042634	-1.1159396	-0.5994165	2.1851475	-2.6873095	-15.24796	-2.8295655	-2.1786842	8.57892	131.94645553118397
-508.99472	131.1191	10.119054	67.381454	-23.383266	5.9746714	23.43687	-9.1407795	8.780703	-3.3126109	-11.355745	-3.6955395	9.192755	14.018957	-0.890085	-0.3581742	-3.7831318	1.9880183	1.2974406	-13.743319	-4.362665	14.727848	4.315269	-2.1545079	-15.362572	-21.1593	3.195569	-3.2368498	0.19229722	7.098813	-5.6805334	0.89312387	1.4374639	-5.737609	-2.6748352	-4.49914	3.3293786	2.76556	-4.9638133	-0.6622774	-1.2610643	-7.494981	-0.9318538	-6.7189054	7.0024853	131.36347607608738
-514.3627	139.41534	12.1137905	60.51967	-20.569542	3.6752975	19.551632	-6.8942804	11.036137	6.714585	-7.7611723	-4.0288124	5.368187	14.269416	-0.82279736	-0.28532588	-6.201624	-8.969086	0.8882241	-17.97525	-1.486563	4.2558265	-2.0996232	1.7806573	-3.428906	-14.942132	0.24858391	-11.407974	-1.2457838	6.7405047	-2.7627516	0.57939076	3.97504	-3.9092119	2.9499748	-1.9356632	-5.197978	-5.4553547	-11.293278	-2.6681552	-0.43737602	-5.521968	0.5612211	-11.66516	-1.6113731	130.74431426388
-528.361	145.32996	19.737238	55.234005	-12.143543	9.979778	22.56641	-3.8761117	4.1366444	-3.2300196	-5.4158497	-5.288497	15.960994	12.381026	-1.7619598	-3.776072	-6.9624486	-1.1414499	1.9913807	-12.146053	-2.2191894	-0.5675088	-5.861978	2.8390543	-1.9776139	-4.7260256	4.3472867	-11.078717	-2.4515574	1.3932486	-3.8568926	0.87066483	7.991612	0.19975543	0.76385	-5.116232	0.57997197	2.0454035	-7.1933413	0.12277767	-1.5158964	-8.237833	-1.6623449	-8.353964	-2.2457337	131.19905829598213
-559.03064	149.07443	30.584026	40.116726	7.7068443	10.5854	19.64051	-0.090857066	0.15405571	-8.3821335	-6.4945602	-7.0168066	11.959791	14.874058	-3.5343597	-6.4484053	-6.5057616	-3.5985255	1.0973506	-7.2922726	4.65483	1.8892503	-3.6348648	-1.5443805	-5.5626087	-6.5709276	-0.18153447	-8.801618	-4.729849	-1.4292498	-1.7262673	-1.170204	0.3831628	-3.5853589	0.31087017	3.7480168	1.7066844	-3.865202	-3.5341156	3.4801354	-0.85664046	1.5213583	-4.012977	-9.930928	-3.3976848	0.0
-579.1954	141.17902	38.262978	27.204342	10.223331	21.923235	17.995222	3.0955343	0.6918339	-11.714371	-1.5983753	-1.8041983	11.42975	14.084567	-2.6665483	-6.6629267	-13.205242	-8.026712	3.730627	-4.5393705	-1.1789153	-3.4526412	6.5403266	5.3818536	-9.011253	-9.816632	-5.0970798	-4.0719523	-5.5462112	-6.4077544	-4.1937203	-2.6142135	1.4129384	1.859031	-3.3412952	-5.952633	-4.6481576	-7.9659123	-1.0790992	7.5943823	-1.9879789	-3.5209787	-4.056018	-0.5842401	7.5011864	0.0
-608.50464	133.4784	47.421577	37.77574	16.333862	14.839732	14.585577	15.868536	9.116683	-11.32453	-4.9597144	0.21332574	19.295006	21.333387	-3.3928375	-11.001278	-2.0739307	5.9568605	1.2709711	-10.320341	-8.036527	-7.725237	-1.5423355	-1.3160117	-3.0849237	3.707111	5.128728	-1.8429587	-7.8600516	-2.6546378	-3.454181	-1.1928997	1.7440319	4.3589325	2.8279657	1.9156202	-0.0007994175	-4.3739915	-2.6836395	4.6728067	-5.740502	-2.1769576	-1.090339	0.92710114	10.637169	0.0
-643.31635	133.63123	53.998566	37.396618	7.443164	24.311321	22.743515	15.273748	10.408235	-3.3470745	-3.4593143	-14.380983	7.5031	11.518909	2.963196	3.3798301	4.258303	3.342267	-5.707629	-12.673031	-11.785707	-6.3632402	6.1672845	-0.50964874	-7.18438	-6.4287434	-3.3345368	1.0766429	-5.5889378	-6.376336	-2.2818518	0.6510265	-4.380321	-5.669113	-4.1963005	-4.582049	-11.51984	-8.362938	-4.4450912	6.6452374	1.6475602	2.8933225	3.1883445	-0.76751566	6.493062	0.0
-648.533	128.58092	51.502605	34.9039	15.950039	16.833637	12.152437	11.059687	10.793235	2.3084764	9.746419	3.1928883	6.864582	1.5454162	-2.9355335	-3.524024	-6.226897	-0.36724597	0.2557974	-5.1423507	-0.000980556	-2.6887689	0.5528195	-1.4277233	-6.697427	2.7285123	-0.8076895	-0.8637861	-12.348426	-6.443439	-4.2777247	-0.69618106	-1.6428461	-4.282172	-7.3541393	-6.229047	-2.1040816	5.178854	0.43916988	3.1522508	4.7288494	-1.4218285	0.02579552	6.663642	11.282209	0.0
-655.8946	123.69649	57.829174	46.264404	22.167547	14.585105	14.420099	13.211313	12.171319	7.3420596	8.275594	0.41044152	0.23928517	0.5602628	-3.9228435	2.794341	3.334949	2.8645704	-4.5047693	-9.260628	-0.44069242	-3.4955978	6.752412	3.7959929	-2.959579	-1.4451791	-4.1784105	-1.4448073	-0.78657675	7.941743	2.065631	-2.2990406	-5.385778	4.058221	0.27010491	-3.3499076	-2.8364294	-0.9401432	-2.5113084	-1.2433398	-2.7901032	-5.3052106	2.7558064	4.8413835	3.4566863	0.0
-689.8773	89.74881	41.222313	46.66174	32.73468	27.070587	28.284298	23.53796	16.794489	9.158293	12.4363	6.7267566	-1.2146446	-2.6763744	-5.510061	-1.3525	0.68523526	0.3017025	-5.638633	-12.192656	-6.35898	-10.371355	-4.7249417	-0.28527963	-2.0721023	9.504702	4.4092836	1.5612953	0.073584616	7.557637	3.257265	-2.7832859	-2.2425628	8.587257	2.870107	-8.475318	-7.4110975	-0.07004231	0.7151487	-5.6416054	-2.9101052	-5.8061905	-1.9634366	-3.6180582	2.5584111	0.0
-691.7407	80.44591	38.54889	45.952057	33.07345	29.920914	21.965199	25.116508	8.894664	8.550291	11.569117	9.260753	1.1432579	0.68806416	1.2395496	4.9853888	2.696949	1.7351961	-4.098872	-10.336943	-5.4917555	-1.897392	3.1576397	0.96284485	3.002432	8.6179085	-4.180891	-2.26265	-1.2212249	2.755835	-1.9916925	-4.492031	-2.036654	8.079691	1.0267429	-15.6437	-5.775466	6.715396	0.9337696	-10.909113	-5.0559607	-0.69240415	4.6909065	-7.066544	-7.359616	0.0
-692.9381	68.483475	25.926651	44.414692	40.553215	36.84121	12.707926	20.32619	8.342869	8.707717	8.343753	6.9623165	6.3372173	5.6697416	2.1563716	5.035535	4.327063	1.9512309	0.6846751	-0.9050106	5.2581415	-0.93109477	-1.317267	-2.330669	1.5709059	6.654493	-0.7115153	4.634063	2.6443913	8.245619	2.6036875	0.73294216	-2.4288654	1.626102	2.3520155	-5.808051	-0.6921575	3.455003	-1.8876984	-5.429619	-0.41740537	0.24848914	6.662394	-0.21832252	-3.5225723	0.0
