-224.96393	124.50925	-64.74794	-0.62053883	-30.661386	16.099226	24.590178	-7.5854807	2.918428	17.862541	-6.26968	-8.912283	-9.150301	9.006183	0.6728687	4.381603	-1.8065323	-12.541527	-0.012473226	-3.293623	-8.783791	-5.386091	3.4718688	-1.2156811	3.3684316	-1.0862489	-5.442933	-1.380162	2.9829986	0.17080116	-1.0063394	-3.718414	-6.9872274	-4.610466	-2.1249003	-6.421342	-5.7213125	-4.316871	-3.2029226	0.6911075	2.773738	1.0411514	-6.641321	-9.759251	-6.668906	129.47525738267385
-218.22034	118.40344	-78.69587	5.142104	-27.80011	15.707011	18.24443	7.3660483	10.642036	16.14984	-2.5371034	-8.701783	-10.77325	2.591194	-2.4011207	6.1325874	-4.4220576	-11.410336	-1.7499084	-2.798572	-1.7947211	0.49607956	8.742967	-3.6672318	-1.3917603	-6.7676473	-8.249523	1.7903241	0.46148854	-1.3454268	-3.6056008	0.7600894	-1.3312773	2.2404814	-0.3515193	-6.113091	-12.10428	-11.619683	-9.665513	-2.9498055	-1.8562605	-2.7726734	-10.399689	-7.762608	-2.175667	129.49917772610596
-239.72816	143.7532	-92.53917	9.703611	-43.00473	16.15203	16.696236	-4.713874	0.14623699	16.6434	-9.066712	-11.526284	-13.695989	8.203241	-3.8842776	-0.7748773	-5.2931194	-11.398581	3.1601353	-1.3449912	-8.315968	-9.47526	-0.09515566	-8.212776	3.0926895	1.294769	-2.9178762	-2.669168	-6.103227	-9.744609	-3.8160377	-1.826868	-0.7363229	-4.283684	-2.244039	-8.145149	-4.2118874	-1.7488707	-3.9125295	-0.4532581	-3.2344456	-4.754013	-9.929993	-4.3264713	2.158647	131.7198290019692
-198.36304	107.47361	-41.0136	-1.1862272	-28.235338	13.272398	16.235193	-7.859713	10.226195	13.717345	-6.123205	-14.59964	-4.2166247	6.2937264	-0.42525846	0.8210819	-2.8675735	-9.301875	1.385459	1.5111116	-5.4918003	-0.16016124	1.4485844	-2.4978547	1.1391819	-2.1413817	-2.071956	5.8886433	1.0380945	-7.6593747	-5.500725	2.4373772	4.606274	3.550848	-1.7572749	-6.3039865	-1.2361623	3.6120903	4.326547	2.014623	-2.0733724	-6.209098	-12.111858	-9.579954	1.8265727	133.26535010181757
-231.04282	131.2825	-60.857605	12.953049	-33.41405	12.849231	20.68599	-5.215554	12.428547	12.475524	-13.520185	-16.294924	-6.1870728	17.257856	3.3674178	-5.313033	-8.659489	-12.6804695	5.825693	2.9357548	-5.3279924	-7.2884827	-2.792119	-3.7305605	3.494038	3.182274	-5.9252944	-0.9658528	-0.034551382	-0.96502125	1.6217431	0.5629947	-3.0289898	-1.9969707	0.33085632	1.1477349	0.6629815	-1.3721604	-4.4450655	1.1005744	-1.2558807	-4.646351	-11.244758	-4.6355557	6.4947824	134.54004722706281
-231.53615	120.55418	-66.559326	8.403996	-29.254976	14.816766	18.028152	-4.557086	8.72482	18.302425	-13.027848	-16.59834	-8.20734	10.550156	2.29707	-7.211685	-3.8311076	-9.262944	12.9776745	8.729895	-4.452779	-0.98220944	-4.126136	-4.467569	0.07466179	2.513323	-6.2214556	-11.32921	-9.911114	-7.3198447	2.4314318	-0.5181608	-4.059378	-1.6689048	-0.49116397	-2.9057941	-3.6605742	-4.0417085	-7.2589054	-2.167584	-2.811212	-3.718797	-8.335649	-0.80620694	9.323602	134.27888722726308
-231.04045	126.00064	-79.36066	10.264554	-33.56649	26.594864	18.472248	-11.0285225	-6.2244043	13.121081	-11.668922	-6.148123	-1.5357069	8.752835	-3.7663422	-6.271924	-3.8958385	-16.128658	2.1322033	-2.398986	-6.156474	-1.694674	-2.9997878	-4.516528	-2.696855	0.39839542	-1.6023043	1.4612806	1.6345026	-3.4214149	1.9634831	-0.7470888	-2.3956077	-4.257211	-1.452549	-2.8055358	3.7403045	5.449248	0.5417359	3.3822165	-7.9326963	-7.843217	-6.182998	4.3219013	10.521175	135.28997610659852
-228.86787	127.588745	-63.382362	6.1137	-26.240025	14.870514	22.786308	-7.0544477	2.0415857	11.55293	-10.097935	-10.173547	0.982552	10.123484	1.777091	-9.478115	0.21460903	-12.981613	2.8357046	0.08154726	-8.114424	-0.8372294	-3.9416587	-3.56146	0.6534624	3.7640443	-3.5892296	1.2049253	2.7108922	-2.7725441	-0.6898379	2.4207873	0.9386579	-2.5366545	-1.5195928	0.00383842	2.5643733	2.1662953	-4.072899	-0.8606622	-5.50312	-5.2473106	-4.3964243	0.12269139	6.1389227	135.042432270666
-229.29297	120.355255	-72.783806	12.753384	-24.962265	21.648373	13.709274	-9.270582	-1.4323981	20.37777	-7.173849	-7.5005198	-6.8762174	1.3937798	-3.6719832	-6.728463	4.686076	-6.4086165	8.909434	-0.4656128	-8.627696	-2.2540061	-0.94887304	-1.9590571	1.7832128	3.3587656	-6.9630795	-3.301362	-5.7689424	-7.2673855	-3.047452	-1.2813303	0.11051899	1.1553181	1.6061689	-2.87519	-2.7064824	-3.2109227	-3.5452313	1.9411738	-4.860094	-7.8498354	-8.282045	2.571	11.191841	135.17746454079503
-226.76743	113.13984	-80.83545	6.0197487	-30.470238	20.287086	13.585098	-10.055114	-8.831348	11.298337	-17.227985	-7.5609674	-2.0091786	3.615895	-3.1065936	-10.708976	-3.54417	-15.698312	-2.3010373	-6.3370895	-10.884337	-0.6279584	-6.1754346	-7.0582776	-6.1241083	2.5262332	0.6794605	3.8964055	2.1980813	-4.117883	1.1404997	-4.5289717	-3.6827033	-1.2397089	2.6010876	-2.2294135	2.4007719	3.7329316	-0.023635685	4.1244717	-6.7587924	-8.446942	-6.330999	6.8722878	14.295359	134.31972839989788
-237.21393	111.40073	-83.00443	19.569279	-23.754179	30.38869	5.940299	8.050735	-5.313134	6.4192214	-11.559219	-5.9249926	0.43109286	2.8254042	0.74547994	-4.6498346	4.4730015	-11.1353445	2.8977919	-9.011489	-9.774854	-5.255747	-0.173293	-6.3622856	2.2483253	2.8919513	5.70691	4.054817	0.11007273	-9.200399	-4.5910273	-5.1956863	-2.4251504	-0.21847099	1.3583729	-2.6716926	0.033489242	2.257039	-2.2629285	-2.2182548	-11.529287	-7.1008377	-3.6565082	10.415857	15.813971	135.82794014116874
-245.39026	124.477875	-71.33974	16.543705	-26.745298	27.101118	13.118269	-5.846549	-8.229019	23.11961	-8.353405	-3.3048215	-6.6050596	7.7082725	-1.5057533	-6.406451	0.65424836	-10.153707	7.642329	2.2867975	-6.1026387	-0.30818337	-0.4777037	-4.752784	-0.4318713	-0.13757205	-4.668832	1.3777416	-1.8479893	-4.0196743	-2.044664	-1.79524	0.279168	-0.96031725	1.5986719	-3.77064	-0.5348772	1.4960375	-2.324865	-1.3321309	-7.944088	-9.48892	-2.2326922	13.534371	19.976156	137.1674829963078
-210.25217	93.66393	-44.01919	-4.042545	-18.816467	14.040461	13.248088	-14.427605	3.3303099	13.803213	-8.486183	-8.8594265	0.85459393	7.7386327	-7.486905	-6.7945976	-4.95783	-8.326422	5.3547077	0.5440126	-7.720209	-0.1876547	-0.7887819	-6.268606	-0.49433696	0.8870207	-1.2281375	2.741334	-1.8015285	-4.0948277	0.52956855	2.8348217	1.9672296	-0.36750185	0.6140468	-2.2219915	3.3128386	5.2211466	1.8064883	-1.0069752	-7.89079	-11.109671	-9.213978	2.0226924	10.699591	137.8165196103372
-242.07993	120.5739	-74.62593	14.947299	-37.292137	27.638649	10.658309	-2.6781406	-12.502722	25.617367	-7.844505	0.9915479	-3.5448184	12.353046	-1.3614938	-8.6144	0.014522314	-4.4790697	10.186523	4.0555496	-6.052897	-1.0590475	-2.4159741	-5.6545396	-2.5770895	-9.015987	-5.5381737	-3.9307249	-6.300522	-10.157486	0.035798967	-2.7687955	-5.2256203	-2.9555626	0.51838183	-3.6092138	-2.382299	3.8580506	0.47242022	-2.87346	-7.367712	1.750437	3.5146472	9.543621	16.265934	137.78713976901784
-249.25026	114.26994	-73.58472	5.7672577	-25.468128	22.844364	15.988991	-3.0556033	0.86731684	24.187983	-4.2365103	-2.2396314	1.4887848	11.504005	3.9578004	-5.027858	1.066874	-8.161388	11.426285	7.5127873	-5.980347	-2.020655	-1.4747546	-7.747406	-2.2222705	-0.42435032	-4.954796	-1.3014933	-4.008608	-5.486761	-1.7964869	-2.0304275	-4.0211396	-4.6634774	-0.88516176	-6.7703276	-6.7632236	-2.5372963	-5.8843894	-6.3431177	-6.9729853	1.1793001	6.383461	12.455451	17.952969	138.04557975307338
-246.6423	105.80111	-71.08194	1.8334619	-20.124334	16.598969	18.676308	-6.874243	1.7644056	18.733347	-6.504094	-9.895349	-5.061654	1.2845412	-5.725751	-9.6922655	-4.5721626	-9.887777	8.139189	8.50041	-4.686579	-4.5255947	-4.175165	-8.887257	-4.0970955	-1.44153	-6.2787924	-2.821968	-5.737893	-5.3278933	-0.42175895	-0.8566382	-1.7577	-2.2454143	0.7284148	-6.535968	-7.337002	-4.9112287	-7.8304777	-5.7338285	-6.379734	-2.3092759	5.5672784	13.800261	18.096199	138.56137271715758
-263.38083	132.00606	-78.97592	26.898783	-36.146774	26.032658	4.8177996	2.094169	-8.427621	25.246716	-4.086023	-1.0565469	-3.64035	2.8492856	-7.071393	-12.344115	-0.23442972	-6.791594	7.6377435	2.6413426	-10.57802	-9.652346	-5.8231077	-6.1564627	6.944574	3.2872548	-10.607149	-8.180174	0.5603219	0.9655459	0.7414811	-2.867003	-1.9021746	-5.0025043	-3.3571908	-5.376054	-6.56213	-0.5303186	-4.970402	-3.1013274	-10.950575	-3.647024	7.456972	13.052434	16.971622	139.20516372468896
-247.63579	95.29793	-44.520836	8.18845	-10.784362	14.551376	11.031166	-9.459898	-2.4180975	12.325102	-3.2313085	-13.377581	-0.58563554	2.0224416	-4.630271	-7.9827566	-8.746077	-6.668867	6.5921583	8.708912	-3.7391102	-2.2246654	-5.314128	-7.672856	-2.3613162	-1.9881794	-5.2196093	-0.3590573	-1.1439512	-1.3132153	2.0680184	-0.63649356	-0.6485512	-1.6409098	1.4895363	-0.31801188	2.107309	2.0921657	-4.6493874	-4.739096	-8.673044	-7.6962595	1.7238874	14.3899975	20.352612	139.18136093156016
-278.29355	136.44272	-79.37757	20.133362	-28.452091	28.370644	10.083741	-2.595061	-11.046378	21.613365	-7.0118256	-4.102322	-5.94022	3.4578977	-9.169657	-10.069488	-5.0158315	-12.452191	7.3463545	3.4610443	-2.3874288	-4.5621843	-6.016944	-12.390287	-1.8790635	0.84977615	-4.038862	-0.82829773	-4.082493	-4.8103867	-2.558292	-3.130464	-0.69114363	-1.439406	-1.3365097	-4.4184813	-2.9028594	2.9479008	-9.651672	-8.316601	-12.467915	-0.6021116	8.156851	11.68254	12.687576	138.76592698628716
-270.82724	128.44473	-72.87703	20.575396	-27.084202	24.863537	5.228669	-9.415329	-14.754992	19.283298	0.2794237	-2.0985427	-3.2704241	3.3326035	-6.601574	-11.603849	0.38229865	-7.647336	10.899008	6.9568763	-6.9462137	-3.6695173	-6.0125237	-6.6697574	-0.9343277	2.5454497	-2.633718	0.86298704	-1.2402904	-0.4876082	1.2042277	-0.9584467	-0.8346282	-2.902708	2.3465953	1.15424	3.5679283	6.9194527	-2.9155064	-6.555297	-11.53209	-5.42686	2.7396264	11.8698845	18.26965	139.04997244710327
-264.35553	133.66895	-65.676254	10.08161	-28.043419	22.746672	13.12163	-8.399057	-4.4945984	19.725475	-5.01243	-4.0271583	-1.2111812	7.6553917	-3.0110273	-9.219015	2.0910382	-5.325632	8.456808	0.6414356	-4.244525	-2.827504	-7.92649	-5.842849	-3.2087255	0.38379145	-1.7174542	2.1913342	-4.1128902	-4.4218125	-2.444567	-3.0862775	-3.5021644	-0.032990247	1.4488244	-4.9904547	-0.19149292	1.5398368	-5.67879	-4.893507	-5.1046085	3.105102	4.335845	11.423183	14.888169	139.39027141674427
-287.27924	121.89145	-71.40489	4.5356174	-28.243793	17.974564	15.267433	-7.892956	0.31654936	22.729816	2.0879521	-1.1595905	4.4781914	9.415175	0.6192626	-6.8561487	0.108602524	-6.8492756	10.976033	5.0644207	-10.775329	-7.2919283	-8.506791	-5.0621324	-2.79421	-0.52559555	-1.7094522	2.5109856	1.5431798	-7.851044	-8.305014	-8.351847	-6.571149	-7.717146	-6.2253265	-2.8825066	-3.630857	-4.440894	-12.3550205	-1.8146005	0.23050475	-3.81461	3.2951488	16.474236	27.104378	138.87299592242417
-300.8503	146.86218	-77.77403	18.61567	-26.149586	28.905254	8.118435	-9.748195	-5.8948774	27.638557	1.7854376	4.547671	-4.114089	3.4302938	-2.1851697	-5.026993	1.9432445	-9.718333	6.6372213	0.08660352	-10.153786	-6.475806	-9.8060665	-7.70208	-0.6371019	1.1517936	2.694086	2.235842	1.5997117	-5.775256	-1.5796274	-2.1708617	2.448442	0.9862503	-6.185399	-6.370187	-3.2214308	5.839445	-5.7359505	-3.088331	-7.3735886	-3.4234428	5.4506474	16.812946	17.670586	138.84500269634555
-302.4686	145.34987	-72.72725	12.686862	-18.657675	27.067974	15.347028	-11.893051	-2.6604722	24.230446	-1.0843067	-4.3394313	-9.640133	6.1792736	2.3034737	0.42649096	8.927794	-3.979949	3.318713	-2.7706096	-13.254902	-5.706979	-8.078899	-3.8075566	-0.14143991	6.141857	4.4213996	4.894226	-5.15456	-10.010977	-7.1900043	-3.7224922	1.0846727	-0.28108668	2.3928478	-4.72848	-1.7217405	8.222799	-9.365271	-5.6318483	-9.177813	-4.897299	0.5687384	18.385937	18.004034	138.55277632598012
-315.30713	134.86948	-70.47502	13.144889	-11.957226	10.828667	6.541129	-5.2682486	-7.432485	28.150642	2.3841562	5.117718	-13.151166	-8.7755375	-16.114494	-12.7073345	3.364378	-0.867018	10.921553	-5.298748	-20.978462	-11.211979	-4.2333155	-2.8545861	-2.4717994	-5.989913	-7.692786	-2.9825253	-4.319792	-1.7684686	3.3365617	2.389798	0.78342295	-6.0558767	-6.905344	-8.635691	-4.562261	2.1770587	-10.227634	-9.111626	-9.622081	-7.882725	2.6223269	10.471163	18.601421	137.44840364539618
-331.83105	153.04951	-58.984947	7.960408	-8.216534	16.232603	7.6696467	-8.819364	-9.151495	30.694004	-0.63192904	0.9942167	-5.0654426	1.0848029	-6.642993	-6.9388456	1.1234844	-3.2019398	11.259716	-1.8410504	-14.166909	-9.928585	-7.926238	-1.585094	-3.3400507	-1.2599292	-3.3017085	3.8154974	1.4578718	-1.4112203	-1.6294069	-3.771885	-4.2598014	-3.0350964	-0.51832116	-2.835099	-7.9791756	2.1888332	-1.8335059	4.171694	-8.291025	-10.896627	-0.3560901	5.763137	12.186933	135.75374825234914
-332.2375	136.05478	-47.733974	3.3308537	-2.7626314	16.074123	11.352146	-17.550179	-1.8033366	20.305302	7.831828	-3.6453881	-1.3129812	-4.0949874	-4.6557484	-2.7720432	-2.433976	-4.02011	5.7726727	0.04068005	-4.89999	2.2670834	1.7054849	-3.9566426	-8.611262	-12.844185	-9.455631	6.200924	5.3028126	-2.2684946	0.28881836	-4.0840406	-3.6685088	-2.6941152	3.9493341	-0.0666008	-0.46428227	-0.5129112	-3.6818666	-1.0779004	-6.358824	-13.607707	-11.664565	-5.86821	10.029289	134.35070144763793
-362.59747	145.58469	-35.905327	-11.821934	-6.386323	12.181611	11.211962	-6.7042494	-11.100721	20.525198	6.3407955	-5.2492194	-6.483735	-10.276493	-12.848447	-5.939893	4.945979	3.0416884	4.50628	-8.693074	-11.966816	-4.8126545	-6.099156	-4.8358717	-3.8479242	-8.669064	-12.676052	-7.037655	-6.999737	-7.696082	0.47991264	-2.1036303	-3.7202215	-1.9601493	-7.8923903	-9.881823	-3.2370524	3.3093162	-5.6497626	-4.994619	-3.6971374	-8.271814	-8.508505	-0.85827494	15.921265	133.24848225123085
-408.60168	158.55052	-38.249283	3.309205	-16.999542	28.507397	3.5424333	2.8407884	-8.99662	18.126875	5.5670285	-6.3722363	-7.2737436	-3.6153607	1.3382881	-3.5935514	3.431519	-10.402449	0.26520008	-13.2538805	-6.784809	6.0815697	-7.151051	-4.3516917	-10.333647	-12.417341	-11.321599	-4.4985595	-4.9168878	2.6691878	3.7846503	-5.1272774	-12.741528	-3.5621257	-0.2758813	-0.15261292	0.8680382	-5.174986	-4.1825366	-1.4956828	-4.366864	-12.503149	-5.497484	-6.8267875	3.7385626	130.9153946933118
-426.31607	140.12152	-32.692654	6.130707	0.25411963	35.09827	12.077794	-1.9434074	-6.0255694	21.355682	9.01342	-0.44162214	-4.055164	-1.7813035	-1.542033	0.013886809	4.258525	-12.287326	-1.3212796	-6.2696133	-7.836309	2.8045018	-5.794016	1.6386769	1.3198439	-11.002905	-18.589725	-6.9187593	-2.5172675	2.543744	5.3884215	4.3932467	-1.9545468	-5.8498816	-2.2150886	-1.4479483	0.016800981	7.676508	3.4585633	-0.15885764	-2.924787	-7.878742	-12.144476	-18.744331	-6.5675726	130.11329108938784
-469.29144	153.93445	-22.94871	9.778611	-1.4768207	36.297783	1.9059067	-0.9296451	0.19826889	23.740036	7.6045513	-4.199784	5.6044397	-8.307925	-13.930145	-14.028883	-4.9516363	-0.46557617	6.48221	-8.201588	-9.201424	-1.2874715	-14.871872	-5.7286196	1.296458	-3.8964667	-3.196916	-2.9953873	-1.5066677	-7.5524545	-8.009222	-4.0076365	-0.23971802	-2.1013913	-1.3003318	-6.4939156	-8.782874	0.1042254	-5.6055956	4.3454933	2.6843824	-1.7147055	-1.2469056	-5.7549286	-3.9727912	129.77289950519432
-541.0952	130.65825	6.443763	19.67244	10.160011	32.262657	-3.83011	7.4319477	19.1432	26.522758	4.3942695	0.061190248	2.4608486	-17.24596	-11.357376	-9.6348915	0.10643506	12.515959	15.784002	-8.012098	-17.194149	-13.728726	-11.840826	-1.5714724	-0.08644265	-7.007395	-0.09543204	-0.813987	-5.07677	-4.3964887	3.708123	0.2387147	4.6589675	-3.176687	-17.530003	-9.080645	-9.6985235	-2.5959392	3.8539186	8.011574	-4.575944	-0.21393967	7.456824	1.6573732	-3.6612387	0.0
-586.87573	109.4991	-11.203133	17.485292	17.65821	44.9066	17.799726	10.5967455	18.928625	30.805277	7.7607203	8.711247	5.973069	-7.908345	-2.0060265	-5.765301	-3.4235456	4.0457373	5.6508365	-13.240569	-13.218739	-1.6785505	-6.196946	-0.50225115	0.38382947	-4.0770397	-2.3717408	-0.36240137	-0.9340699	-2.0576904	4.34319	-0.22790718	3.4810886	1.4359946	-6.4622736	-5.5773864	-3.6005707	0.38495314	3.9647284	1.4954045	-7.870971	0.51443374	1.5681257	-3.0690389	1.5522248	0.0
-610.6001	104.06325	-12.294828	15.299394	22.819405	38.51351	15.806151	1.1312249	10.536106	36.733215	14.2218	9.132563	7.406734	-5.3149786	1.9422596	2.478786	4.7050195	6.029702	5.5410733	-7.2939143	-1.9129629	5.3856897	-5.232483	-3.210299	-3.4710884	-12.845137	-10.057772	5.0742183	-2.242931	-7.6121697	-8.849073	-7.425766	4.133865	3.7647178	1.9855883	3.7827349	-0.79094577	3.034638	7.5400467	3.7450614	1.4621756	4.3510084	4.614174	-1.8549159	1.678	0.0
-626.98065	100.045654	-16.660313	5.1754146	18.556448	34.268448	17.512136	14.509203	21.354889	28.644526	8.199422	6.4110837	9.773748	-5.348735	1.5449278	0.947096	3.881938	10.130559	12.382961	0.5236093	3.889041	-0.22369456	-8.594883	4.69618	0.16694999	-4.5761294	7.753417	7.873247	-0.069796324	1.0371363	-1.9407797	-5.4087343	2.3165467	-4.049469	-4.5556006	-4.6729	5.054498	1.639046	4.5451083	-1.0266848	-4.5337453	1.008709	-3.3258233	-7.071336	6.3704214	0.0
