-180.7119	115.27437	-91.061295	11.014054	-14.867855	25.440525	15.474512	-13.904516	-8.545146	13.71249	-4.6834016	5.5181656	8.80088	2.4669807	0.67749643	-10.955111	4.257057	0.9987747	7.670258	4.833846	-9.439363	-3.628132	1.2118218	1.9828069	6.424703	2.6802397	-2.6729994	-1.4439	-3.8258078	-1.2026103	1.357358	-0.7665259	-4.4381366	-5.5491014	-1.2123297	-3.4349046	-6.6290126	-10.469032	-10.192839	-2.9016604	-4.917897	-3.9615593	-0.943086	2.6936116	3.1594634	119.46074496637738
-180.05608	105.41414	-85.46515	6.32378	-15.046366	24.02678	21.632679	-10.7181225	-5.2041445	19.060322	0.5032896	4.9904413	6.6740417	2.7310305	-0.983842	-15.793538	2.694828	3.0126522	8.404499	4.300456	-10.870458	-0.67089653	-0.21658504	-1.189512	3.0628242	0.18012738	-0.99541575	1.6967283	-2.3893476	-3.822114	0.18956926	-1.8050451	-5.3824434	-0.4803772	-1.2597951	-4.5758142	-2.7992945	-7.0186234	-6.103183	-1.0405836	-3.622237	-4.2128944	-6.0583434	-4.110073	-3.0715656	119.26982476856271
-166.29955	96.53589	-66.096146	5.573522	-9.279407	26.05334	15.965138	-11.922548	-1.9543852	8.49683	-2.9952674	-0.83352846	6.3758383	0.5886246	-12.487387	-12.824757	-5.84006	-1.8066983	6.612387	2.885881	-9.912898	-4.8408823	-1.6971964	-4.8311033	0.9590702	1.4136426	-1.7367017	0.8480003	1.6691504	-0.6199341	-0.28315818	-1.8254273	-2.9125693	0.57038194	-0.30869126	-1.5464182	-0.61007166	-0.76723224	-1.74843	-0.36660492	1.3432406	1.7348347	3.8593278	6.3249955	5.173114	118.65533930177766
-173.1662	103.30592	-80.278076	7.623763	-20.496464	16.786537	20.68547	-7.2932606	7.375705	14.856053	-7.4394717	1.8271334	0.15505826	-4.673769	-1.4774045	-7.2954216	2.4488738	-3.1203465	-3.4436913	2.898332	-11.689882	-1.9909822	10.410765	-4.9071555	4.33673	-6.672653	3.422175	-0.40434146	3.4759867	-0.3059175	-4.214479	-4.5989137	-4.3040276	1.5338547	3.451311	-4.058785	-6.6137767	-8.181034	-2.9308357	4.65026	3.9184287	-1.6187673	-8.195932	-8.6974945	-5.428708	119.32301516043036
-187.99841	118.10415	-94.25284	21.026525	-24.214258	29.566927	16.977242	-13.462847	-3.6370196	16.562635	-3.5114307	5.4420624	6.918976	5.3537083	5.5763426	-9.36793	3.8002424	-3.9744792	2.822618	-0.40874803	-16.018223	-0.12799163	-8.01688	-8.309539	-3.338489	-3.660215	-1.1027855	1.797658	5.941694	-0.5019455	-0.91163325	1.3534211	2.0086336	5.6818314	3.6764014	-4.441281	-11.124595	-10.486457	-7.6700563	-2.2079277	-2.3697562	-2.8261523	-4.545474	-2.29379	-3.1648543	119.67365630852984
-185.12929	120.96977	-88.6897	21.22493	-24.490168	26.179375	15.050859	-17.378458	-4.1750913	15.332924	-6.385273	-2.9727473	-3.2084353	-6.272799	-3.8590465	-15.619719	1.1140732	-5.7009916	2.9994154	2.63232	-14.08597	1.781554	-5.9220634	-4.586317	-1.5078259	-3.0367749	-0.62676513	-0.19627583	1.7986767	-2.2506595	-2.2912998	-6.60999	-3.730672	4.659762	2.9166431	-5.0992913	-3.796982	-0.80226064	-0.027495474	2.7118907	2.6881917	-1.1351154	-4.438414	0.11840546	1.1486166	119.51482335454597
-199.34183	119.18457	-103.51788	20.27066	-32.237366	28.613312	17.136692	-10.299576	2.3359187	17.831274	-3.589614	-1.7463591	-2.7244177	-4.318195	-0.8107086	-11.702033	-0.43548763	-3.9343872	4.5901194	6.678344	-18.383038	-2.8436158	-14.66184	-9.199378	-6.8685536	-6.761394	-4.2018347	1.7409797	5.870819	0.64837563	0.6605232	-2.883232	-3.1947784	-0.7693963	-2.828686	-5.2830577	-5.6448226	-5.498571	-4.8682256	0.74420255	1.2819388	-6.080161	-9.865028	-7.7303014	-4.903371	119.88017320055091
-211.87163	128.30905	-101.72566	32.365105	-35.011967	28.887705	10.760459	-18.411251	-10.889425	4.2326307	-15.568884	-7.275475	-2.3720477	-2.7332382	-1.8377731	-16.864147	-2.6632364	-5.7648983	1.7985361	10.147579	-17.266403	5.041586	-13.428848	-2.852311	-5.1215925	0.86154485	-2.4142869	0.87580955	-2.8821704	-4.3850546	-3.0109072	-5.3217397	-4.864014	0.28888625	2.2909927	-1.9525907	-4.876487	-8.583206	-6.780843	1.6197366	4.957139	2.1926212	1.7046087	3.4928246	-0.5450512	120.74286521684049
-202.81255	145.21324	-98.474556	28.567995	-37.440857	27.517939	11.914803	-17.53471	-3.337661	17.340933	-4.963027	3.5133057	-1.3402216	-0.042238235	-0.058092237	-13.15023	-1.1692121	-3.85419	4.707905	10.851862	-18.922064	0.9640367	-11.3246765	-1.6392078	-0.5551094	-2.4088778	-5.26846	-2.0940106	-0.41761172	1.3838347	1.8323083	-1.2852888	-3.3598118	0.73187846	-1.6704755	-5.1453595	-3.614305	-2.724576	-2.9067433	-0.08367157	1.2354878	-4.055044	-3.8306746	-1.0364587	-0.670623	123.15296761086366
-209.86397	146.02698	-87.02751	26.176193	-35.72716	28.32827	20.43494	-19.391943	-0.6483121	14.055729	0.1481466	9.578171	-0.36040992	-1.0960612	0.6715739	-7.3541856	4.024575	-2.728221	5.215642	16.764736	-5.705081	6.5870285	-8.4966755	-8.408436	1.4292021	0.44831753	1.7111185	1.9205824	-1.5252339	-5.576621	-3.7162077	-2.130608	-4.3059335	-1.410272	-2.9956264	-5.150236	-3.0731235	-4.8183007	-2.1997979	-0.9621954	-1.9878888	-7.615447	-2.1717823	3.7048812	-6.0599966	122.97203832490712
-220.18129	145.38593	-81.712494	19.627483	-34.95453	22.461529	25.034222	-22.238068	0.0047035217	12.384544	-0.5345744	16.927277	1.6100969	-2.835903	-0.07463825	-7.118495	0.06946564	-11.289669	1.8404574	17.11605	-9.339182	2.4935372	-9.537121	-6.499371	4.065257	-3.736374	-1.6458886	-4.826824	-0.9241551	0.33393526	-1.8008463	-1.3498552	0.40529573	0.10715079	0.83429337	-3.7823787	-2.8784912	-3.1469884	0.7449037	-2.094311	1.0253711	0.86485845	-5.3944697	-3.850654	-8.932002	123.51364964128882
-258.06964	167.19418	-62.51506	25.784975	-39.3542	26.003622	25.691647	-17.980291	-7.479169	14.84693	-1.0495151	20.258003	-3.479477	0.8235799	3.1838844	-3.1554236	4.4849176	-8.91011	-6.3804035	11.135751	-10.096874	5.143024	1.3552314	-9.70223	11.076519	0.9850426	-4.177167	-2.602017	-3.0627832	3.2971504	7.986023	2.67237	1.8969877	-0.5710487	-0.91620886	-7.4479623	-4.431972	-3.4053884	1.8252087	-2.6459136	0.30097127	-3.640798	1.4260726	0.88742816	-3.667107	0.0
-299.89615	170.80435	-45.64007	30.144493	-35.64666	15.845711	17.977528	-13.666101	0.52715695	9.167162	10.043295	12.939473	-0.5961421	2.2443855	-2.3426547	-6.1574697	2.5095701	-1.7510642	-4.6643276	-1.6705649	-6.4776697	0.6604333	5.562312	0.6745932	4.72291	4.072307	-2.06778	-1.992946	-4.1832166	1.8944199	8.140152	7.5419645	2.3060226	-2.8528452	-5.999134	-3.7753313	-1.7712313	-1.420389	1.8970118	10.609567	8.884354	0.1950621	-7.324833	-9.270156	1.7101188	0.0
-422.43665	169.01189	-44.68589	53.95967	3.1159976	35.16832	36.755074	-2.2187934	-9.612269	-6.2424116	5.4740224	-9.36478	3.9519267	15.042816	-6.3488503	3.040379	6.5473046	0.81433666	2.2694926	-2.4032845	-20.12071	-0.3144158	-2.5598955	-7.169775	-2.4796233	2.1906216	-0.8582207	7.2685394	-0.7556583	2.5836082	-0.7802687	2.9622312	2.7411153	5.597294	-0.8021423	-3.7090006	-1.6807107	-8.015841	-5.289845	-4.188135	-7.342615	-4.0161943	-3.6007698	1.5923122	-0.035270095	129.86382850456977
-431.58813	154.61142	-37.768715	53.767204	6.4504967	30.273067	39.28997	0.8027518	-11.986465	-16.06694	-4.5597973	-15.762865	2.567438	12.248085	-9.347326	8.816196	12.670786	5.4916463	0.95560324	-7.2659183	-18.601673	3.5069118	4.4310102	-8.89386	-2.3278782	-1.9995694	1.2205138	8.196293	-1.0143917	-1.7921014	-3.6698573	-0.80067724	-1.262969	-4.365202	-3.774034	-0.96822715	10.205862	-1.1350334	-2.2284381	0.105400085	-1.8696276	-2.3690844	-7.864122	-4.168148	0.93677133	134.0522229475491
-419.8459	159.46349	-39.887787	55.050007	-5.721121	24.063896	30.934048	-1.1541058	-3.3582199	-11.865393	0.79762065	-10.725796	6.2846117	2.4450355	-12.806374	1.6032441	2.0494306	7.3807893	1.0266111	-0.88665223	-13.034638	2.9646702	6.0104675	-9.047251	-3.1418257	-6.1281376	1.3232331	3.537855	-1.348789	0.36107728	1.2712424	5.692457	-1.0818036	-1.9824272	-0.5724907	-7.624587	2.6084912	-4.8817377	-0.2896784	2.8203053	1.1579943	-2.4800978	-2.4926217	1.4520823	10.076924	138.22434863651932
-424.05154	150.39569	-36.797897	49.29396	-9.06857	31.90067	39.04781	0.14765233	-6.739193	-14.121643	0.080028296	-21.120712	4.5737615	12.813942	-8.312211	3.8060093	-2.5523705	1.2273452	-0.49290046	-9.244894	-18.029703	2.309326	0.6335559	-7.4954348	3.0726056	-1.5704025	-0.8684428	2.8696346	-5.7367644	-3.5139713	-7.2095423	-4.5750213	-4.162752	-2.3208165	-1.307579	-6.2049913	3.2452734	-7.9292417	-7.925133	-1.5693247	-3.5347764	1.7386546	6.7186337	17.380138	17.69904	141.93358521828443
-422.2534	129.35928	-14.436976	37.489243	-0.9210727	35.647633	39.471718	4.3359914	-7.549144	-4.621977	-9.259428	-21.041492	2.3262672	9.494415	-8.140312	6.9565573	7.1653986	1.601332	4.7842073	-8.716276	-19.109413	-3.1503744	-5.3304577	-6.2940335	2.0766964	-2.2941523	3.278275	7.92344	-2.0688708	1.8979	-5.2841845	-8.566377	-6.380397	-3.0234687	-7.576463	-7.8056087	2.8171628	0.26975465	-0.45568496	-1.0788972	-6.287668	5.7519836	11.898209	15.927906	11.665445	146.2104867700191
-435.21365	142.16074	-29.825808	50.75679	-13.6925745	28.060616	25.128979	-9.445372	-10.980474	-15.741476	1.906852	-22.492186	5.5125303	13.786593	-9.549433	6.355178	1.138063	2.1723475	1.5274223	-8.810071	-13.105888	1.3290919	-9.195202	-5.3829308	0.8432987	-1.3734167	-1.92259	2.4846108	-9.649584	-2.567403	-6.8682275	-13.179062	-9.165091	-2.792326	3.0755997e-05	3.5238175	6.372508	-4.625451	-4.26222	-0.60324967	4.0645723	20.299255	14.247235	9.163541	0.73507714	150.884337509313
-437.55365	149.40004	-26.425022	52.353504	-17.29712	27.912537	28.813763	3.111443	0.5930197	-17.170422	-6.4106255	-27.59835	2.536123	6.304507	-15.158193	10.465076	7.984425	5.0070896	2.7195947	-11.094866	-14.572517	0.78978395	-5.3117595	-11.244432	-4.1664906	-9.093843	4.5606136	4.691051	-7.2432203	-2.0352883	-3.3277545	-9.055521	-2.2583885	-0.811066	-2.6028883	-3.703492	0.49052787	-5.045414	3.269948	12.924273	10.555255	16.230375	2.585085	2.2335958	4.8156967	155.52046413602113
-433.15192	126.366135	-15.090133	42.29753	-10.614809	22.493195	16.474024	-6.5349135	-0.4867191	-5.589428	-2.3715553	-12.201111	3.711049	4.607359	-8.842779	3.998478	-0.24327385	3.5633607	2.4456532	-11.014317	-10.357246	-2.2219849	0.86741054	-1.039159	-3.1107926	-10.292141	-6.7110825	-6.1187487	-8.608437	-6.8575907	-10.453763	-9.157759	0.30408156	6.6051893	0.006563127	-7.989606	-4.3958035	-2.8884594	15.116378	23.241764	15.883356	7.9407396	-0.56644505	-0.71132445	5.9638	158.74029534736738
-457.60614	141.32834	-25.731663	45.342594	-19.074074	26.245068	23.960854	2.5631824	2.0484238	-20.333954	-8.034094	-30.430248	-0.7099495	2.7768037	-19.523893	3.7105207	4.4225216	12.714073	6.9869504	-13.374342	-11.297711	0.13008142	0.5129688	-5.3692436	-1.5035696	-6.3931093	3.1818895	5.6642075	-5.6575875	-0.20312262	-2.5298932	-3.203916	4.4480805	0.044608653	-6.9182987	-2.1282847	10.570671	11.4839	18.955545	17.632257	7.073559	5.112314	-6.8054037	-0.9841316	4.1422954	163.7460976799524
-464.15543	142.14044	-18.732887	36.771378	-19.087048	22.48753	21.600796	-0.6677976	-1.3056483	-14.818123	0.56942433	-19.2515	2.971681	11.071819	-8.359915	7.9799027	-1.611784	8.766253	0.64666235	-11.701492	-6.610075	1.1518779	0.1829403	-0.713974	-5.9385576	-7.553812	-4.1100235	-4.4891734	-11.364651	0.76905656	1.2743158	1.2395835	4.4564023	0.880824	-1.4972377	1.1478775	13.662882	21.425663	21.123974	12.410441	0.81650937	0.81014556	-2.869925	4.401707	6.7084837	168.04660338253302
-493.5673	151.2236	-10.342861	35.96569	-12.825263	30.517553	20.714457	8.939865	6.96231	-15.059686	-6.944126	-22.798616	0.8099382	9.113892	-12.985453	3.493253	0.32667196	8.05063	1.8916799	-14.803271	-7.45657	1.5948842	-0.6748165	-7.2498107	-0.5561689	-2.603844	-2.0701764	-4.2117906	-9.353956	1.591814	6.3684187	-1.0127218	6.6102242	1.7891425	4.138955	14.143961	18.837814	10.4105835	8.433081	2.8584876	-3.7795649	5.5706406	-1.2668183	3.6284645	3.0614872	177.27587697356358
-529.0041	152.57819	0.5126344	18.165009	-4.892256	20.248362	16.044044	0.13088337	3.6809099	-8.09816	-6.726175	-13.6575985	-0.14909124	6.524476	-4.552221	3.233693	0.18811363	9.393852	3.196174	-12.517521	-6.1201177	-0.9962213	-2.770556	-1.008425	0.6466999	-2.5253515	-4.4242587	-10.621094	2.268424	10.22497	1.2304971	-5.1312323	2.2220438	9.9267235	14.867174	20.529285	15.144453	5.8842907	2.0527287	3.2898574	7.9013796	7.8695555	-2.35646	6.4600334	1.1578403	182.95097662598917
-558.4374	155.50851	12.602638	20.452202	15.202629	28.527023	27.03627	9.3678465	-0.3270771	-12.412317	-17.641327	-25.632156	-6.4372635	-0.93456477	-8.699296	-2.2855103	6.1778245	13.71696	11.428285	-6.39373	-15.03848	-6.21273	-3.8850148	-10.240067	1.4919777	-3.3936224	0.83426094	2.2245722	0.906404	0.7121503	-4.6863775	-3.4346201	14.1020775	13.943573	9.922684	12.261421	5.3937306	-0.41563773	-1.0151353	0.46263283	2.460496	-0.14773023	-7.3399897	-1.8872585	3.920339	0.0
-568.8301	146.46732	29.941673	26.940025	9.235728	28.691864	23.968796	11.691767	7.5535636	-2.5444384	-13.213356	-31.395878	-5.976507	1.8927433	-13.708879	-11.576101	2.1740227	20.571259	13.661911	-3.1193607	-12.557682	-11.144236	-0.6299808	-5.6445155	0.51148725	-11.2866335	-0.82919323	7.169646	2.3526108	2.091094	0.108347535	3.922354	12.783974	5.5347595	8.681225	2.0339813	-9.938378	-5.7993927	-0.3118903	0.10871768	-1.936937	-1.626194	1.7153034	3.1954615	6.96747	0.0
-585.04816	135.83563	20.113022	23.574863	6.689581	30.00425	26.606503	21.288607	8.503911	-9.95083	-10.285885	-22.762058	-7.751516	-7.3316317	-14.962454	-2.883652	9.786044	20.865002	6.5894713	-5.3163013	-8.414759	0.6662452	2.2991428	-12.0242815	-5.945673	-3.4073644	10.035892	12.880371	4.1149354	5.0574884	8.925241	6.6280813	13.639182	-0.9605857	5.250769	0.52185583	-0.47400552	0.20716459	-2.4282076	-7.096526	-4.5459547	-3.3494763	-1.3425344	4.4465766	6.6320906	0.0
-606.14594	122.15401	20.719925	26.873669	9.906792	29.102276	25.608147	14.053745	-0.67140067	-13.419567	-14.920691	-8.497515	22.29165	26.467426	8.202972	5.2191954	-13.666873	-1.4374816	-4.96388	-11.503853	-12.673983	-6.086094	5.3685026	-0.87471986	10.307159	0.88139915	-6.1953106	6.15774	5.5382376	6.3411274	11.00141	4.7849064	2.837088	-0.7461526	6.905291	2.82127	5.7675037	4.168058	-5.183833	-5.539959	0.4898942	-3.3166094	-2.3620167	-1.1115572	2.8272705	0.0
