-197.67758	111.24919	-101.107216	22.026836	-25.131922	25.40284	6.783482	-5.2798867	-9.668179	18.294155	-11.874565	-8.844738	18.65097	0.07323775	8.762439	-17.980518	-1.3439889	6.5379043	4.3947573	11.885483	-7.605144	1.0626693	1.9919369	-10.049799	-2.2366462	3.6529794	5.764439	5.2082167	-0.58817214	-7.705421	-1.6801018	-0.09553075	-1.6603107	-5.1033072	-5.1281166	-6.0417943	-4.5182385	-5.557473	-8.234049	-6.7192464	-6.43684	0.44753385	-0.16018124	3.806508	-2.7615144	122.69724775194706
-193.25056	107.15582	-102.410706	25.537762	-26.414429	27.237326	4.810911	-4.189519	-6.619848	22.06477	-7.17157	-6.7371235	20.168316	-2.5905333	5.1313906	-21.142286	-1.6979175	4.2037516	-0.690752	8.653463	-7.741022	2.9237304	3.370109	-6.459262	0.94481003	3.754721	1.5324589	4.368766	1.1293321	-5.2342405	1.1600482	0.99607414	-0.78795654	-4.162915	-0.7710547	-4.3681355	-3.975748	-3.5426424	-4.8646855	-3.4200208	-5.8364267	-2.0499735	-4.9478545	3.645251	-0.78602976	122.55665361698463
-202.48747	101.82916	-108.45833	24.22991	-21.475994	31.956867	9.684814	-1.9050728	-5.9370165	21.477448	-6.800509	0.05938846	22.759604	-1.7683513	8.842598	-22.832634	1.8764596	7.2387986	5.815971	7.4947033	-16.25547	-5.9659843	2.2716963	-6.5071535	3.2610488	6.0962887	-2.1789417	2.1888041	-4.046069	4.705585	0.8558796	9.58432	-5.3831873	-2.2135668	-0.8441875	-1.8053436	-4.48233	-3.0906177	-14.108435	-8.322418	-6.80913	-3.2784429	-6.9202075	-0.049597442	-4.718254	120.87451422954993
-200.39041	102.19298	-108.84072	16.83204	-21.383076	27.811817	10.258837	-5.234025	-7.647688	15.136065	-8.119879	-7.3485346	13.382954	-4.4972763	-4.017611	-22.998215	0.83888113	5.554028	0.005274117	8.942641	-14.824568	-4.1346283	1.8189204	-7.4519677	0.7602128	6.1546926	-5.4123745	-0.84085345	-4.1570163	-1.6648792	2.2418313	1.2432616	-2.4959939	-1.3992566	-0.013907373	-2.446878	-2.1050973	-2.6555085	-4.7447314	0.34926093	-1.417434	3.4204857	-4.057212	-1.3153365	-2.845199	118.90041967496946
-210.35658	102.01767	-102.65882	12.174749	-13.96969	24.160418	19.206991	-7.8215933	-1.4787514	16.573936	-12.060604	-3.7393928	11.320318	-1.7865599	-4.0361905	-24.60202	-4.996806	6.1437025	2.5279794	6.5856166	-15.672327	-5.671331	3.6130464	-8.903308	2.156201	-0.050521255	-1.8036015	-0.8223672	-1.0791669	-1.6552706	3.8927135	4.8313303	-3.694302	-0.57093835	0.68004656	-1.94674	0.16947041	-4.3656063	-2.7798436	-1.5192131	-2.1436648	1.1405002	-3.0277865	-3.481472	-2.8089633	117.01761611892225
-185.9144	92.2748	-80.24965	4.6223254	-15.03311	13.033131	7.7013483	-12.754557	-4.9425087	4.8213806	-11.504262	-5.8145933	12.114538	2.9045296	-7.232114	-18.51014	-1.8382475	6.5756187	2.8231826	8.636818	-11.634892	-4.0236263	6.2100706	-3.196625	1.5793993	4.195224	-1.7248963	-0.25813937	-0.24796891	-5.6523037	-0.77799803	-1.2856143	-7.624244	-0.56073475	-0.989964	-3.090396	-4.174189	-8.381615	-5.6653967	-3.773008	-0.81495583	-1.5954149	-6.204946	-2.387695	2.783124	115.95983025555078
-210.33232	90.75278	-87.83045	7.3576145	-7.2870207	17.416306	14.263906	-14.374432	-4.387087	12.851591	-13.318388	-8.208928	1.9572994	-2.9228754	-3.7202291	-20.491741	-1.1748261	-0.13484561	-5.760425	2.1886642	-15.287745	-1.5186758	5.8288918	-5.003767	0.2321347	2.8739336	-1.4701298	-0.9599914	3.4290032	-3.0579212	-1.6833423	-2.5145621	-6.754114	4.369798	6.285177	0.10590792	-4.417539	-7.440628	-5.1742134	-2.9501133	0.3766266	2.4523652	1.3850337	0.7020328	-0.7137215	116.10030369236011
-193.07214	99.34691	-78.1052	6.081621	-9.385193	17.267344	16.69137	-11.356369	3.8822794	14.084084	-10.483126	-5.4972477	11.038787	-0.73645496	-4.943531	-13.860047	-1.745396	3.785219	-2.3197515	2.5441904	-12.4988	-3.7065763	6.292381	-3.1168773	-1.503699	0.7340518	-2.2783425	2.4584346	4.2489223	-0.23403609	2.6419842	-0.6621387	-8.086737	1.4317815	6.504604	4.858035	2.369235	-3.6714315	-4.371002	0.65817463	4.4968014	4.3042583	-0.5329074	-3.5220046	-4.704775	115.69424132226042
-179.80351	92.43808	-58.670994	1.0232911	-1.3434696	15.343981	19.788582	-15.512168	-2.4646692	14.056442	-10.286442	-3.0093703	7.706805	1.5590609	-3.4791288	-16.275148	-3.057766	4.3417163	0.64437306	5.3424497	-12.266007	-6.7289505	5.2931385	-5.263162	-0.49531543	3.1590896	-2.1335802	0.82925814	3.8134456	-1.8083024	2.1736717	-0.043528676	-8.435297	1.122604	5.164067	3.3281832	1.3686666	-3.6004395	-3.5503411	-0.93251926	2.6611269	2.8916779	0.6101897	-1.8736384	-4.565438	116.17517570046964
-203.30377	85.50751	-92.96982	12.979089	-10.328428	18.51672	12.76314	-14.6029215	-6.1878486	6.0344634	-7.828985	-9.016835	2.460776	-7.6496487	0.9911696	-20.277765	-7.0677104	-0.2939626	0.17708015	2.3592443	-11.215029	-5.6808014	6.1229105	-3.183493	-3.2117434	4.2235518	-2.138228	0.8127687	3.1845567	-0.42422462	2.1663263	-1.2420399	-9.389436	-0.41286469	5.353691	2.6232567	-0.12998796	-3.7086012	-3.1469936	-1.875842	2.5535688	6.6113586	5.747441	0.3857063	-2.3203876	116.75847420700403
-191.28629	101.021736	-94.56041	13.038694	-21.768734	0.8184867	4.7331557	-17.964695	-4.2027445	1.1266432	-10.034046	-3.5325909	-0.38015974	3.5072784	0.8364231	-15.108881	2.1313748	4.53886	2.3740163	2.9978032	-11.255722	0.92528313	6.964219	0.29166627	-0.7522379	1.2818651	-0.93883	-2.9494321	1.6674112	-3.9688175	-1.8343191	-3.1962805	-13.561684	-3.703025	1.2927183	0.6996696	-1.320386	-8.67087	-9.33474	-5.6280785	-2.666254	0.33211267	0.18176186	0.29100683	-0.78084445	116.59455759824608
-211.71538	113.157135	-101.95103	19.501844	-25.132599	15.211798	13.2532	-26.151918	-7.0597095	6.195762	-12.451576	-2.5491953	2.7536414	-2.7664366	6.2649326	-18.493816	0.4251846	7.179982	-5.6469116	14.470792	-15.275231	3.5134826	0.69922644	-1.793789	4.779436	-3.5154474	4.6613593	-5.319304	4.224474	-4.5477934	-5.4082484	-6.5827236	-8.67275	-1.9602587	7.5971956	-0.8751056	-3.2501943	-10.921809	-10.453871	-6.9359837	-2.2438297	3.9095876	3.0031228	-0.20145056	-3.5592527	116.91119875560607
-197.04063	98.9348	-82.54477	9.281412	-18.736862	18.715427	18.16108	-18.616543	11.230093	21.647533	-10.276612	-2.5092635	4.319022	-0.09751561	-1.8784118	-14.213969	6.619963	-1.2474895	-3.6128683	3.3336792	-15.424113	1.5203238	5.553764	-0.5363827	0.87523454	-2.6808276	-2.2904468	-0.9252895	3.2756765	-4.3671174	0.88502836	-2.3135462	-6.064892	1.1407156	4.840581	5.698393	-3.6693835	-9.296504	-11.048384	-4.564983	-0.8220012	1.6194077	-2.7275362	-6.1705785	-8.457453	117.36051610680681
-203.98071	81.82114	-83.708435	12.755161	-15.003357	22.749588	9.707961	-30.777157	-2.6173453	13.050002	-8.509954	-2.7831647	-1.3210137	-3.710898	-6.32201	-17.147655	5.643916	-2.6280663	-4.36052	8.282915	-9.505522	0.25884134	4.600154	-1.7953817	-2.4577045	-3.795629	0.8133067	1.2367136	-0.26297092	-6.5942063	-6.519583	-7.147185	-6.123075	-2.8929403	-0.4489867	-1.2418103	-6.2248945	-5.231084	-5.687434	-1.6377954	1.7063173	0.30069637	1.5620512	1.2715917	2.2607899	117.71221665959793
-200.04774	97.71907	-81.61316	6.131681	-23.691513	21.419498	20.72707	-22.32287	3.5211685	15.133859	-1.9550992	2.8992171	4.4205856	8.843053	3.9267418	-12.263092	7.2813015	2.3099809	-3.0696425	2.5978532	-17.877169	-2.120171	2.4288845	-9.538742	1.1899682	0.85112894	1.5215683	2.064649	-1.6125145	-2.6148863	-2.433125	0.7126937	-2.0140944	1.9106684	1.962237	-2.2477956	-5.731446	-9.79126	-9.431622	-7.4755087	-1.6302606	-1.8854713	-2.8325412	-2.2278426	-6.1173143	118.7187451704496
-217.97974	110.74115	-85.71164	12.525309	-25.482105	22.864136	16.147642	-24.648388	3.6409144	17.92216	-2.0532146	2.0991516	-3.33605	0.46549144	0.85005486	-21.019909	-0.22772276	-7.9652376	-6.3252597	4.58437	-19.5397	-1.757904	-0.2765602	-8.852064	4.152795	2.1294231	1.542434	1.5960404	2.305818	-5.14145	-3.7945468	0.8020692	-0.5619397	4.104832	2.6144555	-0.8980514	-3.869733	-4.869666	-6.1753583	-5.555717	-0.5444639	-3.9755292	-4.285859	-1.1816914	-1.6090803	119.86389499229755
-223.51414	115.56955	-76.53329	14.465024	-26.504984	16.557962	16.072556	-26.097393	-1.7988074	10.17449	-6.133871	4.3299055	-3.0278788	-0.05945435	-1.461019	-23.559433	-4.990769	-11.971091	-2.8235989	11.221516	-13.667709	-1.2012398	-4.2658973	-13.183058	1.4513608	-1.9676988	0.10616002	4.517168	1.7768043	-2.8227844	-2.0185578	-0.55229676	-1.8642597	5.7382526	4.7097206	0.8952254	-1.9190327	-3.2936864	-4.310315	-3.410829	1.9888622	0.86668825	0.40992665	0.7367269	-1.2293496	122.24878746611857
-256.2269	143.54459	-72.65488	26.885315	-33.83481	11.78228	15.564503	-25.760479	0.78795266	14.709282	-4.2261386	10.007076	-6.1519203	-2.7557483	9.182794	-16.111101	5.1700907	-10.60997	1.0142372	18.829018	-10.190562	4.073367	-2.5609832	-6.7910547	9.352016	-2.1814919	-0.15013798	2.027306	-0.63511825	-4.371793	-5.39631	-0.6943419	-0.9695971	1.0352608	-3.5142143	-6.079188	0.31143707	-2.0679846	-4.68143	-2.9770203	0.901866	-3.1290288	-2.9714098	3.2402189	1.7919637	122.62580786048281
-290.2178	147.15674	-63.90625	27.611977	-34.05797	15.374346	20.152046	-25.296947	-0.11984599	15.518454	0.21661675	9.758597	-4.615181	-2.437652	8.32018	-13.257105	6.448285	-8.01819	-3.5889173	11.629719	-9.000562	6.0359783	0.09491074	-9.350917	3.3773365	0.9566097	2.0784187	0.23774493	-4.6051855	-2.9946995	4.5926976	3.8286254	-1.0572894	-0.78838587	-2.2753441	-3.1739652	-6.21656	-1.7648014	2.6857731	-0.24814248	0.023658514	-1.8474479	1.8677006	5.941136	-3.8963583	0.0
-346.51382	149.65778	-38.663086	40.247784	-20.81249	9.650076	14.931841	-28.235508	-5.870578	11.513767	3.367	7.44179	-1.1172485	1.52525	2.177675	-13.8827915	6.546994	-1.1636636	-2.7720275	4.7258434	-8.994057	6.539972	12.136375	-1.9238938	-0.13160974	2.152595	3.995171	3.657325	-1.7874014	-2.9452047	3.0347126	0.942303	-3.832334	-5.8213663	-4.1900463	4.791893	5.042329	3.282827	-6.594327	-5.572047	4.476356	5.3333406	2.2268891	3.1098213	1.0565395	130.51270648713492
-438.73947	134.73349	-38.576588	60.73526	15.993185	26.189365	32.28229	-15.7254505	-17.148548	-3.717817	14.403458	-8.754593	6.578057	18.285248	-6.665638	-6.9791408	15.08563	0.8960599	10.034729	14.225855	-18.146227	9.6681385	2.7579033	-9.741462	5.337757	0.4415238	8.938828	4.2281904	-6.8315644	-9.122432	-4.81453	1.6775196	1.9172966	-1.1342196	2.3762188	-0.41956872	-3.9485826	-7.650427	-9.411428	-1.809984	7.144568	-0.20521155	0.9923978	-1.8331248	-2.7552445	131.40577015941088
-432.30515	134.82397	-40.93476	54.956444	11.17832	19.509212	19.973183	-19.57708	-20.59644	-4.851539	6.1312695	-13.226416	0.074132495	8.56921	-13.298648	-12.271244	8.648823	-10.514158	6.047035	6.33165	-13.990416	14.177286	3.8866115	-13.971609	-0.13507879	-6.4762783	8.248164	6.090501	-1.3575785	-0.05784011	-0.95738316	4.0469255	-1.0607361	5.308497	4.5056286	0.70360446	-1.8994725	-6.1849933	-10.646545	1.0970104	3.3428054	-1.4322116	3.8645527	0.701514	6.465343	134.9354304898706
-435.9479	126.5069	-46.518135	61.626503	10.338818	31.35976	30.76661	-13.207654	-16.308853	-6.397786	1.8674814	-11.026985	1.4999732	11.144379	-9.10527	-1.3095489	19.403875	2.6832926	13.085236	4.0748873	-14.172621	13.765354	2.2550426	-7.4045277	3.4824753	-6.6532173	3.496921	-5.2928324	-17.250645	-8.506834	-6.4822702	6.680043	1.3452792	4.459641	0.707886	1.0565863	-2.9243808	-6.7135115	-8.035154	-5.485863	-0.91705674	-0.6888784	5.253226	8.147893	19.109459	138.80167992823368
-445.05124	129.4184	-36.93677	57.461555	5.2567368	27.004356	20.741648	-22.117754	-16.822968	0.25300187	8.623428	-9.923786	1.115229	15.238937	-12.742051	-2.4648345	8.604708	-9.900244	3.7649212	1.2925196	-17.006393	14.1071415	3.8638046	-8.020846	0.68913686	-5.771238	-0.644168	4.259514	-5.4688177	0.16422272	-5.9212008	4.960823	-7.769703	-0.8928263	-9.853565	-10.816488	0.45502496	-4.5676723	-7.2194486	3.3453872	-0.17566586	-0.1743877	9.566484	12.549107	18.994576	142.25694893587956
-455.15414	122.95776	-29.119976	63.727707	4.9167027	21.461927	18.23696	-13.453878	-10.211168	-5.3110857	-2.6935508	-9.2856455	5.8780146	18.512222	-14.142649	-5.370949	2.9936018	-7.1098146	3.515744	-5.4275765	-14.022135	7.312209	-1.0626564	-3.98143	6.6792326	-3.601164	2.2623892	2.5726175	-3.8497348	-4.6406984	-9.140255	-4.1843057	-9.879712	1.730426	-4.66969	-6.75671	4.6294107	-7.4158688	-7.6759906	-1.113436	-3.719092	7.068482	16.942543	17.108017	14.898621	144.87203754908188
-447.78107	110.968994	-26.763811	52.77266	16.17648	29.091797	14.036413	-5.5868692	-7.025945	-8.474329	-5.7340555	-21.232635	-0.5873202	8.2487955	-12.460321	0.15152848	7.1532073	-5.548454	6.163538	-3.4439857	-9.443665	10.158037	-0.1776101	-6.7901955	-0.079125986	-2.488511	1.6468654	2.2248414	-5.6882963	-1.716037	4.42057	9.408699	-1.022296	2.6068869	-8.9474535	-6.241907	9.247947	-6.0773897	-9.696348	-1.0017061	3.0435224	20.19184	23.989758	13.281673	9.898913	148.54879926386533
-460.99484	130.79536	-31.707619	59.558846	6.131487	26.526701	18.604843	-14.823927	-6.9052796	-13.258348	-1.2540486	-13.099394	5.3389153	11.600317	-19.883564	-2.824516	3.2402272	3.3696642	5.1728735	-2.6222808	-10.984032	11.172312	-2.0576797	-7.7798767	0.01757592	-4.8937736	5.770807	2.3862193	-0.036825	0.8782358	1.4743497	8.639513	-1.197019	2.4727664	-6.3927526	-2.5138412	8.686316	-7.9379787	-4.278836	4.583453	5.7535315	20.895844	16.069035	11.146141	5.2821984	150.7837857205046
-481.01334	127.49003	-27.176025	58.187843	14.413279	34.134422	17.287285	-15.006494	-3.9855657	-1.6228745	19.168587	-8.477615	7.178707	12.1682005	-16.12341	-1.298132	0.13232541	0.5405836	4.5535216	-1.1991733	-8.886911	10.84627	1.8760481	-3.1534266	2.552742	0.14295459	5.3073997	2.5532362	-8.442175	-3.206768	-2.801231	-8.795577	-14.942289	-4.2830057	-3.5585608	-4.930502	8.72414	-13.520777	2.5717926	17.278496	14.818997	24.331612	9.97492	-6.727771	-6.6672697	155.55683274595583
-499.35196	140.1674	-17.073505	44.92168	9.544413	22.318356	15.342384	-3.3090708	-0.82486933	0.45836163	1.56261	-8.320622	5.4543076	16.572966	-12.982487	-0.8892567	7.526913	3.244895	6.0984907	-7.220653	-9.851969	13.176507	-1.7127106	-4.586774	-2.425643	-2.4320111	3.6673517	-5.314833	-5.874469	-4.613227	4.7901993	-6.266609	-7.618763	-3.3406296	-3.0640545	2.0824513	10.029446	-1.8419926	8.400896	17.242191	13.117853	15.399596	-1.247677	-4.5378337	-0.48104548	158.65029564792695
-527.8184	128.80858	-15.926251	40.281616	15.052633	13.0586	5.9896393	-9.361188	-2.8184068	2.5660124	-2.328558	-6.927921	2.0117855	11.998777	-12.428555	0.41738492	7.308752	5.7326384	12.351603	-2.1201365	-9.234615	1.3258928	-2.534252	-2.5825696	5.773192	3.243304	4.65682	0.3438158	-6.743557	-3.8301258	1.2228264	-5.8367476	0.3076818	5.7091684	0.7655804	2.9612663	9.853806	8.683292	23.486532	29.11595	12.167725	6.5311985	-1.1336727	1.0644817	8.2321	162.25080291210938
-544.8794	129.15079	-9.261871	39.34927	33.344883	29.669945	15.369343	-8.601248	-8.223642	7.310627	1.9118519	-4.3953733	1.4011471	14.322992	-8.4214	-3.9101832	-0.1497631	-0.30935156	-3.0725806	-6.663662	-2.058662	9.244906	2.4487605	-2.260983	1.5230275	-5.40872	-0.5182599	1.8368232	-11.4657135	-8.039987	-3.3105493	-14.05909	-7.036559	-2.056892	-5.2740545	9.056679	22.243704	17.865093	21.918121	19.835318	-3.9943151	-2.0246925	-0.48386705	0.8063247	10.808164	0.0
-567.3896	137.32474	18.623558	36.02809	27.717854	23.760164	7.999496	-0.086672485	-0.24026167	9.031334	0.053598404	-5.1976795	2.4851627	7.5360885	-10.806227	-10.763098	-9.007687	-2.3514779	-3.390798	-6.512082	1.7034302	8.829089	11.64896	3.811958	-1.3812628	-2.157281	-0.95133096	-0.52775264	-4.8427987	-0.11576542	5.998128	-1.7127509	-8.448416	-1.3227634	-0.40722597	5.1810017	12.97166	14.311324	17.081738	10.585646	-2.2805176	2.4452412	4.2142563	-0.884842	0.6544955	0.0
-595.77716	126.921005	20.41078	37.891937	33.02675	33.2371	15.011602	4.2182508	-0.22167164	3.119689	3.9154918	-3.4000099	2.7401505	0.36249268	-8.684437	-4.7432604	-5.601896	4.950032	-1.792025	-5.1732473	2.899113	9.643244	6.0968175	-6.998855	-7.0427313	-1.6444116	-0.99437153	-1.7248048	-2.9561052	-3.689384	1.3869283	-9.350334	-17.376146	-2.003757	18.833828	22.899162	19.825333	20.208954	9.650446	-1.3725371	-11.988805	-0.29608345	3.8645377	3.177336	-0.5463908	0.0
-584.0481	133.5693	25.742771	40.12493	22.106632	18.15442	6.7473235	3.323345	5.935607	15.273254	-2.6688297	-12.932869	-0.20182037	6.05992	-6.323551	-1.834234	0.59027123	6.245991	6.3612776	-1.1548474	2.8830304	2.1596308	2.3829854	-3.6606848	-3.173987	-0.61060095	-9.694075	-4.098944	-0.97084117	2.4031074	7.6318045	0.8028557	3.7680519	5.249685	0.9380839	11.771355	8.279054	3.8800583	2.0449839	6.686657	3.0798712	5.369574	2.3603897	0.01617074	3.3408513	0.0
-603.09033	127.123505	29.910841	44.92946	33.36604	24.43663	6.4195976	2.6357198	5.0556474	7.223982	-12.545839	-16.827538	-6.2768955	6.264262	-0.4035281	2.6340318	5.709603	3.916682	1.1120797	-4.5305367	-1.5897282	2.2318945	9.311489	-2.3272347	1.9288642	3.210561	-7.3336773	2.0733268	2.1421938	-0.46255198	1.2242448	0.002789259	12.800934	12.097113	0.78181314	7.524622	-0.31966412	-5.7415047	0.2515335	11.464116	2.8671153	3.3005588	4.272596	-1.0371432	4.2645226	0.0
