-206.65796	121.8479	-86.79889	11.98286	-7.65171	16.548882	12.434015	-5.307289	-13.548277	20.987738	-12.538263	-8.003602	6.3434234	-7.7253027	4.726782	-23.101414	-1.7127562	11.65671	3.3008218	4.107751	-10.345774	-10.27862	-3.9263818	-3.282851	-5.2394013	3.3757365	2.5887728	0.8755127	-1.6340363	-4.4926095	-3.2396026	-4.564587	-7.9238873	-3.5231063	-2.770104	-4.8283772	-5.3108797	-2.208214	0.6360191	0.0849905	-1.5679421	2.4189425	-4.723233	-11.846533	-11.081078	128.76381268483954
-197.4792	106.595	-91.44998	1.7591205	-9.155063	15.308403	18.80185	0.5277451	3.4546838	23.107517	-5.1334796	-6.460572	3.5508568	-5.6933274	6.2908607	-11.842695	-7.1125093	9.032315	-4.0282626	4.80451	-4.5268855	-9.002795	7.515463	5.2075686	-4.241019	1.9804561	-5.5701985	-1.8331428	-0.29086685	1.5243864	-0.28043473	-3.2105947	-8.356517	-6.5698957	-1.8808174	2.2582412	0.99872994	-5.8462396	-5.686474	-12.711432	-7.195361	-6.28838	-4.543414	-7.07452	-2.433634	129.43262262871175
-215.42462	125.157364	-92.251526	18.908028	-23.906399	22.795727	17.371515	-8.451179	-19.459068	14.598737	-2.968546	-6.705701	3.8438423	-8.439296	10.104563	-10.931614	-10.231455	2.3241286	-12.737552	9.241482	-4.618293	-11.596777	4.464109	3.2362907	-5.396128	-4.404007	-9.001339	1.7061543	4.772631	7.0775013	-1.0625652	-1.7927088	-6.2227936	-2.5566525	-3.973023	-1.4290156	2.3356276	0.16241732	-0.85647726	-0.35811788	3.6375222	2.7814698	-5.2011666	-14.987917	-7.9697914	129.92327613086536
-202.63673	110.3887	-81.442566	-5.790172	-9.419216	19.201933	27.479599	-4.2567625	-5.618264	15.620894	3.1807141	-0.16728711	-0.42452517	-6.290935	2.3059492	-15.60154	-6.1781583	4.5010233	-8.325852	10.820757	-1.2533586	-6.399061	11.521708	3.2074585	-8.282391	-4.826873	-6.8230553	-1.0984259	5.970251	3.6553926	-0.014039516	-3.0271664	-2.588355	-0.24550757	-1.1669853	1.217652	-3.5663402	-6.539746	-4.666373	-6.034556	-8.053737	-7.9678135	-4.0456934	0.4532742	6.6303635	130.97147199736636
-228.12622	128.87927	-82.59454	7.0771236	-21.707928	21.979836	26.214184	-14.253387	-18.86433	14.269806	2.3802037	1.5493119	-1.4403279	-12.63917	8.805031	-12.082974	1.6108959	7.294588	-12.838011	9.195295	-8.662827	-15.224379	2.944498	-2.3170178	0.7955252	5.928163	-3.3731065	-0.06073928	-0.22840118	-0.61814064	-4.0338755	-10.053638	-6.0056367	-3.9042368	-3.871179	-0.80554134	-1.2393365	-1.2804656	-2.3776155	0.9804585	1.0526898	-7.279483	-9.426392	-4.8260856	5.332046	131.86786343469197
-238.87024	138.10468	-81.42205	11.879705	-29.210327	20.639214	25.276857	-15.155132	-18.811634	21.743443	5.6869316	3.3094382	-2.5569885	-17.562695	6.1703205	-15.715149	1.8754703	8.481946	-16.222645	12.02168	-3.7954166	-9.869053	4.1508713	-3.8700933	-2.206832	1.2332225	-6.032688	1.1816936	0.12264776	-1.9679041	-0.4092052	-5.7333384	-0.6564505	0.61063063	2.0203404	2.5058818	-7.4208364	-7.7325277	2.7018726	8.124357	-3.6799688	-11.693825	-5.2832766	-0.23956895	-2.0819159	131.91273047621024
-246.48016	148.1153	-83.314064	8.478115	-41.668953	16.5354	28.635738	-8.965291	-22.67503	15.95577	5.184825	10.397507	1.9415193	-19.49808	6.3995037	-15.856296	1.3677311	9.853207	-18.228237	14.283749	-5.0384088	-7.792346	2.135554	-8.085557	-5.3832207	2.3502607	-5.9865294	-2.9989142	-4.224517	-2.0945811	0.0200243	-10.719018	-6.120569	-1.0453557	-3.8596945	-7.574182	-9.606934	-1.8883553	1.5944796	-0.6715909	-3.4320095	-3.0206637	-2.5344396	-2.4312778	5.040002	131.96088560785319
-262.0718	152.11545	-67.523186	5.9369	-36.334908	13.808542	31.541779	-8.096061	-16.207878	13.697216	0.76359224	5.1186576	0.11086798	-17.165144	8.865816	-19.514704	-3.5742733	6.060012	-15.106389	15.56591	-3.661587	-7.4289403	10.271753	-4.0191364	-11.347653	0.276394	-2.0356832	-0.48443866	-6.795081	-3.4158158	7.163224	-5.4080296	-5.1944737	3.9428525	-1.1295369	-0.8695582	-3.8374522	-3.8460093	-1.5517943	-1.622896	-0.04949975	-2.2998497	-7.249038	-1.4797134	1.6768929	131.52676583646272
-303.0521	182.09789	-67.72258	16.491705	-47.447037	11.454898	28.834658	1.914311	-17.866238	13.805803	1.2634261	17.106733	7.6934156	-18.615458	16.234612	-18.685673	8.634373	9.682666	-15.5215025	10.672316	0.12431121	-0.8630427	10.483971	-10.860662	-9.160479	3.4850528	-2.0933466	-7.0603456	-5.549054	2.069715	7.002058	-9.484998	-5.0770655	-2.7870739	-0.46111125	3.0955772	-1.736907	-6.6766896	-4.1422462	0.93075514	4.916913	0.503208	-8.596437	-2.3161976	0.66372097	131.46230731039955
-350.9635	175.50577	-27.591837	10.111554	-40.05211	3.184338	33.55606	-8.277532	-26.169254	13.260468	15.14924	20.09165	8.919395	-1.2501189	-5.667533	-33.40741	10.013564	15.151009	-8.867725	13.554625	-4.870553	-9.906319	15.688246	1.8574269	-7.506332	1.247289	-9.133881	-6.736088	-2.099684	-5.5400553	-1.6182299	2.6936617	-0.8687417	-0.5101189	-1.8719544	-8.554981	1.8217273	4.6202	1.7027178	6.761755	-1.4417092	-8.283792	-1.0578085	2.156456	-4.5422153	134.27055236430124
-436.1909	161.32227	-40.49346	46.12629	-13.497985	5.876747	33.317566	15.601215	-8.022312	-1.9968972	6.63918	-17.67686	9.506788	6.676291	-11.180726	-7.6553307	5.009414	8.826147	-9.212351	12.450081	-9.756342	-0.6575134	10.207872	-8.189505	-3.916296	-2.688359	3.2857833	-1.684398	0.19586246	1.0749013	2.0508666	-2.990975	-2.745367	-3.5655732	-9.657492	-2.3053699	-8.410136	-3.737061	1.3876214	4.4256887	0.8064585	-5.651143	-3.0146255	1.3162087	12.652648	135.50888568115778
-452.95898	151.08585	-39.72588	46.152702	-11.64643	9.383233	35.347797	17.03789	-13.632236	-9.04981	-1.9382496	-27.843052	-3.6335769	-1.2908001	-19.340479	-6.630662	6.6478763	3.747337	-7.1705475	5.016571	-14.132886	-6.625866	-1.7883233	-12.295933	-2.6598613	-5.056735	-5.223356	-2.225606	-3.7514567	-5.529255	-6.5746927	-6.229646	-1.4783359	-1.9618382	-3.9755015	-3.672508	-12.042584	-4.4124746	0.8439606	0.9749125	-3.887195	-11.117984	-7.5048046	6.0049763	13.4629345	135.91198781845137
-452.22745	153.84534	-34.180252	42.24971	-10.110275	18.252571	46.483917	21.580757	-6.722311	2.136269	0.9354297	-28.859772	-4.5656767	-3.779099	-22.847752	-8.387136	11.9990635	13.593201	6.2033396	11.550271	-10.431919	-1.9990363	4.9443207	-11.202987	-7.2481956	-8.29529	-2.7994735	1.3866156	0.63377964	-1.8447881	3.9855785	4.039564	2.0053394	-2.2105696	-4.1262918	-1.926151	-7.5963445	1.0446589	3.3347967	-1.084713	-2.8811607	-7.776861	0.9835125	4.3399553	7.921832	135.50211965737358
-457.34167	151.87921	-31.546799	37.021755	-18.821457	9.851245	39.969387	16.228819	-7.158613	0.29415357	-0.813198	-26.226818	0.08120036	3.4825048	-15.120859	-6.0392637	7.9270883	5.5725856	0.60471964	7.2825675	-15.4642935	-5.2672687	2.7522607	-11.164688	-1.7174865	-0.608932	1.3034763	3.9589581	2.7569885	2.3917623	-1.7139155	-5.9038305	-5.63253	-3.2540503	-1.9024504	-2.694274	-8.857213	0.8815677	7.3429117	3.559909	2.5255544	-9.140827	4.0301065	10.55197	10.991555	135.28647525267544
-456.65106	152.55478	-30.592777	44.00457	-18.0993	7.981122	35.922924	9.122589	-11.180586	6.8003902	1.0507913	-23.846226	0.9992406	3.3216758	-12.265621	-10.150852	-0.18888237	1.748234	-3.8849814	2.174534	-18.706638	-5.538765	3.6598878	-14.360275	-1.2023492	-8.614796	0.010087535	1.5641074	2.004201	-4.3093257	-8.7094145	-5.353248	-7.9766016	-9.739845	-7.910615	-7.7452297	-10.447044	-1.7845501	-1.9018682	0.1549679	2.6499684	-6.7185974	-5.391834	-3.3154712	10.175419	134.9219136984996
-466.055	159.42426	-24.915268	47.868584	-16.531195	8.568884	39.096237	18.098927	-6.361463	1.6198889	-3.2686605	-23.20562	11.706871	6.8999515	-16.556713	-4.728657	4.493203	11.47035	2.5913801	5.965725	-17.936523	2.3101773	5.0849547	-13.406343	-1.8671775	-6.803633	0.6493397	0.85435736	-4.00613	6.4983644	-1.009243	-2.7185166	-6.2802486	-9.709444	-3.915443	-3.0311997	-9.343294	2.2444496	3.6158583	4.286685	-2.3164287	-11.057513	1.1762612	-0.5602927	12.810522	133.9216410575252
-482.37512	155.43855	-10.85602	31.752483	-15.216293	4.6630564	26.438255	6.826254	-16.161396	1.1800985	5.9275055	-25.197906	13.476984	4.4795427	-19.590622	-6.40096	0.79904866	2.215324	-2.5462556	2.5344176	-14.793341	2.4880762	4.8076525	-13.1042595	-0.7658633	-6.361125	-3.3368578	1.5211846	-2.4909046	4.0438256	1.2840952	1.0529151	-7.568819	-10.081398	-2.738904	-6.1384363	-5.7931213	1.2556107	2.624795	10.30835	7.321007	-2.9534802	-5.243472	-3.0175343	14.309996	133.22737873786588
-490.95587	146.30974	-6.32055	36.635128	-0.54764915	16.51746	32.551704	17.396795	-0.44369215	7.5965414	-0.7949612	-25.215487	10.629807	0.010164738	-13.565611	-5.172883	-0.73534334	8.047811	8.556807	2.6828089	-9.868254	0.29433233	4.5637784	-8.999241	-4.4310603	-14.141058	-6.537229	2.7120626	-0.44996327	2.7166736	-1.8714888	-2.218072	-3.258203	-3.191225	-1.9038378	-3.5346043	-7.5160384	-2.5900893	-3.010697	4.9557366	2.9098344	-2.2156837	-2.926164	-3.9377239	5.5486746	133.68111843413502
-517.7706	149.4436	-1.3693935	32.637733	4.0100894	12.58455	28.560595	22.038128	3.3790414	11.858853	0.9441583	-38.083267	-0.87148947	-9.4170265	-17.624603	-3.3716488	-0.90609777	7.311325	6.0575366	-2.1669183	-10.767315	-1.0884979	1.3703387	-11.580706	-5.1781044	-14.066776	-7.461115	3.7159202	-1.5367649	3.3455734	-0.28212726	-2.046527	-3.1137242	-3.7358117	-1.6303177	-6.793622	-9.051858	-8.4998665	-7.003598	5.80418	4.109393	-4.139892	-7.539924	-6.2813945	2.596922	132.4420580890971
-528.0734	153.68912	-5.3587317	27.337093	5.328662	10.107645	36.29032	22.98753	-3.6652906	6.918028	-3.9275498	-28.552092	8.666726	0.22393715	-15.53254	0.5765629	-0.91666067	10.238272	9.350846	-1.4954538	-8.584549	1.0646219	9.535735	-4.468891	-5.037017	-18.66112	-10.502417	3.6243505	0.479088	1.1507324	-1.5958557	-2.127214	3.3323257	-0.89460754	-6.7991023	-6.5062413	-4.6045327	-1.9006221	-0.7365004	9.307707	1.3074515	-3.9961936	1.1727197	-0.15963507	8.555723	131.8520333429508
-538.15936	153.38358	3.2806191	31.265049	4.0242624	15.329927	31.915718	33.44672	7.694907	12.869228	-10.1862135	-33.494507	4.646079	-5.3445764	-17.84028	0.190864	1.4300715	13.50948	6.011552	-2.927308	-14.578569	-8.283872	-1.3869264	-6.627117	-3.47413	-9.890922	-0.9266012	9.089878	3.9064248	9.281493	2.0512488	-3.7896411	-3.3426127	0.2767162	-4.168861	-7.5637493	-0.61025155	0.011430979	-3.8895192	2.1146927	1.2349299	-2.6647024	-0.47263443	-4.597295	1.377357	131.38407394318716
-532.52026	150.685	-5.7276754	34.926964	1.2959578	10.99515	19.729313	14.843245	-1.3356686	6.005671	-4.276407	-20.83057	10.333847	-2.2112424	-12.902106	1.8882105	-3.431182	9.675186	1.7403636	-6.575002	-4.074907	2.6567488	2.8147328	-4.1430964	-8.415329	-16.30374	-9.410521	-5.5131946	-10.231142	2.1756966	-2.7823048	-6.8242064	-6.0873165	-9.978992	-5.8266234	-6.4467044	-8.249373	-6.8419747	-1.2111845	5.0222964	4.156236	-2.4468575	-4.7862024	-5.7460494	-1.1729066	130.4048250087147
-544.19055	142.75345	-7.0002317	36.713287	10.371969	19.86627	33.59178	23.545822	7.2846003	10.173217	-6.174612	-17.75299	11.962886	-3.4196062	-13.531033	1.4932128	-1.5884815	19.56637	5.24325	-4.749944	-9.358478	-7.2914324	-2.0105522	-9.33363	-6.5373926	-5.9983845	3.900167	9.631185	-2.7194877	7.084566	-2.7728858	-3.1355028	-3.7139115	-9.047015	-10.437277	-9.448534	-4.547108	-0.95356965	1.5483336	4.2949467	2.7215867	0.33485508	-1.1848074	-5.93346	0.9589839	129.97266327030033
-566.87213	148.45358	18.541039	37.378777	1.4252769	7.6444798	17.65211	3.954987	-3.807724	11.829942	6.1046143	-11.182758	18.688019	-4.3441076	-12.548964	0.35569718	-10.280378	9.199599	-0.20231998	-6.699149	-6.8601093	-0.14303422	3.3924925	-6.135372	-6.059841	-8.178921	5.3505306	6.2806764	-12.469278	4.683887	-1.9355596	-4.822132	-1.7576919	-1.669897	-3.4523792	1.9676603	-4.7161627	-6.081446	-4.6437488	3.5430505	7.6483126	10.740866	4.9548054	-0.5136343	-0.5445788	129.8515547509548
-590.0427	138.51425	25.10318	36.803894	12.913389	20.235313	22.505732	19.289394	17.170732	10.260853	-1.3342	-11.010417	18.666193	-4.8729944	-13.922539	-7.3534646	-5.518606	17.319687	6.8846903	-3.945513	-6.008511	-4.503872	2.6646354	3.0444279	-4.3600855	-12.103587	-2.858417	-5.9689226	-7.7092576	6.370719	-6.736699	-7.5799646	-3.7517793	-8.598089	-6.2580166	4.9680367	2.9797878	1.0273054	-1.6118048	3.139824	-1.2406113	1.4654	-4.4938326	0.30223465	-6.6276445	0.0
-609.6963	132.18939	32.030964	36.85935	6.611648	22.479902	23.55764	18.349987	20.86528	7.848959	-0.2760054	-12.56822	8.3435755	-10.165743	-10.561869	-10.623677	-7.7477136	15.542482	1.2750038	-8.341074	-3.4883215	-6.5853643	-2.9753084	-2.1984558	-0.9143932	-9.643107	-6.3753986	-8.479164	-1.7105067	11.254676	-1.5741897	-4.180964	-4.543564	-5.314711	-7.512347	-3.2152247	-3.3665168	-1.3723269	-4.270455	4.0665865	2.3145213	2.6649065	-4.477128	1.8387258	-7.277362	0.0
-633.69543	119.50986	36.30281	33.49524	15.110867	26.780819	17.97073	24.104347	20.616795	6.403467	-3.2962813	-10.77227	5.6343813	-9.317958	-8.997521	-7.4599543	-6.1934814	8.145764	6.1267686	-10.230885	-2.0764456	3.775562	0.4854201	-7.135809	3.7634175	-2.7887528	-1.1232482	-1.2035213	-3.3672419	2.8126888	-4.203721	2.5148342	3.0192146	-2.770017	-9.418331	-11.666166	-9.08824	1.5521605	-1.1811807	8.772182	8.80839	11.145113	0.70415497	0.24746841	2.0011404	0.0
-648.3839	118.4129	52.566628	41.659534	23.123676	26.220167	13.429754	20.22106	16.103235	0.46734408	-3.6399999	1.2604892	8.303137	-11.130827	-4.400983	5.701655	4.7179894	5.841818	-3.0644784	-13.211935	-6.8364325	-2.45828	-3.7228265	-6.0386047	1.7402352	-3.3045735	2.1801753	2.014919	-6.3864822	1.5915496	-9.7497635	-1.3144087	3.4378738	7.796567	8.174831	4.0545163	0.91838396	2.225928	-5.151395	0.4777273	-2.9659712	1.7853196	-2.9778352	1.1892259	8.743233	0.0
-673.0263	92.11218	41.136425	45.66014	36.46553	31.411102	18.913353	19.8595	14.019831	9.797339	8.701808	10.125181	11.732664	-6.527682	-4.656372	3.924321	0.79936576	-1.1731777	-5.595559	-9.782905	-3.4865856	-7.789174	-8.291338	-5.660599	-2.080752	-4.0126762	1.3372247	6.704713	6.275669	7.0640707	-11.913319	-9.6262455	-0.0066109896	7.9519525	2.8180819	-4.4170256	-0.98877937	-0.23478699	-7.5848374	-2.5371027	-7.9392357	-2.0797036	-2.7212148	-1.019664	9.289688	0.0
-674.38684	86.95338	29.284214	31.828396	34.87471	35.2069	23.66809	14.556677	12.332097	11.109129	7.8162527	7.9854093	8.580328	0.5689416	-3.2082534	-2.939887	0.5408055	3.2556694	0.4137681	-0.94429743	-0.80804724	-4.8432746	-2.7833946	2.503282	-1.8011148	-1.5075939	7.484545	2.6816988	2.1410713	2.480578	-6.5613976	-3.4244635	1.284157	-0.4211656	-1.033798	1.2855752	0.37404817	5.0423784	-2.9323475	-3.2369006	0.5456987	2.7869382	-2.1923459	0.38293153	7.1259027	0.0
-685.54724	87.2286	30.072853	29.602917	23.545135	25.756065	16.839146	9.8170185	16.449955	14.77347	14.180836	5.1312337	7.0062885	9.559744	1.2359862	1.3871604	2.1391547	5.3277254	2.1320534	1.3309103	2.3361368	-0.42555204	5.6636643	5.007949	2.7800102	-2.035801	2.0258224	-5.418497	-5.6778364	0.0963021	-2.2483518	-4.5844593	-7.738677	-15.145403	-2.9673553	5.1509657	-0.59234476	2.5704017	-5.382435	-6.43482	-1.9723531	3.0619915	-0.07843925	-5.2777586	-4.360292	0.0
