-245.78749	151.88928	-48.99807	3.719048	-33.607414	8.316262	32.701904	-11.61813	-4.984255	5.6096954	4.1064067	9.99506	-2.5771995	-2.4040303	-3.7311654	-13.413475	0.07064998	-0.6239785	-9.745142	3.2113154	0.7982962	0.6092232	4.5008755	-8.599044	-8.161797	-1.3442032	1.0003912	1.5525775	-5.1286125	-6.6748333	-3.3053565	2.4825902	-0.30982035	-7.4972324	-6.6445975	0.7363534	6.770829	0.57560307	-9.353481	-3.9801903	3.4509482	-0.15257025	-10.021214	-5.4608006	5.9450884	133.45449240121422
-376.75702	165.10037	-41.44779	38.51246	5.0414615	22.297533	28.40437	8.079899	-14.911943	-7.163804	6.348033	-17.877302	-12.569227	9.96302	-8.722964	-0.051478386	10.077121	2.575715	-4.01513	5.627633	-5.102522	-6.999138	5.0455527	-5.8906946	-3.3921103	3.4614596	-1.7717077	0.4418409	0.08666819	2.5249116	-5.0527873	-3.7242036	3.663848	4.1239333	4.5405974	-2.6542883	0.087993145	2.6328025	-2.5977027	1.3611108	-0.4515283	0.5613749	1.9196489	1.9145093	10.513147	135.79866336661445
-389.39856	149.81485	-44.080784	46.133385	-3.7452455	23.407572	31.814018	5.64812	-16.722252	-16.314003	8.986119	-16.950829	-4.154031	12.650129	-10.402174	0.8282393	14.248665	7.137273	-3.3698208	3.276998	-6.761783	-5.292694	1.1994567	-8.945188	-0.46135223	6.349291	-7.428103	-8.195509	-2.7246418	-4.683159	-4.2643747	-2.314659	-3.5335736	-2.0480287	2.1695025	-8.222454	-1.6291986	-0.35070294	-1.5778123	-0.4009626	-1.5893097	-4.4964714	6.7494144	5.8726854	15.522029	137.76255415213012
-392.1634	127.55662	-30.362278	32.551296	-4.306846	16.464499	27.442627	1.1910725	-19.756779	-8.640824	3.1358495	-13.989601	0.3076189	9.595432	-15.979069	-3.4147298	10.387354	1.2944245	-0.017188132	3.034895	-9.332834	-8.275675	1.6574938	-8.220352	-4.2319083	2.9080987	2.895268	-1.3563786	-1.021554	1.5774773	-2.997554	-1.9307063	-0.8421564	-7.6925225	-6.264025	-6.6209564	-4.57508	3.9719079	6.437358	5.3886404	-3.2170222	-3.36179	4.370049	5.96152	18.714363	138.0070362277565
-409.9007	145.75122	-41.280174	51.630676	-0.36431432	31.10775	36.718292	10.119986	-12.071777	-19.55622	4.1050262	-22.986	-0.18251634	12.732748	-8.634905	-1.0410368	11.569403	4.5558815	-6.177662	1.3124406	-13.232229	-11.439612	-0.81491435	-7.615757	-2.142074	4.9365606	2.8608005	7.3153753	0.2911716	-2.4115765	-12.095669	-3.048322	0.23184828	-0.41938436	3.5679893	-4.8636255	-2.6675794	-0.9175809	-0.97020763	-7.3161726	-7.99086	-11.562141	8.182207	9.486148	21.250172	137.7689260569536
-414.88333	138.85893	-47.887383	40.522972	-10.366274	20.478268	28.219208	1.7240076	-10.581436	-14.403596	11.098194	-14.603058	10.729446	16.197441	-16.04079	-6.0583973	3.7707248	2.8310382	-2.4592495	3.5575526	-11.596748	-5.6585565	5.322059	-12.420677	-6.657608	-1.4844753	1.5522927	3.755767	0.7272756	-0.5979136	-6.4190664	-4.3417397	-5.4047337	-11.265548	-8.44243	-13.880196	-5.78322	-0.34130636	-4.8558125	-3.2759886	-6.7358	-4.248473	6.002053	12.780769	24.095726	138.0929374847099
-415.1491	147.7901	-39.24884	49.892746	-10.451222	26.159016	32.10044	4.773215	-9.6749935	-20.457735	4.313309	-26.903042	-1.0651788	12.232752	-14.2986965	1.1991473	9.937426	7.6654644	-6.6007433	-1.1102481	-15.688277	-11.03124	0.33866438	-11.578686	-3.1269877	-0.99021375	1.6059754	-0.11644578	-5.8882165	-10.413698	-5.780718	-3.4934852	-4.60436	-7.091728	0.024804652	-9.528399	-3.9544616	3.487288	0.9120217	-4.8375874	-13.116104	-5.407111	5.107444	5.6675997	17.84639	138.1012992391009
-407.51447	121.73474	-18.951412	26.166622	-11.472311	12.032708	23.26247	4.7532034	-18.242975	-3.0160413	-2.7341151	-19.715382	4.4222555	11.923628	-14.47891	-4.1395116	7.7554684	2.4107637	-1.1820801	1.3121326	-10.8830805	-3.39601	-0.46200633	-8.2353945	-6.6232076	-4.4958386	2.6760728	1.533041	0.32973373	0.43347865	-2.3915381	-2.2424242	-2.757553	-5.972388	-5.486906	-9.132971	-2.235041	6.4316883	7.9328585	7.259265	-3.1323562	-3.3702497	3.1750536	10.075431	23.752628	137.62990420528425
-434.48465	149.82053	-26.770084	50.639877	-6.091756	25.598139	36.030388	11.96217	-4.7677045	-9.837336	1.0107809	-25.973083	-1.7635818	9.98958	-11.020826	3.2054174	13.220226	5.613656	-1.7400049	-4.266317	-13.661649	-2.9506717	-2.2307634	-8.51124	-7.376171	0.7886305	1.6615891	6.8129044	4.0137267	-2.569302	-3.0270567	-1.7745702	0.9129004	0.96288395	2.4058583	-8.23548	-4.7506	1.526197	-0.017598674	-0.37029576	-9.796051	-8.406238	2.5913734	10.202095	19.979279	136.766980756211
-454.91046	149.12602	-33.608997	41.348595	-11.01767	19.40228	33.456432	8.296373	-6.252099	-17.408213	-1.117698	-21.179285	6.943041	17.503738	-11.775142	0.64528155	6.3792267	3.9286308	-1.2166514	-7.319729	-17.520363	-3.016994	2.1853762	-5.263772	-5.358244	-0.22527671	0.06662893	1.4696232	0.9647212	-4.8948913	-3.1216812	-5.2500086	-8.384804	-5.5212355	-3.860209	-10.251228	-4.22832	-1.807339	-4.6298995	-2.6448724	-6.8588705	-4.48244	3.8458295	12.28833	21.110691	135.28129283140896
-460.2558	161.63072	-13.222806	43.738167	-9.299524	10.969575	25.99306	6.1559334	-4.9982824	-11.779856	4.886404	-20.002972	3.3456593	7.6439524	-17.254656	-0.4974681	8.928869	5.809123	-2.5375838	-7.2269106	-13.868877	-8.1298275	1.0780191	-5.220374	-2.9764483	-5.5899754	-6.439626	-2.4329884	-0.44127297	-8.90694	-3.750749	0.75953627	-3.0150313	-4.2891765	-7.638601	-11.0390005	-7.072302	-1.0147195	-1.5134311	3.5562863	-4.82944	-9.579707	0.20392069	4.13247	11.213497	134.63373602033312
-480.97186	159.47374	-7.057562	30.980232	-2.1890898	12.481178	28.736847	11.196898	-3.466507	-8.153145	6.5642047	-25.660923	8.516575	16.891466	-15.11446	-2.7165318	-3.597733	3.410401	2.1182318	-7.0155563	-5.282551	-6.9378357	7.342217	-6.5024137	-14.065315	-3.3888824	-8.436974	-0.040499642	-1.7725339	6.6367598	9.547876	-1.0781995	-3.8304996	-5.145955	-8.034695	-12.772518	-3.6398978	-1.5581992	-0.12536955	3.6463795	-2.4628582	0.9405716	-2.5674896	-1.111542	10.775574	134.68253364109498
-511.0581	161.84668	2.4047465	28.62318	4.0488186	32.69409	33.130478	13.18719	2.9762003	-11.293751	0.78171587	-29.582512	-0.5701394	9.516493	-7.179655	15.7157345	7.96465	10.747807	-2.1873426	-5.284584	-7.531507	-11.371925	-2.071342	-7.315042	-4.451131	1.4131125	-7.178935	2.7321897	-4.9050684	0.03754556	-3.9265761	-7.7566695	-7.5179076	0.16216421	5.415695	-2.337016	1.4176719	-0.8989898	-0.3385148	-1.7914562	-3.1882627	-6.4450693	-5.450679	1.483984	12.421356	131.41812611757368
-521.97736	162.3049	13.9685955	27.459126	-5.6414375	30.473326	25.891018	7.858821	-2.4613311	-2.9886954	-1.662251	-36.74256	2.7376728	14.620613	-8.781893	9.121494	3.3972015	9.377648	-5.1765246	-9.41725	-6.7925844	-11.410932	-4.779913	-8.08927	-5.8636117	-4.847994	-9.318123	2.6784096	1.6825455	-0.94002295	3.142818	-1.8206955	-6.985909	-3.5242867	0.12038998	-7.853342	-1.565819	-1.4580188	0.21874094	2.0746238	-0.86805	0.05744636	-1.0542926	-4.3890877	-1.7248846	132.46223214574064
-553.83844	149.26428	33.206566	43.443993	5.910375	27.181461	20.21564	3.6041064	-6.519786	-3.3644648	4.778984	-24.405777	3.783318	11.979034	-6.6986904	1.2049437	-4.217059	3.26907	1.2949224	-4.774452	-9.213766	-11.582117	-5.9777455	-8.497231	-3.8047652	-4.299619	-6.786992	-2.2433665	0.5797579	1.0216556	0.47363824	-3.2507744	-4.276827	-3.607744	-5.949973	-8.965636	-1.8922911	1.2764246	-0.52312267	6.1659784	0.27615118	-8.584419	-10.788633	-8.491194	2.7409215	131.55468348382786
-554.6107	156.88391	30.654655	32.98196	0.97519284	17.39244	13.268343	5.64662	-2.3344288	4.2800303	8.8791895	-17.090271	6.98624	10.26108	-8.537513	-0.34731925	1.5502291	10.514992	4.8843737	-2.34027	-7.2005925	-2.991672	2.5173807	-10.824471	-6.637966	-5.4964414	-9.065111	-9.039621	-0.6275321	-4.000181	-0.8670933	-8.572684	-5.8143215	6.2205563	-0.5037942	-13.993455	-7.951524	-6.3385715	-0.99435866	2.4012423	-2.683138	5.1433606	4.8112063	-3.3740497	1.0846047	130.63460620556333
-568.71686	146.12811	29.314793	34.584114	10.4831505	18.221867	11.034265	13.810326	2.523818	-2.8949332	-1.8140681	-14.4359	10.4981365	8.942688	-15.606447	-4.863989	7.1286917	8.166063	-3.0279963	-2.6236067	-10.204458	1.1362472	4.602518	-10.477626	-7.321755	-3.3305945	-10.593525	-8.809012	-2.8432674	-4.537323	5.5562773	1.6677747	-0.32245386	1.6554265	0.033053875	-9.973742	-6.441656	-2.2248125	5.046898	3.1378722	3.6878781	7.111145	3.0428338	-2.0589986	1.210401	131.2487387110205
-585.8029	148.97675	35.27623	35.40944	19.76614	24.328373	15.714706	21.56534	17.056595	2.689252	-6.957473	-20.848732	0.8117731	5.0903215	-11.434579	4.55344	4.6326323	13.652578	-3.408968	3.4976928	-5.9290485	1.3880396	0.8390316	-11.392444	-5.363533	0.5837579	-6.391419	-9.215574	-9.656336	-1.4495928	5.6564026	-3.5855703	-4.7924566	-2.4842224	-3.7968483	-5.376744	0.018260956	5.8860345	3.7218761	4.9686394	-1.6158445	-3.6888826	-1.1127038	-4.641577	0.31143874	131.2833705957492
-601.6593	141.36371	39.717278	27.79878	17.821636	17.463863	16.490765	27.713432	12.742205	-5.3988724	-3.4436269	-14.479674	1.0370984	-0.85511565	-11.60614	-0.19824159	-2.7171576	3.1177082	-10.873861	-0.8047096	-4.73277	0.8217289	-0.83867913	-4.2168713	-2.2874668	-0.8828018	-11.079849	-9.314659	-11.966241	4.5117583	8.5938	-7.293211	-3.233906	-3.6441994	-2.1824162	-3.1581097	-12.151979	-4.1557417	-1.1632783	6.0567393	0.7582848	-6.1877995	-5.4764404	-0.47366118	4.6735477	0.0
-617.62537	128.90094	48.579277	41.868847	19.809757	21.333847	16.294098	23.309574	14.648878	-3.166193	-3.4815712	-3.6657937	10.450491	4.24073	-6.0034695	-5.840508	-2.793511	8.778892	-7.8699446	-8.866221	-14.010036	-4.478659	0.6738867	-1.408618	-2.3536725	3.453899	-5.4910727	-4.446032	-13.324335	-5.4883156	13.57959	15.033737	7.783331	-4.6790867	-8.71184	-3.0143259	-4.4023814	-7.0295324	-9.646414	3.8193207	5.221598	-1.7405676	-4.227987	-0.031042337	3.7461507	0.0
-638.5911	110.57997	41.934914	48.15724	29.00365	20.217957	13.534851	18.637136	19.745953	9.428262	7.236907	-4.744765	-0.7028857	-3.05932	-7.895349	-5.896875	-0.36485064	4.7679186	-9.07975	-12.011738	-13.164632	-3.17744	-3.0429692	-4.153698	3.0180402	8.0232115	-0.69891894	3.500887	-1.2536042	1.7436368	5.547036	-2.0300624	0.7551017	2.9553905	2.6511734	0.94761753	2.97583	-0.48270357	-6.016903	0.66528744	-7.229143	-4.9847946	-1.3895365	0.9733119	5.821094	0.0
-654.4616	100.90018	33.33667	38.117294	18.930487	27.157978	21.537663	22.366615	15.273418	15.215105	10.11985	-7.112276	7.5361733	6.306019	-4.536977	-2.135507	9.770781	11.936671	-2.0244496	-8.47043	-4.146208	-1.4047915	-11.098749	-11.381539	2.84622	1.8788797	-11.08424	-2.7418349	-2.4705663	-3.4387753	1.5862789	-3.8257842	1.0925062	-3.6191914	-1.6672384	1.2693567	8.547832	2.2526386	2.7079043	4.7721395	-5.705594	-1.2596815	2.8427205	2.323553	5.6928644	0.0
-656.1302	97.879745	26.192747	41.62818	24.913383	26.363403	16.43715	22.114998	15.415785	13.847993	6.9849186	-8.590999	2.543027	-3.543112	-8.234228	8.48075	9.4055	7.636715	-1.5988634	-8.186922	-11.751728	-4.9106045	5.4440613	4.1907406	1.3181734	-1.1444042	0.50461215	1.8317883	-4.444681	-0.8003559	1.3197411	-8.520006	-2.4952183	-1.6207479	0.9603987	2.4322152	10.431372	4.375349	0.55039585	-2.4926014	-12.095908	-4.6914196	0.5968852	9.050503	6.9823637	0.0
-665.6313	82.85506	18.282343	34.29501	23.858112	23.794933	17.173685	24.201908	14.991723	13.68129	9.011611	-5.1632986	-3.2002542	-0.07557271	-1.9121486	6.580594	8.946851	15.682869	0.86996806	-1.6740065	-4.911229	7.2696657	8.78562	1.9928788	0.3830309	-0.40334845	-5.4602175	-2.5959477	-4.0841126	5.366823	9.408267	0.90863454	-0.97282076	2.0991755	-0.62912965	0.33252585	5.579452	-3.4980388	-9.569309	-6.811512	-3.7197642	0.6909946	3.3220167	3.0124884	-1.7604575	0.0
-673.04645	71.23894	19.034653	36.343235	20.026455	15.291813	19.888351	26.915218	18.034828	10.779938	-0.008250773	-2.9602656	3.2519293	3.711757	-2.1228504	6.8205814	12.860189	12.693208	-2.745622	-1.3581469	-5.7102356	1.5708303	2.4098773	7.253107	1.424046	0.40547702	-0.02020216	-1.5580813	-0.9929637	5.146165	5.148298	1.1147428	0.22251022	3.7477043	0.4095192	-5.3790765	-5.347805	-3.5974615	1.6764958	-5.6235676	-12.314806	-7.352879	-1.329336	-1.2061445	-1.8513832	0.0
