-368.9199	161.05174	11.9655	20.602629	-52.72587	6.0979066	-3.2889366	9.897709	-15.541705	-12.865519	5.570447	-11.17179	10.584113	14.303646	-0.106936455	-5.7620406	13.49418	-1.1644161	3.6502874	7.3025723	-1.4012877	-5.942576	-2.5078576	-0.19938529	-3.3620577	0.6183305	-0.717677	-4.9386954	-0.049589157	-9.6317425	-7.582509	-12.168114	-8.61834	3.148868	-2.783493	-1.5677795	-4.0449505	-4.8125505	3.2900205	-0.41475472	0.46529812	-3.541981	-5.4702334	-3.5473564	-7.784962	126.42241695990462
-383.60727	171.6534	15.981798	29.56581	-43.816452	6.78722	-6.2370286	13.86137	-17.924782	-16.052546	14.944435	-8.793812	18.644592	13.461058	-2.3609085	-9.682376	4.3887787	1.775581	3.2200065	5.015151	-7.2712502	-7.064947	-0.57637185	4.3547535	-0.12562364	-6.3480816	-3.0672426	-2.6911075	0.40344298	-5.3700914	-4.193633	-14.198341	-3.259131	12.721027	0.10578418	2.0918584	-5.5572844	-5.797632	1.3434726	1.2371254	-3.2027333	-4.5277967	-8.862142	1.2250452	-6.8152285	128.40848596187612
-404.74475	175.98694	4.630291	22.846489	-37.81009	7.085552	-4.1460433	12.331514	-27.88987	-17.037745	16.47266	-12.155939	14.833216	4.1877193	-1.1953675	-2.987145	1.8068917	-5.753972	-0.82627964	-6.5828443	-5.6987357	-5.588385	-1.2489328	1.4224302	-2.432351	-10.10792	-6.6929865	-3.5471985	-5.241173	-4.0198345	5.1823072	-12.304333	-7.467094	2.0010617	-4.5928087	9.533497	-1.2997987	-5.2346797	-4.715978	3.1201608	0.019885361	-6.572372	-13.005475	-4.385554	-1.2588016	130.44610100100564
-431.7796	181.86102	2.429049	18.450247	-23.82278	10.712915	12.025192	10.082581	-24.93195	-13.314455	11.396403	-7.044998	23.177666	2.915167	3.012937	5.7856145	-5.204767	-2.394465	-0.97733206	-10.672642	-9.570509	-7.8314333	-1.4713063	1.2779784	1.8369598	-4.8211374	0.8640251	2.797638	-1.0078025	1.7238051	-1.2829237	-10.298199	-1.6144228	7.7806263	2.6520941	4.8143377	0.98231834	2.7332363	-5.3321567	-9.273496	-9.462563	-3.011992	-4.5003405	-3.6316013	-2.9724379	131.87710953827192
-477.87335	182.39246	13.469945	12.286686	-25.406254	17.476578	31.396286	-9.776305	-23.436775	-0.7946751	2.33236	-0.14919442	17.514477	-0.3474617	-3.461155	-2.077814	-8.834457	-5.0865197	0.5075437	2.4655986	3.8736057	6.512322	-0.39811993	-5.62649	-8.336079	-16.966106	-5.7627106	-4.2318945	1.8499529	8.784436	3.770146	-5.921615	-4.3430142	-2.5259736	-8.204846	-9.432726	-9.089202	9.164022	3.2680922	-7.8531485	-5.9009356	1.2587149	10.5523815	7.774459	1.6320097	140.94849876247625
-518.2334	144.46948	3.6376247	30.000744	-14.080133	11.876228	37.681915	-9.520887	-13.252096	-1.2283348	-4.159908	0.8461232	3.8490124	0.87391996	1.8276253	9.218531	6.879712	-2.2155163	-0.45190048	-7.6298485	-10.141052	-3.754137	-11.739567	-1.8290479	4.4328403	-1.5864875	5.458226	-7.9102697	-9.179144	2.15545	0.29407805	0.20032632	-7.2703424	-12.591988	-8.181747	-2.388636	-4.271969	-1.5953965	-5.4695187	-3.7120967	-4.772914	1.170819	16.970648	27.431293	17.837729	142.84570812814763
-514.7685	160.80695	6.7663546	50.328083	-6.963537	16.322933	32.68226	-19.034294	-15.382053	-6.318034	-7.176816	4.990125	8.618766	-0.32525355	-5.240156	5.171033	3.9428554	-9.339571	-4.310874	-3.1851468	-3.0868127	-3.5197582	-12.362403	-9.948932	-0.77688104	-3.8193214	12.731001	-3.8830435	-8.516726	5.052069	-9.529013	-3.2508538	-4.853874	-1.0223144	3.7857625	-0.9838227	-0.45263284	-1.0657237	-7.12667	-5.5628686	-4.819455	5.297217	13.197318	17.809511	9.366219	145.29059294349852
-517.61975	156.58707	7.691077	48.600945	-4.933928	20.718946	31.880287	-18.001667	-10.653606	-0.90268534	-4.7880516	-2.172093	1.453161	-1.8653688	-0.035051227	11.037115	10.664829	-1.0846819	-8.798991	-12.956217	-6.5953236	5.0795536	-9.554173	-4.027612	0.7597386	-1.9346921	4.3816953	-7.8691707	-6.767654	10.018461	-7.5004287	-4.023667	0.52098346	-1.7663665	2.0364418	-2.8446798	5.334385	0.5592867	-12.216474	-2.3505511	5.191587	11.763777	13.189547	16.413958	8.147503	148.1873983581971
-523.3162	156.36012	-0.9073429	44.369926	-1.918129	18.271301	26.60872	-12.329761	-2.6139946	7.4903255	3.4985404	6.871469	-1.1093817	-5.275709	-0.85158545	12.131992	3.738588	-10.584073	-14.59298	-18.05122	-6.2510805	6.0366025	-7.976632	1.3385623	5.512441	6.036253	8.494121	-8.267851	-7.982339	5.3476677	-3.188878	-7.9985914	-9.341106	-10.620407	4.5842495	-5.0092525	0.012378037	0.4838176	-2.6667275	7.0754833	12.997726	16.186985	10.424461	6.7466297	1.4884009	153.06148549236136
-538.8956	138.37059	1.8518937	27.347626	2.900636	29.039799	23.145214	-18.72377	-5.0363474	10.282032	6.120185	2.537534	4.2785797	0.678643	1.8451447	9.283461	-2.1641335	-7.921527	-9.105995	-18.09609	-0.53217137	2.2859907	-8.782543	0.972349	-4.6350427	2.1326237	4.2408686	-14.179083	-11.76444	-2.5399523	-3.218196	-4.856228	-8.935491	-9.2872	-4.8473	-3.888116	0.16657025	7.851702	10.928908	20.226429	17.967752	9.033322	0.63976526	1.4507338	-0.16831452	156.77325273082775
-564.46387	148.06787	13.16362	40.407692	13.961033	25.121502	21.477161	-20.413658	-9.691835	0.012501121	-5.788993	-0.42845175	-5.904342	-9.306232	-5.474184	10.666565	1.4422866	-7.5222845	-18.102661	-21.089043	-4.442662	-3.7741272	-8.276722	-1.747534	6.9826984	11.73373	7.657421	-13.707478	-14.625019	4.5492163	2.4839008	0.97969514	-4.314303	0.50836635	2.6620708	-6.190549	-4.0481114	4.5162396	12.524899	22.062	11.308056	-4.4215302	-1.8235734	-0.07563919	7.6834183	160.5227782823433
-578.64856	146.04308	11.401156	9.910526	4.771348	31.538803	15.912277	-15.330257	-5.110203	9.866289	2.7371135	2.5487738	-2.5036826	-5.947082	1.3445835	-0.76845187	-7.457502	-1.7653635	-7.9438257	-7.847477	0.019820392	-0.63316905	-8.430592	-0.5009879	7.434804	9.531607	9.101954	-6.0530796	-4.2336073	5.4294653	-1.9930496	-4.650068	-2.9632425	2.0965967	0.67788565	8.161171	8.891814	12.259055	15.878256	26.12801	18.605442	3.0219893	3.220776	3.554244	1.0601797	167.51531380203312
-594.08484	140.9677	29.619568	29.43657	31.028917	39.1436	11.373377	-4.7671766	-6.4299574	-0.10940525	-6.085348	1.2321492	3.3381152	2.2276983	9.10696	11.304788	5.9133787	-4.6778145	-13.583149	-0.9930032	-8.249096	-15.304405	-13.18026	-3.6492255	-2.6281033	-3.294153	-1.5679936	-4.990409	3.9294512	4.2621937	-5.7580194	2.4659777	2.1080704	0.20026964	0.5122993	3.7273545	12.624784	22.32262	11.47055	4.2310596	-0.52174306	-5.635379	-6.832425	-2.832987	4.1532197	171.80686796064592
-629.8786	132.56302	51.01841	32.472153	15.4417	36.137405	4.899539	-11.849346	-6.3521748	7.8071733	12.357238	15.246714	-2.6530418	-7.6611876	-2.277539	-1.2023047	-0.3615644	-0.9801247	-11.410234	-9.663866	-10.866633	3.6245666	-6.549582	-9.719269	-0.70324934	7.0025187	0.35274994	-3.9188805	5.4792867	1.9945722	-3.0973372	-3.1640568	-3.594479	5.3614373	16.407316	18.13039	14.454554	6.1953826	-5.2180414	1.0202037	3.1383405	5.286339	7.8100815	4.237641	-6.309447	175.7848231096199
-660.3748	120.200356	56.760788	40.143204	25.236145	40.2847	16.968887	-0.50498235	1.3713448	5.339487	-2.3809285	-0.8816809	-5.249301	-3.4861474	-10.783284	-4.534451	-1.2799755	-5.3658934	-20.383675	-7.7775517	-3.7879465	5.3303204	-0.59652746	-6.764104	-5.0047455	4.0011554	5.7621636	-4.535925	-5.357986	-5.372721	-6.3305855	2.660133	-0.6428128	-4.142065	5.1235933	10.343724	11.731354	9.006627	-4.459871	-0.099368095	5.6627846	3.6434834	1.0511786	0.20270932	-7.167038	0.0
-666.1902	121.61238	64.189384	48.019936	26.11398	33.043663	16.769255	-3.6145587	-4.7766685	-3.819089	-0.47173774	-1.006046	-2.0413873	8.45685	-11.773748	-6.731971	-3.4728677	-6.7419453	-7.4418883	-6.548833	1.5801162	6.015619	1.4401977	-13.007559	-12.513847	-5.124497	-1.2399712	2.0636728	4.9744873	-3.399406	-2.1208832	-0.8255468	6.9823513	3.1337576	-5.0096283	-2.1335075	3.4805892	8.573673	-5.1412396	-4.0559797	2.231657	3.0542526	-6.084796	-4.0967164	1.3398657	0.0
-674.69025	104.930695	60.008583	52.664345	26.445261	26.489857	10.775182	7.377548	8.129574	14.008188	4.8566566	-5.319829	-14.253386	-4.857673	-6.2679253	0.17888212	6.910368	-5.8466554	-3.8626618	-0.14208364	-1.3839226	-0.3443005	-3.8948312	-5.1211147	0.77515185	5.185439	4.212883	-0.1885705	9.548729	2.4477758	-1.3503951	-4.727633	4.6706223	7.5610785	-0.77366185	-2.407754	-7.654772	1.9554394	-0.51465833	0.9414911	-0.2065256	-0.09396303	-0.41200283	-1.852499	4.032213	0.0
-691.78674	84.539635	44.87609	46.4176	25.942863	24.492428	14.386445	16.67871	9.786858	6.897894	1.560405	0.03221506	-5.347719	-1.1277273	-1.044538	-2.9515183	4.1571445	-2.2523417	3.0491772	1.7400494	-3.5857825	2.0543623	-1.7337613	0.569932	4.4271364	5.842277	4.6386185	5.1264057	8.431866	0.6147752	1.2406995	-1.2731667	6.639722	15.180693	7.5524673	7.161805	1.240845	0.34326982	-2.202799	-3.0159569	3.602023	4.8898096	1.0005255	-2.6835225	1.4666716	0.0
