-254.47217	123.87276	-75.27736	8.135096	-11.754524	26.324108	9.043998	-12.278564	-4.9522433	18.72481	5.899479	-5.6415486	-3.1956809	3.9188414	-1.7656435	-6.5393534	7.5831146	-5.4417534	4.0024853	-3.7392385	-16.035892	-1.0373226	-3.288514	-0.06960535	-0.029398918	4.654941	3.2819693	-2.3233695	-2.7396939	-8.913233	-6.026534	-0.5594703	0.11841367	-0.08778286	-1.3508449	-3.7503	-0.23278645	3.8292887	2.1144166	-2.452719	-10.017077	-8.799356	-0.13648133	11.714857	19.781254	137.89839526069363
-263.19333	118.51424	-87.14491	2.085768	-19.323425	24.002184	5.6445456	-12.955425	-7.6586075	15.796599	5.6421614	-1.9955671	-3.4548502	-1.2516655	-10.534479	-15.8824005	5.95174	-3.611842	12.888467	3.5226033	-10.333719	-1.8797705	-2.6333027	-1.2003314	-8.546951	-7.557539	-9.409991	-10.4833355	-5.3878613	-4.706908	-1.7080958	-3.2754076	-7.7878714	-7.2983255	-2.3912535	-3.9707642	-1.6685389	1.2565917	-3.111864	-8.908872	-9.707709	-0.6546776	7.795987	16.389677	22.943405	138.46567336243993
-248.88544	119.94092	-82.33824	10.570248	-22.788692	24.852787	6.367269	-6.2885175	-5.522805	15.452006	-0.64259243	1.3647003	-6.142643	-6.9459047	-12.018383	-9.358779	12.733042	-7.131157	8.797253	2.7147048	-9.218536	-0.66258585	-7.095612	-2.7107258	-7.088363	-3.9758902	-7.4649496	-4.759939	-7.824162	-7.562236	-2.2994661	4.187596	0.059178114	-6.506946	-5.567849	-6.4191465	-1.3135769	1.1807048	-4.6750116	-6.9684467	-8.815134	-1.3195165	8.722036	16.984898	14.584085	138.8474297419545
-245.17802	112.33539	-88.0926	6.111704	-22.220383	25.134424	7.068432	-2.692849	-1.0518047	19.365543	3.3728468	2.1564736	-1.631084	3.2701898	-5.002159	-8.997086	8.8020935	-5.6440544	14.021368	10.404539	-1.2689817	3.9615238	-5.471113	-8.66418	-8.079672	-6.628374	-6.25774	-7.0805187	-3.9865046	-6.0111656	-4.8098106	-5.470097	-3.490039	-0.2894859	-4.8777275	-10.271277	-6.030116	2.1249993	-2.1832757	-8.014781	-7.2465425	2.663435	9.858458	17.45194	22.905132	139.51998222206373
-253.5768	123.387314	-95.57161	18.995123	-22.715355	32.846992	1.9866474	-2.5003648	-9.404909	15.251613	-5.6756597	-4.6006165	-4.233121	4.964945	-3.8413553	-11.974237	8.899187	-11.208913	3.8043306	-2.0619442	-11.008091	-3.3604295	-7.3259516	-6.2679214	-4.565589	0.47039074	3.4896357	-0.6721873	-1.3655119	-8.03194	-7.7336736	-2.2666187	-1.2185913	-0.7515626	-0.50505257	-0.08720404	3.058933	0.8534479	-6.884264	-11.262075	-9.676132	-1.2525945	7.8621626	17.672426	19.20469	139.59214713461057
-245.29477	114.35736	-86.325134	6.5949526	-22.507336	22.19587	8.065101	-3.1922517	-1.4724773	16.704569	4.0436163	1.0783646	4.1109715	13.662159	1.8498485	-10.359908	8.76049	-1.7890308	16.91412	8.360783	-7.117477	1.4298537	-3.8435998	-4.008126	-7.4854307	-2.6484404	-1.9058084	-3.9033108	-1.3238956	-6.485614	-8.23913	-10.521711	-7.890504	-4.278118	-0.874521	-6.0176296	-4.565523	-2.1057334	-5.3629093	-7.121189	-3.7312303	4.6754055	6.0897512	13.944412	22.02515	139.81097391668163
-247.38712	121.94772	-92.16438	20.33221	-28.0677	34.01798	4.868824	1.2319564	-5.739736	23.407269	-3.2594295	-6.5582876	-14.040554	5.6471343	-3.059784	-10.406	8.884621	-6.0523376	10.518253	2.353716	-7.967542	-1.212729	-3.9694617	-2.6661615	-6.751066	0.38235545	-0.21016371	-4.8664103	-4.5987124	-4.215871	0.17571063	0.43261272	5.7497153	2.9694128	-1.1080244	-9.215527	-8.601549	0.6405382	-0.5719216	-4.878435	-5.8095617	0.25364017	8.32271	19.281158	22.734032	139.36007296384392
-241.09074	105.58664	-87.87718	6.4272103	-24.852322	22.43062	8.978944	-9.684364	-5.550044	16.231802	2.8243117	-2.5735314	-1.1073264	6.530326	-11.418659	-19.567324	7.2748294	0.4106455	13.805961	2.8937957	-6.595625	1.812432	-3.952607	-7.8615713	-11.215698	-6.6120663	-8.443798	-10.496925	-7.7431526	-3.9055066	-3.7426863	-6.323928	-3.84605	-7.9545145	-7.994684	-7.6200747	-2.5705624	-1.1140258	-7.7312107	-9.751811	-6.6439347	-1.7643923	8.062689	17.435492	21.24884	139.29138831683483
-243.35172	108.36372	-86.77737	2.5972016	-21.701302	18.247541	6.115265	-11.654993	-6.5752206	6.4926443	-4.6952543	-4.755357	-4.063651	2.9999862	-10.9139	-15.090483	2.7736225	-13.4645815	0.23569173	-1.1540082	-12.000753	-4.049074	-8.716621	-8.09298	-9.261404	-2.3881476	-2.4082043	-4.4234943	-5.784922	-8.4700575	-8.378553	-5.1503496	-4.521557	-3.974337	-4.2423162	-6.8152657	-3.55068	-0.39399123	-4.6682796	-10.686983	-11.6682625	-3.1577637	6.267893	15.304845	15.761725	139.33247771273054
-235.65562	111.6951	-82.614044	6.5993195	-20.671375	19.410557	8.338628	-3.8042078	5.6049824	14.883452	1.2635385	-1.5379232	2.221952	11.443557	-4.2221155	-8.33634	10.411153	-1.604893	10.409895	9.063876	-2.8800266	5.1730847	-2.8370535	-6.3734584	-7.772919	-0.1822333	-1.8522652	-6.468849	-3.2656596	-4.5168357	-6.130257	-5.454163	-4.3021727	-1.9503138	-1.8588846	-7.7540064	-7.054043	-0.7555126	-0.9269309	-9.627371	-9.304907	1.1455545	8.220353	12.409486	15.282118	138.80270577125367
-235.09755	116.084045	-96.8147	24.760422	-25.32487	26.12656	-4.2108464	0.66456866	-4.547608	7.5118265	-12.322498	0.4216056	-4.387643	9.30793	-7.845452	-8.279456	5.3305707	-5.883174	5.9768863	1.1327658	-14.170375	2.4020932	-4.359243	-5.460278	-4.768029	5.012066	2.7922776	0.48405385	-2.3843246	-7.890555	-9.431864	-5.691633	-3.169717	0.28974235	3.1458178	2.720231	0.45032537	-0.5234362	-2.0976973	-6.3869886	-6.6873045	-3.2917104	5.639133	15.362548	19.806526	138.83848372194166
-235.00764	113.574326	-89.40445	27.892147	-26.090002	24.498993	-3.4502473	0.94514704	4.2167583	13.118418	-10.677437	-1.9913182	0.8918392	14.47106	-11.769723	-11.831855	6.804761	-12.5305395	1.2681147	-2.3500757	-13.595398	-1.5539786	-7.4724874	-4.2687793	-3.623339	4.889139	4.3632245	0.19699472	-0.3857937	-8.489812	-5.353449	-4.7646194	-5.757094	-0.6555065	-3.332057	-0.76862395	-4.1268625	-1.5758204	-6.9267755	-6.273962	-12.910259	-4.8348126	3.8967762	13.651722	18.481977	139.08798506801634
-232.4965	91.34569	-70.594345	19.010695	-24.763924	3.66221	2.3342826	1.4906476	18.291126	8.173965	-10.831505	-7.735985	2.603115	4.8322554	-17.987303	-12.058323	4.774579	-10.311893	3.225967	3.8003633	-3.2316113	3.8853464	-10.3245125	-7.703614	-3.0128884	0.5441101	-2.8440218	-7.5522556	-2.5949104	-6.7354527	-4.3540797	-2.2082562	-0.029577166	0.010237336	-3.5007315	-6.08333	-6.458931	-4.3692126	-5.710287	-4.820561	-6.50016	-4.592518	2.8856335	13.173616	16.682354	139.45276757008764
-246.87355	109.25369	-81.2793	40.411476	-30.853336	14.530315	-6.499009	2.3103938	11.446754	10.701553	-11.32285	2.6186187	10.86611	10.810879	-15.904936	-17.842262	4.617153	-10.519457	6.0090714	3.301361	-3.6766093	7.954726	-13.004672	-6.4477234	-4.5614805	-1.030151	0.86161137	-1.5207033	2.4780452	-6.0645766	-2.1934073	-1.1569053	-6.370751	-8.107189	-7.6606836	1.2113837	1.6754814	-4.5616226	-8.459589	-3.2322283	-3.3761473	-4.678975	0.64687204	15.933769	21.408197	139.53256282011958
-237.87436	94.35951	-72.91493	37.950066	-30.389095	1.0379012	-12.592442	-8.349285	11.658099	10.225467	-6.2436876	-4.4928894	0.86209106	1.6423632	-16.225443	-9.036772	6.4229355	-13.256168	5.1972547	-1.088141	-5.1442666	-4.0932264	-14.691162	-0.64521253	5.1026163	0.93581545	-1.8257568	-4.948191	-2.8634124	-8.640238	-2.40414	-0.107207775	-2.5386043	-1.3192654	-11.197821	-4.9047966	-3.3355768	7.5959277	3.2772725	-1.9155155	-9.631061	-9.410645	5.362528	19.303682	23.411417	139.18455560715904
-242.20726	104.7162	-74.18702	47.58673	-35.44373	4.1278415	-1.1182216	4.8582277	17.74297	6.276706	-4.2017813	9.576383	10.194628	-0.8778741	-19.368664	-10.3238325	7.8658247	-8.533426	3.5189579	0.098207235	-11.830199	1.5790176	-10.268025	0.46343958	1.5713563	4.3158793	1.3889966	-5.0944614	1.4633045	-4.209307	0.21607627	-0.520741	-2.886763	1.4741862	-8.605009	-6.020018	-2.3752625	3.177674	-3.6557512	-6.957851	-6.571194	-3.942462	6.2422667	9.25556	14.413237	138.5509587747023
-262.74503	104.55985	-74.0966	48.1354	-35.064762	-1.8980038	-5.6065507	-7.683743	9.112587	-4.298997	-3.7555323	4.623496	-0.9663726	-0.32478988	-10.539356	-1.4165131	5.084132	-7.7587986	6.2736955	4.580284	-9.01935	-0.993037	-5.821441	-2.2874434	-0.44650155	0.66461533	2.754968	-5.3414593	-2.8603563	-11.854765	-4.615099	-4.8833027	-4.5448246	0.44365513	1.4464405	4.6261616	6.400421	9.112125	3.6277614	-6.549026	-7.707175	-1.2413933	9.155143	14.591045	17.028065	138.67608178943655
-279.4928	106.09741	-64.37683	64.217995	-35.26822	-10.055713	-2.890449	-2.2115898	15.596459	-1.1866196	3.6217108	6.7130766	0.62906516	-7.5145054	-13.951099	-2.4879615	6.3699045	-11.355097	-3.7578068	-6.520455	-16.023422	-4.1054406	-10.168387	0.8688463	1.7139477	6.0900497	5.475241	-0.88357186	-2.6454694	-11.597673	-1.611227	-2.1330361	-3.1745636	-3.405676	-9.533041	-7.1459985	-0.83494645	5.719619	-2.0332158	-11.6861105	-11.69376	-5.1850147	4.537858	9.149718	18.555285	138.80633458042934
-291.23346	110.33226	-71.484116	60.664055	-30.09468	-9.781399	-1.5320904	-7.3454094	9.475694	-14.22534	5.026447	1.0399961	2.609722	-9.336707	-10.208887	-11.293133	3.0174737	-12.982443	2.2469208	1.2357218	-7.4396534	-1.6483958	-9.929155	-3.3181925	-7.5903387	-3.7120674	-2.0866942	-1.4620676	0.17486596	-7.570345	-4.1240554	-4.6532717	-5.765872	0.41161013	1.0672415	4.6292887	0.8200963	-1.219072	-7.9056034	-13.82195	-11.072404	-2.7543907	8.973938	12.974655	16.020763	138.5933393199696
-302.42755	120.665375	-53.068592	69.19171	-34.044792	-22.732727	-0.17600632	-0.75355077	15.223603	1.0553393	14.975809	5.359272	0.32443485	-3.1575363	1.0916935	0.6574093	8.146757	-12.492498	-0.09064484	0.819862	-0.71107817	3.0326726	-8.193008	-0.9560487	-4.2262306	3.062851	-0.9773617	0.8519497	-3.121423	-6.3071833	-6.9972496	-2.5621827	-0.43314338	4.2521276	-6.64389	-4.755463	-4.4698744	-0.742255	-2.0873325	-1.1551256	-3.907751	-5.2603736	-1.0476066	14.001008	19.49617	137.6695418387442
-313.46646	88.03824	-26.966633	55.77471	-30.590324	-30.217682	-0.8879324	1.312051	3.4894872	1.752085	12.846727	5.948456	-1.0089662	-3.1578894	-3.6714199	-5.635231	-2.478355	-1.797857	2.906016	-4.7671156	-5.4049177	-3.4860113	-4.7593746	0.963254	3.461094	0.54629064	-0.078234196	0.70768416	-0.2221837	-2.7450318	-1.7564015	-4.7878847	-3.5360656	-1.7802174	0.8166245	1.1628284	-1.8217069	-1.2394062	-4.5743437	-7.2754364	-6.5728025	-4.7221484	1.6522276	7.8795815	16.234285	135.60747918360718
-337.72476	114.49466	-35.052788	89.06576	-35.196587	-21.782417	-2.029858	-9.090281	4.433291	-4.4288597	14.481623	1.8210877	0.14029706	-2.0031798	0.38277578	-10.993246	-0.9338836	-4.0468698	3.5531173	-3.867125	-4.8616858	-3.5273883	-12.85939	4.1930046	0.6304937	4.4364886	-4.6588593	-4.3106875	-6.935193	-5.6376677	1.4105386	-4.4371367	-0.034921408	-4.4670143	-6.9388576	-1.0459414	0.55628633	4.284725	-2.079555	-2.467575	-6.360921	-9.705142	-8.316107	-1.6524848	10.005346	135.407608117383
-347.36597	106.28966	-31.985048	82.07866	-42.314293	-25.193031	-4.241942	-11.138706	0.1287956	-1.951916	12.302046	3.360612	1.0126332	4.219639	-0.66839015	-7.34654	-1.2436659	-5.724886	-3.6619728	-8.145866	-2.4336047	4.095277	-9.13095	-0.9648652	-7.7497234	-1.9576274	-2.468003	1.338767	-2.7036352	-6.4269657	-0.20585081	-7.0107293	-1.8458956	-3.3995442	-3.891788	-0.20291406	-2.358404	4.2463427	0.13464117	-1.9931102	-5.3146772	-6.617428	-0.25199568	3.8808627	12.006554	136.17912588941678
-373.5881	120.99715	-26.199938	85.46109	-35.493195	-20.931793	5.4563274	-10.252079	1.8081603	-7.294995	11.2274475	-3.899723	1.1088939	1.0713154	-0.94424975	-8.864244	1.4677405	0.36424196	2.8647625	-2.9775314	-4.971796	-1.9226536	-13.5547495	3.0652463	-1.5636487	-1.5293175	-8.528387	-8.241968	-8.250641	-5.9591556	2.2213836	-4.4101	0.14617133	3.6134853	1.2960432	1.0548873	-6.9041896	-0.6999111	-3.5887077	-6.6410656	-7.9596186	-3.605988	7.194606	8.550618	10.427659	138.74839437181984
-399.02945	119.98622	-23.337515	63.241035	-36.9192	-14.747087	0.20079017	-6.0003567	-1.2745636	-0.48430815	23.033047	-6.103924	11.096676	4.9694314	5.2591534	-4.954887	3.8096051	-1.758668	-2.7888079	-8.94081	-7.1660137	0.67639214	-7.679	4.5860453	-3.1074276	-4.381119	-3.299867	0.48918897	-5.5783234	-5.855418	0.72120166	-4.3148103	-0.9160999	-3.7793202	-4.821535	-0.6508497	-4.8107066	-3.4729497	-8.199327	-7.5479965	-0.07921648	2.0000963	14.08829	16.652523	18.769188	138.5536057989999
-431.5468	136.77461	-1.3756615	62.526863	-24.219028	-1.1065191	-6.6217885	2.862925	-4.5816708	-13.054409	14.977006	-9.983523	14.377163	0.2175368	4.4941907	-0.44314784	-3.113687	-4.2848234	-1.1008341	-7.839826	-4.2833905	-1.3260291	-6.289257	-1.6501638	-8.7587185	-1.4548609	-2.1143093	-10.964669	-0.71598274	-6.478038	-2.0740743	0.51533544	10.563	8.6265745	9.874849	7.545681	-10.734514	-1.601201	-2.2272105	-1.5438776	0.68436253	2.4534445	1.3664563	6.6707997	7.3520236	138.3826062022533
-478.65048	109.53502	20.765732	75.17515	-34.147842	-8.768509	-2.2438648	-3.7906997	-9.602972	0.4482727	25.038958	-9.841375	17.697239	-0.7169202	2.3090863	-0.096091986	0.4320239	-2.7292805	-2.9293156	-5.2875023	-10.107391	-11.394923	-7.898379	10.308622	-2.3276672	-6.5643554	-7.424243	-12.555826	-1.376225	1.4771968	3.8366542	-2.4031584	1.1895697	-3.8237128	-6.0327106	-4.206853	-6.9786997	3.8469872	-4.1931334	-9.494705	-5.96238	5.6058125	9.200398	9.278004	19.236986	138.81355184913187
-482.56378	122.90992	28.43405	82.59101	-29.375309	-12.950605	0.3329668	-9.375139	-4.5079384	-5.535383	13.365721	-18.029266	8.988119	4.1277275	-1.1880162	1.9783777	-4.6453433	-8.501113	-4.7702646	-5.008509	-8.514155	-9.527414	-11.918784	2.6418738	-4.9694014	-2.2205045	-7.331462	-11.783392	-0.5906305	0.5021758	0.62908304	-6.9673467	-0.96163404	-4.2722673	-7.338704	-1.6938049	-5.9307775	-0.25637126	-1.8840761	-0.55464435	-5.0703692	-4.9858522	-0.45315063	4.328547	13.298121	140.03143104555824
-525.1114	101.81253	31.249716	82.80515	-34.441994	-16.443584	6.756227	3.424375	0.27934885	4.220903	22.223694	-9.352811	13.398678	12.36705	1.6780235	-3.3776388	-6.740253	-4.130545	5.1407824	-0.6121385	-14.743702	-7.435913	-2.658694	0.21265084	-13.670914	3.6676674	-0.5773306	-5.4595547	1.3992594	-0.43477708	0.431916	-0.6501814	2.9187198	1.4586341	-12.789894	-3.0852957	-1.072143	4.4119043	-3.92257	-1.1661046	-2.9431167	6.1854873	16.007092	15.006759	24.010101	143.21686823632749
-562.45276	117.317535	46.76337	86.53966	0.4558796	-4.5344343	-9.893908	-4.7289085	1.3634219	19.657736	18.398785	-17.41	9.501749	9.97324	-10.889333	-0.63544333	9.665566	-5.4262247	-4.1969895	-8.43959	-9.032764	-12.252231	-3.772492	6.7026215	-4.1796722	5.1288853	1.8857491	-11.039572	-9.621387	-7.761466	-0.6360874	-0.104201525	9.456542	1.008313	-4.256549	6.260706	5.2781253	11.780386	-2.0238788	-2.109957	2.8329062	-0.5456444	7.1390915	11.826092	4.842498	136.63698086269957
-614.8974	88.67142	45.926456	68.21385	1.98882	2.6749744	13.297375	-0.70320046	2.5156798	8.267813	5.4199247	-3.197083	9.719741	2.0846367	-9.378653	-5.034171	-0.69523746	-8.848124	-2.5059047	2.1763928	3.252662	-10.885376	-8.986588	-3.5233457	-14.624212	-5.016746	-9.982574	-10.195868	1.5610777	-10.131876	-8.054714	-6.4877567	-3.0161276	-2.3950858	-7.234893	-0.4990884	2.8167758	8.256996	0.4428235	-6.6562457	3.6341667	6.8711267	0.72617626	4.4214535	0.24211347	0.0
-630.7805	80.414154	44.889797	76.0692	22.58767	17.384907	22.731646	6.252058	15.357489	11.197825	4.040398	-8.219188	3.2341392	-4.902196	-15.145803	-4.867264	0.7650528	-3.4751194	-6.823677	-7.2934675	-0.10118809	-4.887911	5.414301	5.501812	-6.86594	2.1297753	1.5308723	-4.0691075	-4.5575995	-16.316551	-6.4760923	2.093116	0.64919543	-1.6569774	-3.344269	3.0771644	0.76679206	-1.6201577	-7.3377857	-11.432699	4.6922383	6.306651	-5.038037	2.236329	-0.43071473	0.0
-661.1966	63.66067	30.546978	60.213005	28.775852	27.677483	29.078926	14.066429	11.61274	12.437363	7.6754847	-11.291496	6.196779	4.047811	-10.202456	-1.7007527	2.3197632	-6.9903126	-3.8407693	1.1318119	5.541703	-4.0338974	-1.417438	1.9514537	-10.446303	-7.718445	-4.2454042	-1.5345626	6.9214525	-3.291688	-0.35915732	0.19867396	-1.8877192	-2.2770805	-3.81009	-2.95106	-2.386619	-0.4748366	2.2243032	-5.4069614	1.7470529	5.730675	-2.1614847	0.015482545	1.7570839	0.0
-670.01	82.52009	36.464214	55.22559	27.532555	15.912544	16.599506	5.249462	1.6167848	3.68005	-1.3576661	-11.320188	5.072406	2.221126	-6.453058	-9.267099	-1.2832756	3.9728322	8.807419	0.03964144	-0.7701359	-4.724676	-0.5173154	2.8754032	6.3809843	-3.7988553	-0.53272295	1.7175702	5.311391	-2.773787	0.2582422	3.0501437	-0.2723155	-8.497648	-5.516799	-0.2342956	4.8582582	8.463745	4.287229	-4.2264366	-1.9871703	-7.178317	-5.256116	4.5409293	0.69618493	0.0
-687.5658	76.00716	28.404205	45.16812	22.760437	9.251639	13.864481	10.876571	7.073924	10.237769	5.4625235	-0.81622267	9.299429	6.880698	6.252222	1.733024	3.780004	-0.25288445	8.108732	8.302494	-1.2127244	0.32497704	4.3720264	-2.5332146	6.6677856	-1.4605501	-0.37401718	-4.458603	-13.50048	-7.3583903	5.14513	3.8748503	2.0218875	-9.176805	2.1587121	0.06796253	1.6283729	8.761946	-4.6695547	-10.556577	-4.8628964	-0.34253928	1.4860796	7.0698166	-0.5690942	0.0
