-384.31036	181.52051	-39.049606	5.5024295	-16.267054	-0.7515762	29.823858	-19.343256	1.1764977	7.2303467	25.191498	-1.7637459	2.2551365	-6.543196	-4.1852355	-8.463617	3.4985704	1.3875935	-12.407434	7.027333	-5.787565	-5.5931654	3.9819508	-3.9451542	-3.0456207	3.7561283	-5.146849	-8.532792	-11.284424	1.4241531	3.5367484	0.6976063	0.47338057	-7.004391	-7.817148	-1.6912524	1.4652996	10.097667	14.9105625	11.352941	13.729559	4.872251	1.7630545	0.029509544	2.773581	0.0
-351.47693	184.48117	-51.423706	11.461348	-32.35766	-12.313757	30.852238	-27.312157	0.39256144	-3.122236	17.803326	-4.809967	-10.4663315	-10.117538	-8.686612	-5.671816	8.67939	1.2671366	-15.11553	8.341715	-5.237669	-9.428596	-3.1996775	-3.1857536	1.2671835	4.3058705	-2.9068139	-7.1614447	-5.772691	7.6686153	3.6068363	3.8472462	3.9525065	-0.64688617	1.4229617	-5.100759	1.228889	1.5449741	0.5620587	0.09141812	2.1790595	9.236126	12.103752	11.478222	14.308607	144.44709485573048
-298.12997	149.21857	-45.468536	8.219272	-34.81804	4.0221777	21.570534	-7.396171	-7.5988235	10.646048	15.2448225	1.7768033	-8.522701	-1.7240473	-8.4098015	-3.7437959	0.30428314	0.036874056	-13.042948	-0.9223529	-0.30439818	-5.8895774	-4.8912973	-7.9136496	-6.6600866	0.8688984	-2.2691555	-6.397231	-4.4636583	-1.5057936	-2.453186	-1.7092658	-2.5642476	-2.9117527	-2.3693197	-2.5192375	-2.86698	-4.507497	-5.256109	-6.7655735	-7.366081	-0.12241322	7.8737984	16.2481	22.40086	140.73030357750852
-306.4109	182.90518	-70.602715	24.219826	-41.9458	-2.589191	34.56058	-22.647144	4.104086	2.2523763	20.024843	0.2359699	-10.841766	0.3871125	0.714803	-3.174264	1.1702554	7.28498	-10.245805	9.303404	-9.200314	1.3854498	-3.1395063	-5.0019274	-3.4161916	-1.6646106	-0.73309636	-9.432592	0.55069774	2.401482	-5.8930364	-2.4075584	-4.067609	-7.7204137	6.8696165	-5.5593576	5.5762324	-7.4302826	-5.1294146	-5.8401284	-4.6959095	-2.6985655	2.903014	11.453699	19.246248	138.09165887277896
-307.96814	172.14703	-59.558258	27.518703	-42.687904	-4.7002835	32.96753	-26.714067	1.3802527	8.86121	19.784046	8.413265	-9.610361	-4.3501477	-8.655939	-2.5011315	8.364803	7.403824	-6.970776	9.419445	-8.62036	-1.3166331	2.799664	-6.346846	-10.389696	-3.8651621	5.529529	-9.069598	-8.779828	2.9931211	-4.236493	-0.3827083	-3.6897423	-5.9687	0.45796037	-6.943057	1.7522357	-3.5785985	-1.662152	-4.9319916	-8.077963	-4.8466506	-4.324086	8.98974	20.390667	137.38965601453555
-291.2768	150.83798	-57.53367	11.332785	-43.24317	-10.642091	24.001762	-21.244015	-7.723914	7.9485054	17.474901	15.339241	-3.704369	-4.245863	-12.0719385	-12.352203	2.618115	-8.900836	-16.78887	-0.70315653	-9.952118	-8.159023	-5.347166	-4.360963	-1.9740777	1.9542096	0.7098015	-0.85650516	7.7918644	10.353143	-0.45691156	-1.4810392	-5.694419	-7.745326	-3.7110314	-3.0477586	6.0348687	2.0399404	-2.572491	-3.813963	-8.227265	-5.9943776	0.5107976	10.310804	24.87337	136.56337280293215
-280.5565	141.60504	-42.39721	7.4465356	-31.276539	-4.379138	16.845821	-12.980974	1.8056182	15.507686	16.168184	6.83185	-4.080269	-4.5795584	-7.357585	-6.015341	8.331757	-3.083323	-9.536841	2.9400647	-0.5304109	-3.5781655	3.3410537	-3.6084602	-10.630953	-1.8414252	-1.8460077	-3.0531821	5.1111917	7.3998833	-1.7205625	0.57397497	-1.0791011	-4.383415	0.9986501	1.0799053	-3.450913	-6.22229	-3.2674866	-2.9642172	-10.344185	-13.189907	-8.451859	-0.6761129	14.628641	135.32869265051167
-296.76236	156.58382	-36.173336	15.805603	-39.528046	-15.53973	18.840645	-15.897003	-5.90569	6.3105125	6.6302757	4.6826677	-7.6150694	-6.0834837	-5.515205	-4.68353	6.3743587	-4.793222	-13.035407	1.247233	-0.97996664	4.5904055	4.058633	-7.197957	-17.97325	-9.078062	-0.37573385	1.1771264	6.420593	-0.9217496	-10.685294	-4.8253827	1.3796959	1.2779167	6.0624714	4.406704	4.440734	3.8894615	3.365219	0.35431564	1.9211755	-2.914943	-6.696099	-3.455779	11.774729	134.89475039061412
-331.3392	177.66162	-42.550934	24.225075	-53.210114	-20.178337	38.79402	-12.146895	1.1623523	5.312311	3.2489328	8.019122	2.277162	6.1175175	-4.882781	-11.106289	3.1085756	-2.4304013	-13.427441	5.823607	-11.714062	-3.003194	-4.8663783	-3.406592	-6.918084	-5.279311	2.99376	-2.872085	5.858099	2.9419158	-10.290119	-9.973437	-10.769214	-11.852589	3.6417701	3.1817644	3.096116	-7.764006	-7.1713524	-5.1604176	0.37266028	-2.8179889	-6.867312	-4.679658	11.643318	134.96061318141582
-330.00992	172.28961	-30.39036	17.49958	-47.75429	-12.959965	43.453243	-15.015614	-9.466489	4.356121	-0.8895147	9.059156	3.169927	4.405252	-5.908954	-11.359697	4.7109385	-2.4466505	-8.233292	9.541218	-6.3205323	-2.9125452	-3.8088515	-4.218835	-7.8622956	-8.385176	-2.3667831	-5.64733	7.6328206	6.7646236	-11.2556095	-8.192696	-6.486104	-5.1040287	9.567219	5.3540277	-1.4050138	-8.273263	-5.340517	-2.289807	-2.1705399	-9.345691	-8.228269	5.2153726	18.370377	134.9721446544692
-331.23038	164.25122	-21.800272	16.162949	-49.22293	-14.329674	32.059883	-16.022572	-5.2519464	7.7853584	0.15818977	10.752733	14.723034	10.552456	-6.3672543	-13.583769	-1.8924991	-5.140864	-6.923349	3.1658254	-7.7957196	-2.601736	1.9317921	-1.0331006	-7.4764376	-7.65476	1.9603345	2.104708	9.484728	2.5343459	-11.792295	-10.816978	-6.6319456	-3.7667546	5.3465347	-1.4079673	-8.399371	0.7163545	4.8031554	-0.17466508	-7.6568584	-6.3856225	3.1909537	7.141473	9.390147	134.92261815710398
-352.7998	173.82693	-21.015137	22.065884	-56.850254	-28.083998	37.835114	-15.89172	-2.6918123	1.6589806	-6.6688304	10.298233	13.569099	11.339372	-6.1474357	-11.010073	1.1076479	-0.9027592	-3.149325	4.163723	-16.790005	-6.3012705	-2.754191	-2.0989065	-5.7865796	-9.762255	3.5698004	-4.141643	5.1963277	-7.721423	-14.686271	-3.6752424	0.7938906	-5.9109073	-3.3820462	0.20478457	-0.005690068	-1.3458726	-9.679441	-4.043421	3.8346138	-8.192267	-8.397615	3.5447009	14.7916155	135.26211770020714
-366.24677	178.78505	-12.31849	27.175083	-58.055824	-31.523716	33.30716	-16.728336	1.1469535	6.1066885	-8.640898	8.257832	11.105703	12.377373	-1.9195143	-9.194505	-4.264823	-4.888892	-7.48189	3.9824545	-9.60129	-1.5657043	-0.82052064	-7.6408234	-2.531241	-5.471956	5.3162684	-7.95247	5.0872836	-1.91111	-7.572986	-8.515492	-2.0695024	1.4485372	6.8723946	-4.8386316	-8.949272	-0.51844233	-1.3753223	-3.3723896	1.3294866	-6.959436	-4.0076785	5.294368	14.905518	135.4415599728706
-347.96408	168.67998	5.0675592	18.66089	-42.009834	-15.248899	19.485748	-15.712072	2.4254687	8.654451	-6.998728	4.4970946	16.081459	7.840606	2.014019	0.28289378	-6.573349	-9.024105	-9.516117	2.0008001	-4.07127	-0.91300535	-0.31100702	-8.076401	-4.11	2.1035962	0.25806785	-3.680825	-1.2094461	-2.4865344	-4.9771123	2.8172722	4.083798	-2.9774904	-0.73460805	-3.1771612	-2.8149242	1.6002758	-2.5899093	-5.9726944	-3.5074346	-8.349677	0.8162272	7.955463	9.580458	135.6979497186321
-394.1985	188.96698	0.99558	36.62331	-44.1693	-20.916996	33.1641	-14.562878	7.6644096	8.992603	-15.311195	3.8499885	0.028056622	4.227911	5.811672	10.153837	-2.8818183	-3.2199914	-6.0302224	10.962091	-3.8441596	1.5536486	4.574329	-7.774991	-1.1848896	-6.8305807	-1.2546887	-3.930398	-6.6767335	-5.8121185	-8.980857	5.9929934	6.338722	3.8404207	3.0552466	-0.840355	-3.7236326	0.26525006	-5.9260726	-5.2019753	-1.3392766	-14.123407	-1.1120372	8.870765	17.31805	135.39827273912553
-424.37195	192.01315	19.914707	45.040977	-49.97841	-24.242592	20.44144	-25.751099	5.6964936	22.017044	-11.029139	8.299975	6.4455576	8.493476	1.0177629	-0.37204933	-4.5730276	3.8340514	-2.5017128	-3.0985856	-21.867233	-16.031197	-1.0799878	-4.9590898	9.6754675	5.907136	-4.7012167	-6.106271	-4.249825	3.6595755	-1.8151116	6.123803	1.9879549	-4.062706	-0.74014324	-5.0603824	-0.41427922	0.6770954	-1.0266075	1.286166	-3.244842	-14.024032	-9.023571	-0.17979592	14.994961	134.79289465591341
-448.7675	179.5584	25.735088	39.336273	-53.80085	-27.066483	10.323996	-27.33786	8.369345	19.441319	-8.830568	5.6288815	-4.6650968	-4.4083014	-0.3427915	7.8568172	8.370181	7.520195	-0.43221706	-12.1388035	-11.865425	-2.3801553	0.1792947	-6.652779	5.189844	-0.5475236	-7.9781747	-13.053987	-5.775187	-5.7180586	-2.7185178	-1.2239692	-1.7289951	5.1747036	-3.8923101	-4.103697	-3.9332924	-1.3539311	-7.644687	6.155059	-3.4421904	-6.9986	2.9657803	8.368243	14.137373	134.6111140405989
-457.42386	177.12238	46.6044	36.75682	-52.29763	-23.434328	0.58722055	-16.81435	12.673988	11.001054	-2.8743775	-0.31091857	-2.6375291	-9.110836	1.0391488	-0.11064088	12.442859	2.298849	-2.7164958	-6.2179937	-9.62313	-4.5666776	-3.5555167	-6.744334	1.5805688	-2.3735323	-8.354967	-2.1845636	-4.4855766	2.761798	4.122395	-7.2153454	-4.4067426	9.731858	1.5051492	-2.2888222	2.6793218	-4.9546394	-5.1852818	-0.120063215	-2.206687	-9.514788	-3.989472	8.297462	9.979332	133.62935667260265
-463.14566	163.80469	28.214153	24.830368	-21.346832	-0.99667203	-0.5991183	-12.543061	1.1993883	7.435911	2.1651292	12.61286	10.205885	10.320267	3.0869486	-3.0787303	-6.278076	-9.931998	-5.1894913	-0.6440141	0.30530834	5.3032975	-2.7777896	-10.728896	-10.700275	-12.448738	-2.033148	6.011715	1.6424594	6.398114	5.151663	-2.9265833	-6.3286195	-3.2338562	-4.01305	2.5887978	4.98847	0.6772158	-0.5636935	-6.4879694	-13.735184	-8.779689	-0.5978197	5.5665035	10.951804	133.8209982967913
-470.05392	183.68951	11.277255	29.458694	-9.536205	-10.46143	7.383344	-6.956167	-5.1023393	4.607651	-5.903516	-2.3918133	4.400628	2.1767027	0.2521913	4.9327297	2.5520072	-2.1029048	0.7700938	-5.130631	-1.7479516	0.20403236	-6.044585	-7.8145437	-4.8492637	-7.4998994	-2.1356587	-6.507862	-4.751243	0.74464893	-4.4485054	2.0744078	4.202518	4.132598	9.034501	5.102741	3.977138	1.2521706	-6.67068	-5.6120367	-6.722331	0.31723642	8.314211	7.8066673	7.3624635	134.6756767488634
-519.81024	170.37564	33.504555	62.24813	-9.909497	-4.1736937	12.482277	-7.7825155	-1.2790895	2.5025198	-1.7708242	0.5654365	21.758293	13.589464	-7.3838387	5.323253	-2.4612088	-7.593994	-6.6927304	-14.171727	-6.2469516	4.1563735	-1.4548564	-3.9475305	-6.3557158	-15.0345125	3.801723	-10.401831	-9.062805	5.4163437	-1.9289762	7.618079	5.498398	5.3014545	2.6440454	-0.8142369	-4.035454	1.3507152	-1.1372998	0.16543457	-5.2354326	-16.136353	-3.021917	-0.7740805	10.496485	136.15040439728747
-511.31406	174.83136	24.483467	48.641678	-11.41267	-2.8215728	16.184206	-4.9033203	2.590345	12.376952	2.2871816	-6.772169	2.7233138	1.3039753	-8.567808	1.3696291	-3.677028	-6.1090355	3.0209394	-7.280564	-4.7655673	2.829587	-8.674609	-6.5351324	-6.7765913	-12.712416	4.058379	-8.118601	-8.3231945	2.9232068	-2.9903598	11.822182	8.609507	2.1391854	-0.4824568	-6.52704	-2.814662	-0.14825404	-1.52414	3.0600662	-1.3098645	0.6492554	4.0711517	0.5574956	9.895331	133.91495463539573
-544.63416	160.30493	29.126047	62.192818	2.9546137	4.577463	21.10876	-3.2925427	1.8712974	-2.3222473	-10.18516	-6.5409317	11.150467	13.736952	-4.7448545	4.2642274	-0.7264464	-3.4127448	1.3597631	-13.784868	-7.4032497	0.17539436	-8.026375	-6.8127937	-8.930367	-6.4118733	11.649545	-2.0089307	-3.7804577	0.9636576	-12.783786	-1.8221985	-1.1412947	0.99531114	0.7114984	-2.366022	-0.55966043	-2.3278518	-7.8675284	-0.66473055	-1.49476	-6.1325502	-3.698632	-4.7403874	8.890371	132.40190847866523
-564.5871	154.23251	24.393291	49.490746	4.498576	5.086006	17.775166	1.2024057	1.1501182	-4.24432	-14.031866	-3.9242542	13.685175	12.544481	-10.041316	-7.1549597	-10.186238	-4.8371906	0.42846382	-9.098873	-0.18803847	1.6556726	-7.375703	-8.197041	-10.700874	-9.20679	1.6054342	-7.7545533	-4.134693	2.7154562	-6.7274184	2.2720284	-0.4958185	1.4757696	0.1036609	-3.343042	-3.9941392	-4.875092	-9.87668	-1.7542682	0.26579678	2.6200852	-4.198267	-5.519597	7.7261	130.25204204379006
-574.85205	160.39847	29.30923	42.714554	11.862873	17.493237	17.020061	0.2842694	-1.0860243	-3.6786382	-5.2111115	-7.4420495	14.114792	10.932616	-0.93772066	2.0204651	-10.293381	-0.113627434	3.7593806	-0.5083904	-2.4684434	-14.7117405	-13.365583	-7.6374817	-2.7666748	4.9345694	6.5504346	-7.130872	-7.330804	-8.728323	-2.1932821	-2.493284	-5.1838994	-2.956881	2.1165023	5.5970454	-0.9274779	-9.552442	-8.314546	2.9147716	0.730042	-1.198329	-2.0041714	-3.7149158	-2.6264677	128.96445303441294
-596.9043	150.09554	38.274323	45.33627	5.8478885	19.806938	17.55738	7.956691	2.026905	-2.5987413	-6.9458227	-9.396914	12.720059	18.161888	2.2119515	-10.790871	-10.3579855	-1.2099111	1.3917698	-11.72426	-4.5953045	-5.493426	-2.2324884	-2.9687152	-3.9431667	-2.9872568	1.5511138	-4.6993704	-1.2776483	-0.11847171	0.24650192	2.2514975	1.0857526	-3.0349617	-6.708341	2.4711823	6.9276686	1.0856311	-2.0661044	0.14487123	-1.4435296	-2.1639776	-3.5230043	-2.326367	-2.690529	129.39891809926698
-609.4706	139.53787	39.592747	42.37916	15.723995	32.027016	26.187216	10.258125	7.677518	-0.39207128	-3.5384471	-1.5703431	10.740229	12.880543	0.020373464	-4.7739778	-4.3832903	3.9486485	0.38724172	-15.896799	-12.768543	-7.82879	-8.187691	-3.9111645	-4.570257	1.2186614	-1.7785712	0.677771	11.781869	9.183343	1.9745681	-0.2608467	-6.232812	-5.781075	-0.11677045	2.460647	4.362548	-0.2473758	0.73473656	3.7191758	-1.1023462	-6.039545	-5.8611636	-5.6865454	-6.826006	126.96378583100338
-637.7329	129.65761	49.66636	47.760757	22.817162	27.014393	19.695587	12.763485	8.052171	4.4793777	-1.2609847	1.2621348	4.7476296	3.8986945	-5.5321774	-6.7224913	-1.4791441	4.483554	-0.39725757	-12.757673	-12.6951275	-12.589911	-12.279248	0.47393262	2.3907619	5.81392	4.131365	-6.004403	-1.5406454	8.019531	-4.3090568	0.0010640025	-2.816465	-5.5557575	-0.32441396	-1.9599434	2.2135015	3.0036368	0.63820624	-4.246257	-3.8545125	-4.853927	-4.761526	-5.174195	-2.8037558	124.49835296421753
-655.9548	116.54619	58.489548	49.21641	26.59401	30.866974	12.577641	-0.10468314	5.0042715	1.464783	-3.5307894	-5.8987513	0.9095838	9.062836	0.8970326	1.6199857	-4.283683	-9.539278	-16.470707	-16.655746	-1.593715	-8.414986	-11.497843	-3.711157	-7.1753197	1.7222981	5.1870055	7.2323303	8.426302	8.105009	-4.1864967	-4.8135595	-1.9428799	0.48052394	4.3210597	0.38942945	5.15143	2.7091236	-4.356322	-1.1236787	4.03043	-3.4618545	-2.9137979	4.5547686	3.6516237	122.279452325557
-657.9789	109.70271	49.67653	46.130035	30.124334	37.392014	17.723213	6.0497284	8.668738	4.591144	1.5177703	-4.7424984	-2.8204238	2.5899398	-2.004253	-2.7417655	-5.4073896	-6.4032593	-9.763487	-15.777636	-12.439828	-11.533997	2.5912883	4.022893	3.038922	-1.6430852	-1.1886319	-0.6979567	-6.3632307	-4.0893726	-1.1638368	-11.449405	-7.038994	1.0721785	-2.3984854	-5.009206	-0.62370294	1.1123013	-4.9836073	-3.5087366	-4.451763	-7.9314623	-4.9943876	-4.3925123	-3.6523013	0.0
-668.0148	95.96782	44.89205	44.34116	32.478367	41.836372	13.341016	3.7397947	13.97213	7.6006703	3.5922399	0.9404877	4.7632265	7.152232	-5.1874757	-8.773855	-10.539066	-7.868844	-7.462325	-7.354416	-5.358157	-15.401804	-8.315718	1.9058962	2.131644	3.29153	11.55249	4.6727166	-2.3524995	3.0614545	2.312336	-5.2370763	0.6593153	2.7989511	-7.306225	-8.748596	-1.2788045	0.6556791	-5.4963107	-0.80552673	-4.8345013	-6.500816	-5.499924	-1.2191824	6.5521407	0.0
-673.9604	87.85771	40.83963	48.983414	35.57346	38.764465	16.552498	14.115068	19.228004	11.776351	6.0443153	2.0209846	3.6416616	6.3119774	0.6514496	-5.543663	-10.388307	-0.93331444	-0.21388108	-4.124517	2.053585	0.95149356	-3.8224497	-4.268653	-0.41489458	-5.7063084	3.871933	6.1277456	6.117499	5.149899	3.59549	-0.6611742	1.6349227	0.68964416	-1.3017367	-1.2827516	-0.5363945	-0.20154452	-9.8312645	-2.8424106	-0.40531957	-8.121447	-4.1005054	-0.10787016	6.46146	0.0
-691.6995	80.74431	39.439034	44.488785	29.16214	34.497574	20.318691	22.945961	18.104591	6.992904	1.5429535	-0.92571884	4.161148	3.7978065	1.7914522	4.38576	3.9000268	4.273163	0.5919217	-6.5502005	1.0413339	-1.0487537	-5.520279	-0.04756123	0.9476919	2.4124718	6.6354575	5.201746	-0.26447296	4.2007346	-1.0088528	0.83510846	1.4039377	-0.5923546	2.9661024	1.8365769	-4.4801216	-5.819596	-12.197245	-3.754146	1.7509403	-1.1863878	-1.3048775	0.79558885	9.772322	0.0
-695.13586	77.859116	32.131405	35.043797	14.89464	18.786037	14.519862	16.126064	19.466494	17.838272	16.89635	12.222702	11.283325	10.742997	9.04818	5.420615	7.1502285	7.2630925	7.8510895	-1.1841873	-3.0746577	-1.562253	-6.016982	-3.2581513	-2.607919	0.5262562	1.5474768	5.926792	4.209135	6.820695	-1.852735	-7.506959	-5.1094346	-6.053689	0.12212765	0.872339	-5.4429	-3.2681975	-5.6732473	1.6215835	3.247798	-5.028545	-0.38703442	0.59667635	8.919258	0.0
-704.74866	66.60608	25.337547	27.788483	15.104797	26.37363	15.345293	9.192337	16.04702	21.937458	18.98999	12.955413	2.038098	1.852555	-3.6757352	-1.3578683	10.034529	9.532187	7.8075066	0.067117065	3.313725	5.615393	-1.5549414	4.990756	-0.39082956	-0.70305526	-0.9564891	-2.4194822	-0.18398857	5.816129	-1.364926	-1.1696734	3.294474	-1.6789267	-0.5828403	6.01135	2.166748	0.13369924	-4.2513204	-1.530335	-2.4861045	-6.9044394	-1.7848275	-0.5386627	-0.4914894	0.0
