-294.88425	174.87674	13.777462	19.543793	-31.349201	-16.339949	5.8686233	-9.058478	-1.2717587	17.146904	-9.4655285	-4.53037	5.5905566	-5.2035084	4.082686	8.657888	2.6586232	-2.4273539	-4.2612047	-9.49106	-8.118577	-2.911985	1.7809572	5.406009	5.6233196	5.4989824	-2.187592	-1.6011488	-3.7392814	-6.1693997	-1.2742251	-4.5513725	-3.5087662	-0.8426083	-2.1898828	-0.54125553	3.1241102	3.7449174	0.645586	1.400219	-1.1987617	-2.2002645	-3.1685324	-5.4156857	-10.119221	122.82913679927111
-368.03674	210.64793	27.893274	35.539757	-56.897774	-37.908043	9.966463	-9.996982	-15.861832	31.235226	-16.983639	0.024086952	8.765086	-9.422112	9.585833	5.727863	4.245624	-7.2905197	5.082748	-7.847974	-1.6897447	2.0439076	-7.1085944	-5.031955	-5.2352676	3.2377038	7.5452285	2.7601166	-4.976569	-18.59839	-10.443143	-1.6679235	-3.4174757	3.0341477	-7.06715	-2.5216575	0.50341535	-2.1560068	-4.533178	-3.1420646	-2.064179	-2.8900259	0.7791853	1.2043157	-0.07055104	122.61804734895279
-342.10016	193.40201	15.306294	24.175905	-43.5999	-30.530651	5.7373953	-12.36471	-7.010233	27.514317	-12.390419	3.1566997	14.945883	-4.4320145	6.7701545	9.705156	2.486783	-0.8269659	3.7716613	-12.604233	-16.06542	-7.5076566	-10.67337	0.46121216	3.4564168	-1.9237771	-3.766026	-1.7908059	1.546191	-5.5797124	-1.1527243	1.2682183	-0.40702862	0.9828574	-2.7851844	0.27753866	-0.62747467	-1.6301826	-2.5872939	-1.8979408	-5.656391	-5.5780354	-0.10086195	-4.3696146	-4.6306696	121.91431947118366
-363.87692	194.19644	28.08255	40.297424	-50.110718	-39.173225	-2.299443	-17.98384	-3.2518322	37.805843	-9.603008	2.9672534	11.703304	-9.676303	8.286606	15.392186	7.4088326	2.5189958	5.3363857	-1.6736372	-8.161102	4.4544964	-0.8574966	2.6911023	10.54093	-2.2452757	5.4989953	-6.104676	-7.840177	-9.051474	-6.7754455	-4.5522246	-8.702465	-2.5671384	-9.381222	-5.302098	-2.9803443	0.33611858	-3.7325177	-2.8140695	-5.171706	-9.252964	-1.70818	-4.45066	4.059861	121.58438141681404
-286.9946	178.03769	-6.721581	16.534588	-24.147566	-22.739727	5.6105876	-13.748896	-9.850768	7.1094604	-17.372562	-10.033995	4.0461726	-9.350991	1.8548245	4.5396748	-8.0878525	-3.6310425	-4.2853985	-10.243246	-10.736922	-6.6737924	-4.665067	0.06615041	5.2296677	4.5282793	6.7027664	0.81169903	-5.5275683	-5.065615	-7.179896	-5.7493076	-0.1499207	3.8271983	1.2976238	3.6291323	1.0820216	-3.058023	4.3416634	4.911433	9.435577	11.452928	4.6925497	0.56623924	-5.149067	120.5455247268968
-375.9897	186.18744	24.288813	43.01306	-74.86553	-37.418503	1.8906904	-22.323343	-20.181553	21.302412	-19.359566	2.531787	11.1001	-15.045327	7.880042	5.348269	0.7272816	-2.5779455	-0.14942485	-9.878272	-12.521262	-3.2636309	-8.260486	-1.1706085	10.91054	-3.951785	3.3593185	-3.4919014	-7.7385254	-8.3225975	-12.628042	-6.06555	-2.9264736	4.86587	-5.4100733	-3.0985146	0.10686779	1.5965595	-1.0773203	-9.946831	-4.387545	4.4315243	12.315983	2.10081	5.6072593	120.10880118366138
-361.69543	180.58858	35.535286	51.967957	-62.73761	-27.435219	-1.1856961	-16.372847	-13.547364	27.947723	-12.919749	1.4600239	15.776768	-11.6852665	17.023792	13.987623	5.9004483	-0.66743267	0.7876686	-3.692385	-4.664073	-5.756692	-14.903488	6.8878613	15.427008	-0.5193977	0.3114903	-5.124586	-5.284109	-3.8507128	-3.1493332	-1.8418584	-6.595052	-2.5125155	-1.1605829	-1.6898292	-3.4475684	-8.064819	-6.8570547	-3.975706	-6.2856183	0.11812496	-2.7146788	1.1016483	5.22036	120.61491746904564
-342.19803	176.05408	24.131416	37.360428	-54.695747	-26.103733	-3.8888993	-13.503483	-6.1122684	25.352406	-14.387134	-4.349614	14.280317	-17.862398	10.097642	11.915132	3.4903681	2.9188895	5.575532	-14.125496	-10.204147	-3.8602345	-16.130117	5.6473904	0.7172731	2.1086526	6.1722655	-1.0120218	-1.3801064	-4.3061476	-4.0036855	-2.957345	-6.1182756	-2.8641024	-3.93614	-6.429043	-1.6998307	-5.0782704	-3.5873044	-1.7150618	-5.515605	-1.227262	-6.4306993	-4.871674	-5.0591574	121.50859280979986
-325.65207	175.32751	29.062714	40.2814	-47.412453	-18.802145	0.27822638	-10.134077	-0.9422481	21.976288	-13.622721	-7.155378	7.0641108	-12.123915	14.36785	10.080553	-3.6322298	-5.4528184	-1.4317238	-8.849112	-0.9689902	-1.8345525	-17.654438	3.861226	1.2381954	1.0990987	6.0549617	-3.2643104	0.12596089	-9.197929	-10.247633	-5.080308	0.78645	9.431639	3.1281896	-2.0794187	-1.4286761	-3.263384	1.6068319	4.9057293	3.7715402	-2.1780949	-7.4602017	-6.108906	-7.8551955	122.78719820859124
-313.06046	181.72112	17.692322	18.290936	-52.729637	-18.979471	-2.3222601	-11.804573	-6.672386	16.799805	-19.51993	-4.722878	10.891258	-12.579517	9.470217	10.229937	0.4919181	-2.5776682	2.9120626	-13.758702	-6.8319225	1.1807549	-11.574677	10.405603	0.93777317	-1.5824052	5.9883785	-10.496536	-3.1230736	-4.971079	-3.9208808	0.7486194	-9.49961	-3.029469	-1.0608652	-1.8387907	-0.28979045	-9.471833	-5.2683816	1.5261151	1.8543384	-0.35451967	-5.0137753	-0.43063593	-1.7564057	124.48102261100075
-337.31393	185.48264	29.615711	33.45854	-69.09349	-6.70173	7.1524234	4.541148	-11.101144	25.986988	-19.390503	-9.258979	9.372653	-5.355713	14.504318	9.747655	13.672121	-2.7038045	8.821806	-11.488186	-3.8107796	5.753609	-14.912533	5.6998167	-4.364641	-7.258576	9.93027	-7.9660845	2.245534	-7.944065	-12.139217	1.5681059	-9.324888	-1.0862355	0.4408307	-5.3270826	1.7798922	-2.308351	-1.1081543	1.4810095	1.5565765	2.1621315	-5.5538974	-5.57681	-8.88921	126.01830132832202
-268.06372	167.91364	22.02543	8.395476	-37.77028	-2.4315696	3.5667882	-4.0311117	-2.1639962	1.9634559	-13.123688	-2.6823347	2.975723	3.357767	3.039176	-2.7317665	3.2083516	-14.116782	-4.035831	-4.9366198	-9.973	4.7940006	-5.123977	-0.40859994	-4.8211203	-3.2756367	-0.34320992	-6.1594853	2.286784	-8.40381	-5.0618033	1.864687	-4.9935217	5.9116096	5.4548583	-2.9471884	2.1180851	-0.37250054	-3.3963943	-0.04522741	-2.6838832	-4.311043	-7.3895874	-6.8614554	-8.546696	127.61904382486857
-293.5206	175.03783	14.673557	18.224478	-40.589745	0.9224575	-3.865393	7.628797	-11.924664	-4.5617948	-2.4140234	-10.730017	9.367943	14.30175	0.35457444	-3.6986346	3.7248151	-15.087815	-0.7219479	1.9834032	-4.82059	0.6796125	-5.493805	-2.9815664	-9.454204	-1.3766122	-0.8290819	-8.814596	0.68054485	-12.4772625	-11.418836	2.129803	0.8366616	7.3576894	1.4527373	-6.765626	-4.1122146	-2.98622	2.7004905	3.2111297	-2.6965232	-4.4226294	-6.4990554	-3.1050925	-4.667618	130.35305098844634
-311.51715	184.20757	12.882777	30.15374	-51.01423	6.4320107	-0.70336324	17.250038	-25.91766	-8.106144	2.3465786	-8.378188	16.21586	19.016218	6.0141525	-8.519308	0.064623654	-19.298069	3.099206	5.0170965	-6.2867	-9.602476	-4.378521	5.5225687	-10.81895	-5.167628	-0.20829618	-7.3744173	3.181786	-8.635851	-1.6980519	2.2944756	-4.375649	2.1832979	-8.60984	-1.3114998	-0.99528074	0.23252456	2.6991785	5.1634808	-0.86251986	-6.0558276	-7.398173	-4.74981	3.7519324	132.02100141086825
-298.46484	172.5625	-4.1150775	13.103568	-0.5784676	11.604691	8.062307	21.249321	-25.903027	-5.66889	1.5423682	-8.85313	22.884483	8.855135	5.0164337	-3.8346574	1.0888084	1.7278347	0.6097338	9.089287	-3.5453525	-4.2487707	-3.4892788	-1.5043986	-0.33926773	1.736887	-1.5532733	-5.4055243	-7.752792	-4.670521	3.3889582	-5.932191	1.0755305	7.4031386	-0.93904495	5.7734156	2.3131514	-3.6920776	-1.6817203	-4.498286	-11.345531	-9.916085	-5.063134	-8.191229	8.33713	132.36376741155692
-378.36963	197.96234	3.8087144	30.862629	-23.534227	8.3976965	4.155841	27.386688	-34.399643	1.6320808	-2.376511	-0.53263676	33.70508	-1.7713399	7.886929	-5.1930113	-1.2384986	-5.166092	1.9145974	6.6609774	-6.9384003	-0.33370435	-7.195675	4.29725	-4.228835	-8.085013	-2.6881325	0.6286938	0.5505122	-2.4167027	2.5766945	-2.1493797	-1.74136	10.4774885	-2.9029427	2.1399894	-5.3922424	-1.1343766	-5.372306	-4.192627	-0.15987659	-5.917906	-0.950115	-3.7985177	5.987797	132.3634733280752
-445.97153	187.1395	13.062401	24.485445	-6.08087	24.420034	30.774727	-2.6053705	-24.925919	8.748997	6.020834	6.5628734	10.792738	-4.1943	7.4737663	3.3426518	10.067684	8.353441	12.688175	13.153819	-11.935796	-1.3545797	-15.378154	1.080529	-3.6019769	-1.372931	6.218984	-0.53344774	2.6723697	-11.856125	-2.0562348	2.0816684	-0.52068734	6.1569567	-5.446365	-4.1828823	-5.114003	1.605082	6.6608257	3.156433	8.696782	-4.024349	0.40017903	-0.98820966	8.002802	139.89588303904165
-472.71115	167.32748	11.397643	36.832844	5.029482	23.759396	37.46908	-14.323	-13.140633	9.258432	-2.8034422	2.1672525	6.617932	0.4675427	2.0266855	4.1292763	-5.9344316	-5.488766	2.5666485	0.15152347	0.71691704	-3.6628761	-7.6343293	-8.746794	2.078413	-0.8646649	8.387753	0.95264673	2.595085	0.2025615	-4.0311875	1.529716	-6.776025	3.1790376	-6.7001944	0.46942914	-2.1607034	0.32872012	-2.7054443	-0.40747452	-4.2562037	5.0977173	5.645894	17.116035	20.150259	142.74087187861903
-476.68207	171.31815	21.104675	47.414047	-5.9478216	18.906525	42.43389	-22.573853	-24.486149	4.6545024	3.078821	0.43825066	1.3323494	0.9731876	1.1386278	10.892334	-5.4824166	-6.2692037	-1.0049214	-0.575209	4.308626	-5.446522	-9.0894985	-8.067291	6.5869274	-0.38480556	2.1079328	-4.272964	-0.4569161	0.26701188	-7.863988	6.2885103	-3.9050293	7.478649	-5.2206955	-1.2702787	0.3536776	-2.0199504	-4.247115	-1.2211409	-2.41674	14.0299225	9.112614	16.3244	6.9121113	146.39542288258195
-478.7777	178.9414	3.1385682	46.06224	-11.307316	16.362886	37.801018	-20.482061	-15.792305	6.0916133	2.3751035	-0.66294384	4.7985225	-7.500277	1.5749763	9.405415	4.7565813	-4.6316185	0.6109657	0.41561192	-2.9707494	-3.2902124	-17.12008	-4.9502287	0.6621504	-2.087796	5.7528024	-5.949439	-4.6257057	3.879107	-3.4502807	-0.63899565	-7.3375444	2.0682468	-6.8803687	-5.23321	-1.3161434	-1.1693203	11.068829	11.548904	8.616067	13.054318	4.7178435	8.456964	-1.8164215	151.04416794358278
-474.8561	170.49736	0.88610625	50.713047	1.6618168	17.384504	25.870743	-32.01984	-15.206017	9.54433	3.9730842	-5.423263	0.30392522	-2.8483965	-0.06121126	11.431413	0.63308215	-6.093805	-4.425178	-10.281567	-3.5804682	1.895277	-7.757983	-1.2383431	5.953619	-1.3174407	1.692443	-8.172805	-6.1027904	6.723405	-5.340637	-3.1614854	-5.6274176	8.465714	0.31372684	-5.346979	2.8120236	-6.4397707	3.7979543	9.223043	14.920723	17.693792	-1.5298394	1.2294395	-1.4460033	155.61568678423754
-466.59293	158.45435	12.081757	43.194122	-1.6230816	22.190348	20.776524	-28.173275	-13.065057	23.11679	13.058705	4.592387	-1.4685678	-7.960721	1.079052	11.426926	4.8314867	-1.2425848	-4.041042	-10.63339	-3.1606474	-4.116048	-4.163938	1.1031696	0.3099724	-3.9272003	-4.299122	-11.80246	-9.190195	-3.5771008	-7.093532	-5.3554044	-0.73658305	6.26418	2.6296535	-4.4483795	3.9648824	5.8237114	16.822739	16.921736	12.834447	2.283332	-6.0895452	-4.7257047	-0.4469809	162.47525027012523
-484.8423	170.84137	4.904131	47.41303	-0.24920875	23.373774	27.913418	-27.419588	-16.126251	14.5364065	8.805744	-2.183411	-3.2744908	-6.4770203	1.4248877	24.278313	11.150751	-3.58632	-9.289319	-16.246037	-4.3653593	3.7609966	-11.849859	-5.7152696	-0.46831602	-8.928166	0.2420388	-13.258905	-6.3838162	8.028145	-3.7840223	-2.7920866	-0.46740353	3.7379627	2.6840112	-1.0560809	14.586174	12.1811905	14.135986	8.23398	-1.9955268	-1.0613098	-5.375457	7.6754446	2.4309292	168.33472408987438
-492.21814	164.37196	3.889656	47.236275	-4.0262327	23.185028	28.768963	-22.955807	-16.230953	11.192545	4.1920967	-2.1027737	-10.614608	-9.78162	-4.9129014	21.133572	1.306271	-14.427054	-17.725319	-13.303703	9.20355	10.296661	-9.371446	-4.771947	-1.3461013	-4.1935816	6.112529	-9.845966	-5.30295	8.211649	-7.1205277	-4.950735	-5.4177957	4.2238064	9.0659075	5.5571294	17.942247	18.283802	16.139275	2.5755076	-9.611837	0.40600884	1.7572365	9.614901	-0.9644171	173.76714589474994
-499.7341	157.30371	10.099413	50.79274	4.5567436	31.260082	20.739357	-24.216476	-11.831184	9.253347	1.5981889	-13.564674	-3.9915605	-2.806982	-0.12522036	9.94005	-1.4268095	-7.530447	-10.913244	-11.383669	14.075901	10.065401	-14.33939	-11.877209	-12.6575365	-7.0147295	10.097817	-2.118574	1.7261332	1.3853369	-8.177245	-3.3092332	-1.500221	3.7799253	18.353212	23.336048	21.807047	1.669571	-10.622374	-7.3448296	2.5001464	9.918238	-0.5053339	-0.25680435	-4.2109327	178.56945449272942
-527.4741	144.643	0.9262872	47.210316	4.733464	30.621944	21.840431	-26.608334	-15.13452	3.7078428	3.8580818	-1.0546516	11.435614	4.2929664	5.8647046	14.30455	-5.651041	-10.937536	-9.570537	-3.2682858	14.8777	1.9734772	-19.888786	-15.425939	-5.3704634	-2.2340274	5.421088	-8.428635	1.0962987	6.2817044	-9.247322	-0.42504305	5.544276	18.993853	31.490286	24.804441	18.47328	-8.300771	-7.88443	0.3545972	1.9773687	8.646236	0.3138275	2.2908678	0.27620482	182.79486773213907
-521.4745	175.10678	18.669083	36.885597	5.955128	16.197567	14.01612	-7.4054627	-8.559527	11.005554	2.9340725	-4.001126	-4.2074046	-9.764853	7.295298	18.86832	-9.2656555	-8.370257	-11.071815	-8.285017	7.8030443	-4.517537	-13.075801	-4.8291693	-6.662054	-0.190521	0.2729255	-10.13833	1.6857789	6.583009	-5.9307632	7.329391	3.7177296	9.392606	16.208836	9.950314	7.3556414	-8.788378	-3.465016	5.3501706	-2.075078	4.681371	-12.308224	-0.8824154	5.3129034	188.91576565417367
-572.10065	168.52756	38.40492	22.056038	9.102161	30.654484	19.097694	-11.047755	-15.683359	3.1570144	1.8039826	4.038328	0.3135699	-9.250631	-2.6683252	0.16257268	2.94843	4.3806076	-14.7045765	-15.190563	-3.9911838	-12.185225	-10.463821	-3.507836	5.801093	7.9801745	0.031093478	-6.0531855	-2.2443762	11.743998	6.261665	10.559078	11.965079	3.068886	7.2077	6.2819767	-4.8096642	-2.9486792	9.7151375	8.892167	-8.169248	-10.880188	-7.1237006	4.8822675	9.313337	0.0
-594.80096	166.4761	47.30491	20.761887	16.725288	31.295347	25.227776	-2.5712304	-11.198757	-1.4543959	-2.6170588	-3.478385	-8.221764	-4.466619	6.2359357	1.3108282	-2.4491534	-6.824906	-13.0498	-6.551993	4.26227	4.523365	1.2362576	-9.410612	-1.1366963	2.6985857	-0.61485803	-7.3365655	2.5377762	16.100904	12.66152	10.935305	3.449586	-1.6548562	1.3769892	-2.9497616	-0.15136182	2.5442276	3.6755643	6.9347787	-4.753668	-9.834221	-6.575712	-3.0755084	0.39284778	0.0
-617.3105	151.88068	47.256676	27.918844	20.97932	26.218746	19.162933	5.9250937	-11.76055	-10.351229	-2.6380568	-7.3752837	-4.6819506	-2.414759	9.041784	-4.0610247	-11.027296	-8.441957	-6.365449	-5.6252623	1.9980671	8.9582205	7.4741435	-6.5375338	-3.4602265	-0.0012155697	5.491278	4.369828	7.3494635	15.398815	15.352731	7.518161	-2.1679592	-6.706994	4.3650126	6.953331	0.8407711	0.93989295	-0.6367039	4.6484675	0.38462502	-1.3016825	-6.2633605	-1.1126956	2.8792202	0.0
-632.8015	144.05746	57.65357	44.16764	26.15985	15.325371	10.619217	1.8121164	-1.4072905	9.988377	9.002558	-7.8114347	-13.597471	-12.927071	-6.003741	-0.8717286	-4.561648	6.7845774	-4.7132463	-6.384925	4.9366236	0.1754998	-3.4517071	-3.2083862	1.2413824	6.3672028	-2.7719264	-1.1257751	11.975598	6.2162433	10.277352	4.085358	-4.796222	-5.4565573	6.063278	2.8972397	-4.989381	-0.39821923	2.7498345	4.6555586	-0.6489788	-3.8383715	-8.095285	0.83054566	2.191747	0.0
-670.2947	102.919235	38.325256	47.4984	28.370426	26.441175	22.399586	2.3199792	-1.7686309	4.9141192	9.269865	-3.206868	-10.430234	-0.93713	5.4960213	5.60844	-4.167961	0.100438416	-9.971657	-7.958782	3.5795372	3.8342695	0.091561794	-4.099305	2.1296988	13.038572	18.29877	14.553543	17.14074	8.431801	12.484	4.993693	-7.2903266	-7.600503	2.5986388	1.531163	-2.6412528	-2.3675396	-6.0632715	-13.0240965	-9.702213	-4.780387	-6.449015	2.901469	4.925812	0.0
-683.8733	94.38049	37.756855	36.125725	12.789713	12.922022	13.198173	8.558766	6.937807	5.6299562	9.595766	1.8283628	-3.5835779	4.670954	10.129486	9.724134	5.517524	0.020152599	-1.7016449	6.630047	5.4011636	-2.802666	2.958449	1.2068276	5.797029	6.6002913	1.8354813	2.1897435	6.361669	-0.165685	3.3286414	4.2115183	6.2485514	3.103056	6.1721735	2.482247	0.29441833	7.384629	-0.15868986	-2.3577752	3.7695513	-3.3873577	-3.0369096	-0.11118704	1.4175332	0.0
