-315.32492	174.67659	-0.6647575	8.66138	-28.686104	6.236429	-0.54899234	1.5338521	-23.54246	-15.316743	7.9735646	-1.8854189	20.917324	11.446091	-3.3348756	0.3810432	-1.4998347	5.6155577	2.4589617	-5.521764	0.025838202	-1.2803484	-2.1200848	6.732477	1.6894116	-5.353841	-1.1363964	-5.5686464	-5.723738	-1.1364952	-2.3146067	-12.759846	-9.881697	-0.14099312	0.8960676	2.7070818	-0.48644906	-4.2077117	-5.0806255	0.45983964	2.9486556	-0.7521076	-4.379674	-6.7187724	-1.3418571	130.00933197527246
-368.64648	187.26688	-9.371037	5.880131	-31.542557	1.6499075	0.6376249	5.2349596	-29.81208	-13.02135	6.777877	-3.783323	27.773779	-2.6054382	-5.743924	-8.780971	-14.803959	5.5949926	1.343647	-10.882418	-7.413944	-4.6759043	-9.261658	2.0563543	3.528478	-3.3537114	-0.82985204	-10.221691	-7.340201	-0.2411449	3.4976807	1.0069208	-6.6031036	2.6709905	-0.7981398	-1.464612	-8.747376	-10.205676	-5.7566767	4.6618347	-4.5753407	-1.9466946	-9.702171	-5.020133	7.8689547	129.5019091292257
-403.27597	183.50449	0.50432277	3.5670204	-21.455385	10.294716	16.910494	-14.145499	-18.70622	-8.17552	-9.032559	-4.480021	21.77179	-1.2343267	-11.127378	-13.167948	-14.91224	14.092531	12.103432	-1.2414837	-6.844454	-7.2418594	-3.3907032	-0.62025356	0.8668165	-8.272771	-0.8502475	-6.094799	-3.2485604	-0.7945734	-14.60869	-4.016441	8.208571	19.375349	1.7542711	-10.605587	-1.2221044	0.99833834	-3.0702195	1.9535068	-1.3489532	9.258257	-1.5450766	-1.2741948	10.405266	137.49177196675245
-476.48743	169.88039	16.337605	40.25424	-27.10322	11.748791	41.06225	-13.381932	-8.580762	-3.496409	-7.3525953	-9.578841	2.5655105	9.0741	3.6234412	3.7365701	-15.64108	-1.2745237	5.9350967	-5.6033354	2.5633626	-5.075093	-16.313305	-0.7697778	1.3717949	-0.08423543	6.0496597	-2.9377532	2.800257	-0.9787515	-4.020123	-0.92515445	2.2602758	6.6317453	-8.665688	-7.2029014	-6.065192	-4.260622	-0.5103421	-1.0249733	-1.2858582	-2.3504899	5.550498	11.553938	17.09108	140.45746646902344
-494.30112	155.323	17.005177	51.45021	-17.778461	9.956192	29.297453	-17.243801	-4.1689353	-0.63722336	-11.102037	-8.507814	5.972328	1.7662971	-5.6790524	-1.1065434	-13.308965	3.538378	18.550964	1.4408427	-0.3531181	-8.08475	-19.116001	-3.5563636	-2.5858774	-3.155826	-6.258237	-15.285524	0.94565666	4.5477934	-10.608546	-10.532291	-0.82819533	5.6481533	-5.535555	-1.39237	-1.1090182	-5.425025	-7.796265	-14.392876	-8.362352	2.0537784	10.388136	16.20398	15.869933	142.63044653546564
-485.75955	141.55644	14.876858	38.904533	-11.731676	20.832539	21.532654	-20.064373	-0.5062082	8.741938	-7.373762	-5.6540594	2.358118	1.4817331	-5.8393393	1.3620842	-8.081763	4.7709923	11.700979	-6.8210173	-8.754837	-8.965754	-11.705483	3.695339	-4.37221	1.6879234	5.6552954	-6.3111315	0.579198	5.450902	-0.5095682	-4.418377	-3.4651787	-8.036843	-9.416372	-4.8260283	-6.1704845	-7.941288	-2.8271904	-2.728323	6.0936375	21.582314	16.96767	14.372742	4.7835298	146.52261900976416
-491.04056	150.72513	7.2284994	44.581905	-14.203241	16.494177	22.514637	-22.575947	-2.9355624	3.4881666	-7.899624	-3.555992	2.2949796	2.0089672	-7.359907	3.833845	-4.7703	-3.9277816	5.4980936	-12.87387	-6.322813	-11.576436	-16.514332	1.3246316	0.7559018	2.5726464	10.631398	-11.016394	0.43386826	3.0603518	-3.4415147	-6.4150047	-3.5860333	0.03618908	0.50518346	2.1961896	-9.009985	-7.327303	-3.900295	0.33886498	9.224256	15.605293	10.628195	6.436681	-1.084935	149.9658950258407
-498.2953	142.76047	1.8897071	47.35263	-13.933466	21.20338	19.075972	-20.074608	-0.78441346	5.1753182	-3.2439015	-2.7070858	4.9551334	-2.2936728	-12.51292	-2.5966573	-7.3343186	-3.6601956	5.286622	-7.531657	-1.1020956	-9.978608	-19.75709	4.399013	4.115094	4.09132	8.863134	-14.046378	-1.7441136	-1.3243222	-5.3338714	-3.9476788	-6.991826	-7.1078997	-6.7769575	-1.3405895	-4.829368	-2.8675911	5.3001223	6.4914517	16.172249	16.16398	8.727691	4.7667193	-2.8735397	153.2199525487971
-507.4488	144.23917	5.6162133	49.091667	-4.9774218	30.42952	23.92603	-24.169788	-3.5393212	3.7408962	-4.609734	-5.1866655	-0.008752227	1.7496879	0.94899714	11.3785925	8.505011	6.760893	2.5036798	-11.551868	-4.248184	-3.2778373	-15.587896	-1.4728677	-7.1185436	-1.0896654	3.9632292	-15.651732	1.8825696	2.2976947	-5.219297	-3.4726257	1.9816343	2.4024076	-5.2309794	-6.2631564	-1.6072146	2.6085932	13.010372	11.167707	11.033997	10.390743	1.350194	-4.2566214	-8.624357	159.50322335620564
-529.88257	149.47392	9.7341585	34.6435	-9.142508	31.763817	17.504633	-23.160595	0.41753435	8.625992	-1.6289167	-0.41604245	-2.002854	3.691789	-0.69039047	6.378646	-8.152794	0.116897866	-1.2853866	-8.352388	-1.9001635	6.002285	2.4818416	8.44486	-7.9233665	-4.4039297	3.779982	-12.922493	-1.391855	-3.833252	-11.614958	-4.528227	-4.4535756	0.1068603	7.2782335	9.850449	7.790634	7.5149236	11.83629	7.4889197	7.149825	2.9976134	-0.64981306	-0.59454775	-5.1436796	166.18273556487338
-570.56866	145.62125	16.097431	34.044365	7.0812407	26.286266	17.044975	-23.668816	-0.32762218	10.035505	-2.571495	2.359363	-1.0872209	3.5536528	0.47571695	8.448483	-8.305656	-7.2819376	-13.007995	-7.1754994	9.944531	14.411454	2.2890682	-7.867028	-20.624214	-7.310017	3.687284	-11.478207	-2.7407775	-4.323383	-5.993769	-5.460379	-3.646963	-6.1386223	3.1850402	8.782858	6.1285896	13.636114	18.800661	8.713685	-2.1747487	-4.70586	5.4506836	4.005802	1.155448	174.22276921358858
-581.30133	149.68439	32.48086	32.349262	13.589242	25.785896	15.663588	-19.919956	-4.215394	6.6717005	0.0076156985	-4.3952575	-4.539213	-6.1324053	-8.582275	11.316103	9.519102	4.0139446	-13.728878	-18.333393	-9.575521	-2.7192545	4.062086	-10.382477	-12.288504	0.112543166	0.48119736	-4.26886	4.6610236	-1.6024102	-0.8006286	-1.1865315	-4.6210346	-3.1498816	9.13043	8.226996	3.83332	2.9575477	9.79867	-1.9897363	-6.5005693	-7.340028	1.9258177	3.803245	-6.6135197	184.3575335960801
-617.4023	141.71255	44.034073	26.357605	22.020103	32.230934	17.343323	-2.762134	2.5000708	-3.1048455	-4.9152045	3.1463816	3.5909832	-4.9343343	-14.5736065	-17.866947	0.7822002	13.125582	-9.74836	-12.10028	-8.556996	-1.9088929	2.5892959	-6.76165	0.9548851	3.139738	-1.1288899	-2.280326	-0.74420416	-5.4085298	1.9961004	2.881642	9.725979	10.758608	4.2556167	-3.9722104	-2.9368682	-1.4783971	3.0581162	12.3043785	3.4934638	-13.058964	1.9291495	6.449605	-6.850498	188.86824523506476
-622.52655	134.76068	48.068535	32.347927	21.670052	31.404926	20.718456	-8.894222	-7.199127	-2.7390838	2.309957	10.228595	6.6446295	-8.266746	0.065470695	-4.2560663	-4.5781536	-1.2092656	-3.120004	-7.8451014	-12.37368	-12.771278	-3.1654825	-12.596864	-4.6075354	5.768668	8.688152	7.041706	-1.5877469	-7.381998	0.8610358	8.176767	8.150337	3.194498	4.1470695	7.656925	1.1804398	-5.403268	-4.363443	2.7860146	2.8280187	-1.5778103	-0.9049798	-3.4566903	-7.252929	0.0
-649.0517	114.319016	50.556244	37.150032	23.313784	26.711147	22.93192	8.055262	8.969759	6.4685497	-1.9316077	8.446902	-2.326035	-13.387764	-1.0992352	-8.382359	-18.439379	-7.8659167	-4.610803	5.0031905	3.0322113	-3.744573	-0.38029122	-4.7516317	4.166795	3.8566926	-0.8116387	1.068037	-0.4118127	0.78248584	1.9533513	8.803112	5.9419193	5.821209	4.00782	3.0229318	-4.9708395	-1.1487734	4.6328044	2.6344323	0.31326497	1.1223952	-0.9228532	-1.6570879	-2.4983912	0.0
-670.06274	88.18299	47.091824	35.721657	20.42574	20.764427	23.160606	18.980595	18.569027	3.1991222	-10.553372	4.2732	-1.3514366	-9.993816	-1.2621686	2.2245946	-2.0047963	0.03149867	-5.7198277	-4.449375	4.685602	-2.7917857	5.9981527	1.3583823	1.8070276	2.9679122	3.0782852	12.943379	10.562246	8.761668	6.4764385	10.175774	5.408862	8.616548	12.629686	5.83378	-10.501085	-5.1003923	3.206018	1.4548624	0.64536595	1.6665299	-8.604605	-4.4655566	5.2798643	0.0
-681.1186	84.36545	50.670517	41.024055	29.790361	18.663137	16.34047	13.066771	17.571285	5.174653	-2.9894054	9.96425	-3.0063062	-8.525634	-4.3509793	3.5320148	-4.2595067	-0.59687006	-2.1117196	-1.2242709	0.82035524	-2.9648304	13.431404	10.136202	4.3306236	1.0785533	0.7767439	7.190461	5.5866857	7.545959	5.6381717	-1.2619791	-8.054529	-3.5199835	4.993106	0.7516981	-2.9197981	-1.9524046	0.6423608	6.71431	1.761915	3.406201	-1.7946718	1.8819542	2.920859	0.0
