-173.84602	105.75308	-55.43528	-16.772635	-4.8646326	14.381738	10.380974	2.820098	-8.4905205	5.6652575	-5.237119	-11.422982	1.9678096	8.0897255	1.593788	-11.813126	-9.671114	-5.087148	-0.5273657	5.007918	-7.3988676	-5.082925	4.5788555	-0.53418267	-5.6240377	-4.230088	-2.944378	1.1275871	4.543281	-0.1946128	-2.9961014	-2.7112496	-1.7017939	-2.5211563	-3.697759	-3.2607722	-4.2960644	0.41503042	1.724257	-3.547996	-1.8770095	0.43763044	-2.2165425	-5.8188457	-6.723708	129.36730988899308
-202.4036	122.88321	-97.68384	-10.921945	-23.31947	27.013784	8.599651	11.09167	-7.8041787	7.528463	-3.483579	-23.732676	2.8168497	-4.2025914	3.36796	-13.054437	-1.4711264	-4.1764936	-4.530399	7.3174324	-3.9273672	-3.6708448	-3.060803	-3.219004	-4.3610463	2.531055	1.2374175	2.342501	-1.0475379	-7.519737	1.1678789	-4.405991	-2.074798	-4.9065332	-1.9638876	4.5706034	3.689228	2.4663556	-4.3931932	-3.33684	-1.8033862	-5.4928207	-8.936536	-6.2903132	-3.2554643	129.52151311603038
-204.58963	131.54959	-80.829025	-7.4195795	-25.293625	26.317154	5.3697853	8.805499	-12.590296	16.327963	5.9074206	-11.247505	7.7672276	-0.6063953	3.1481388	-13.779842	-1.1392223	-4.839447	-4.503482	9.451258	-2.5849104	-0.65058887	0.30123448	-1.9330772	-3.5714195	3.9493792	-1.0346404	1.217904	5.2544174	0.08443582	-0.4493556	-3.7931185	0.7929498	1.6592532	0.0028578043	-3.7166476	-7.8850965	-7.3600254	-10.490015	-9.051764	3.0617585	10.117604	0.67948794	-7.540271	-4.601942	129.48530548751378
-218.0793	131.13565	-83.54265	3.2542217	-24.755524	31.39869	0.8270488	10.535784	-14.781206	15.2416525	-3.768114	-18.803127	-1.1674187	-2.2185352	5.4245567	-10.766466	-0.4402997	-9.699635	-6.469652	6.8125734	-3.0761256	0.10153085	0.94022775	-4.3108435	-8.2267475	0.28922403	-3.422873	-0.4978118	4.225696	0.030470133	2.145375	-1.8588833	-2.9128885	-6.1630917	-0.49811473	4.2072105	-1.7644581	-5.5256066	-5.3740005	-0.95497745	3.5102642	3.1544404	-7.2136345	-10.34208	-6.238302	129.9105130028891
-213.7855	130.74931	-91.7044	-3.9478045	-30.045387	26.474705	-2.3433635	11.504427	-11.70823	17.26101	-0.83499664	-13.27902	5.6767135	4.3886642	6.423027	-11.593212	4.3089266	-0.8617492	1.9538144	12.568673	2.4067273	7.327538	9.081276	-0.49667662	-7.823354	-2.5887058	-4.906163	-4.788724	-4.658019	-8.431839	-4.1992846	-5.170316	-5.4267216	-7.249888	-4.182486	-0.1578108	-4.8402805	-6.0203657	-6.7427874	-4.103448	0.2719338	3.6839197	-3.3515415	-6.5197716	-2.0019805	130.2093414932474
-220.81757	125.72795	-90.08009	-5.335081	-24.823967	31.443592	3.798201	7.262735	-14.765482	14.285238	-1.161777	-17.835629	1.2900752	0.48148906	0.9247145	-17.762066	-3.183458	-1.8250455	4.2134495	8.939334	-12.008934	-12.144619	-4.095636	-6.3260775	-4.1860466	6.4945183	4.992838	0.77859676	-5.110442	-5.917033	-1.416758	-1.6930729	-1.9748871	-2.1114268	0.8817569	0.1944108	-3.6651452	-1.9700152	-2.6216664	-4.857832	-1.8540592	0.98512816	-8.349744	-11.316191	-2.4185348	130.6218698704766
-205.50728	125.942154	-89.28175	-5.58714	-20.574478	30.368279	3.9388857	11.013779	-14.757994	9.758545	0.83570135	-13.606554	6.8959436	-1.3318968	6.4442167	-12.576821	0.5917789	-1.3626732	6.2888017	11.0479145	-11.032099	-0.7662554	1.1634191	-1.6779492	-2.8444498	7.264497	-1.0762156	-1.9147549	-0.58720315	-8.420049	-4.8444157	-9.756332	-0.13878655	-7.2103796	-2.69239	-2.994593	-3.522132	-4.2460465	-4.604604	-5.4265466	-5.5333643	-4.320368	-8.359543	-10.566911	-5.4479256	130.6628396727501
-196.59767	113.22589	-66.07875	-13.569865	-4.799654	22.430086	12.465283	5.5736303	-6.7434998	6.374979	-1.1636643	-14.312349	2.6346428	0.190305	-6.5955567	-14.135906	1.5616893	1.2995963	3.0144553	7.9640937	-7.6028857	-3.1533973	-1.773044	-5.547694	-2.5550401	10.195881	7.4561596	-4.9816074	-3.2864547	-5.880703	-3.6957734	-4.726452	-1.872232	-2.1289086	-0.10812193	9.145416	3.6126628	-1.060147	-1.7604	3.2379746	2.193225	-5.234813	-14.570852	-16.681734	-5.8178735	131.25752070385482
-228.32086	142.70523	-102.42168	-1.6510559	-35.95105	31.716782	-8.625916	10.975674	-21.604445	14.158062	-4.333372	-16.30466	-2.355247	-4.193822	-1.4199401	-18.959652	-0.30063778	-7.526898	-4.6114335	5.4412727	-7.145295	0.027358532	2.5207887	-2.2272363	-10.119411	-5.410981	-3.2543914	-2.1362505	3.271572	-5.274663	-2.3603277	-7.2106647	-0.021256868	-1.1431937	4.248103	5.149996	-2.6256745	-5.6063957	-3.7842457	1.1070437	1.9602985	2.0291195	-6.035137	-3.0102773	3.8645248	131.52036494487288
-219.55698	127.19264	-81.37097	-10.368236	-20.13572	22.80474	8.013937	6.2317786	-9.233864	15.468023	3.9021144	-13.665575	1.2807864	-3.036785	-1.009856	-10.199787	3.7364333	-1.4375769	-0.027302146	7.7219844	-4.0566297	3.6534905	7.2568493	-4.7843413	-12.76881	-7.064584	-4.3232985	-1.7921352	1.1866674	-4.084045	-2.7448807	-3.415539	-2.7208457	-1.9219003	1.0101565	3.603912	-7.5493755	-10.648035	-6.175431	-2.197879	-0.27756727	-4.0015073	-8.366962	-6.0595036	2.8102899	131.0590653564855
-233.82361	141.3551	-85.65028	-0.081208885	-20.548153	24.992165	4.3372383	9.003794	-15.647966	12.31661	2.6403904	-10.539798	8.627095	-0.4193629	-1.0558391	-15.30687	1.3145969	0.87991786	3.524767	9.784496	-11.392275	-6.4104815	0.07845485	-1.0828439	-2.5470848	2.3661356	2.1383421	1.4301577	0.8067688	-8.646021	-7.8132024	-4.9290986	1.7791183	-1.2808933	-3.46562	-2.6132329	-7.039281	-5.282336	-5.7025514	-3.7834103	-1.6867214	-0.6355237	-6.461159	-7.5645065	-3.3060122	130.32793624399247
-225.78452	136.2836	-86.46028	3.3189797	-12.225963	17.490093	4.1838026	6.274933	-11.8525	6.369897	-2.609718	-12.20471	8.4177885	-0.054422617	2.9356732	-16.52788	-4.2785287	-6.7943397	2.4367747	6.5729003	-6.367937	-8.138491	-2.7126253	-5.457905	-2.730532	5.080904	-0.12919879	-0.15373766	-1.1184673	-3.1389074	0.6415845	-1.6213917	-5.4668155	-10.904335	-5.846566	2.5433335	-2.7770977	-4.673145	-5.7581964	-0.12998796	0.6426319	-0.4993638	-5.5726714	-10.398447	-5.476364	130.39424433588522
-236.74132	135.3555	-93.82846	-9.767681	-16.375004	19.853552	11.585493	10.618021	-12.397074	15.680609	-4.2329865	-9.344277	9.694891	2.497995	-2.3581975	-18.284176	2.739317	-2.3663092	-2.2121997	-0.46855128	-15.213381	-4.523991	-0.23629785	-5.7399273	-1.0216076	5.4558015	1.7256101	4.5369177	3.1137736	-2.467563	0.58295393	-3.4812934	-0.71553206	-2.2451177	-3.4851093	2.402452	-3.9372506	-2.9869535	-0.88770413	-5.328863	-2.8705034	-5.0674534	-10.631638	-6.277384	0.38672125	130.3677526208948
-234.57857	134.64494	-85.91931	-7.739143	-15.44413	18.884178	8.538168	3.5094237	-12.108099	16.989994	2.1862855	-4.9237843	10.86371	0.16974331	-0.5510427	-16.291489	6.7097883	-1.0799272	1.1709299	11.407227	-6.0318975	6.437441	9.044631	1.6060278	-3.6280136	-4.279569	-7.0962677	-2.5320141	-0.5514388	-3.150216	-0.97832	-3.6811337	-2.349645	-5.4701624	0.7005233	-1.2708414	-8.776428	-7.634492	-7.092524	-5.603143	1.3076038	4.318896	-3.3050864	-7.5188904	0.64851034	129.9166624347848
-239.58401	133.66403	-82.63462	-6.6287947	-14.902199	20.396519	6.255582	4.2554297	-13.135849	8.965103	-8.617843	-14.472288	6.4375963	0.97009635	-1.5255113	-20.500572	2.053763	-5.334617	-4.2513046	-0.30799663	-20.114964	-2.9846382	3.193101	2.2293763	-4.757681	-5.434763	-5.5104446	2.799716	8.202489	4.020932	0.878875	-5.2184334	-0.73666906	-3.6142926	-4.6038203	-4.4734745	-1.4785781	3.667207	-1.0822251	0.2483781	1.9252205	-1.9424719	-7.143262	-6.0678196	-2.5927925	129.34498765139335
-254.94095	148.39859	-89.3071	2.4518478	-26.487253	27.00454	1.0969827	6.0726223	-18.686785	15.546	-0.5606282	-8.630554	6.846267	0.058971465	0.7595711	-17.926508	6.167946	0.3968635	3.8138525	6.3048697	-12.196442	0.2935518	3.6487026	1.4839478	-1.7715563	0.95406055	-6.237752	-1.5435847	-0.7829021	-2.2322168	-2.327454	-7.762989	-3.2145383	-3.9427667	-2.6921048	-1.2814119	-3.737764	1.4843957	-4.6436944	-1.3998075	4.5172276	3.7467864	-5.7262287	-7.0016785	-2.3913045	128.95081051381422
-257.97122	140.09619	-90.52095	6.5096693	-27.87084	25.22834	2.3037026	5.5619326	-11.415234	17.740322	2.4804602	-5.5079446	6.9171185	-0.807667	-1.2203532	-18.457764	3.9117787	-1.392391	5.9730434	8.3622465	-12.4260025	-7.3928666	-2.8151736	0.2707219	-0.3556633	3.1643333	-2.0171318	2.789588	-1.937152	-7.0255017	-1.1697984	-1.1693673	0.39620435	-7.012262	-2.211671	3.8210483	-2.076436	-3.4340086	-8.4601345	-0.8751645	1.9243233	-2.3844395	-8.806576	-5.6303945	-1.3268558	128.0178477226791
-250.04373	124.36926	-87.58509	23.811668	-25.501572	25.530052	2.4584165	3.6518674	-7.4938936	15.495232	4.875781	-7.7937603	4.2951636	-7.0919437	-0.29649687	-19.517864	3.4169705	-1.8866897	10.23788	2.9007094	-14.75501	-8.45997	-3.7818818	-0.33616018	1.8041303	4.942749	-5.606854	-1.1046994	-2.2836168	-2.6333008	-6.292782	-9.451081	-0.8505299	-1.022452	4.6116285	0.06087506	-4.831	-2.3750894	-3.651639	-6.074779	-5.603139	-4.3503923	-3.4648273	-9.585676	-12.741033	127.19652685722359
-217.62602	104.951584	-59.75737	3.463845	-16.791143	17.773144	6.621398	-5.685257	-2.1360636	13.227803	-3.3046846	-10.634039	6.8534913	2.8943408	-0.8133781	-13.730713	-1.010432	-2.4583883	3.1431088	5.015875	-13.170323	-0.2585256	-0.57769644	-1.8513443	2.8005366	1.4812571	-3.155931	-2.1195083	-1.0866581	-1.7869365	2.1870966	1.9595618	-0.9730616	-4.117801	-1.2366068	-1.5994642	-2.33696	1.7878835	0.45482188	0.5397799	4.3144245	0.20025456	-4.6743584	-4.9037857	-8.846854	126.1195179092898
-261.63165	117.51396	-79.24166	8.500622	-31.55923	22.379765	-1.728641	-3.0750582	-11.686826	16.153145	-6.4714994	-14.115466	-2.510932	-4.532442	-2.4356456	-19.635881	4.148553	-5.8918037	-1.3133334	-1.0459408	-12.372971	0.17400873	-5.9462204	-7.5694323	1.0509897	0.312078	-4.288988	-4.416668	-5.9489923	-1.5144378	5.1336837	6.256283	3.9890609	-5.5847707	-5.7280436	-3.5421512	0.61805665	6.7012243	2.4766607	3.8300667	4.619211	0.19982207	-0.65124655	-3.469041	-4.9954133	125.92227854950445
-272.27768	121.877975	-71.71542	11.764939	-23.715244	28.258804	0.61885685	-5.0914125	-11.24667	18.675785	-0.624034	-3.961615	2.6213422	-3.466197	-4.504525	-17.821732	4.3568277	-5.9344573	3.626999	-1.0753299	-13.54977	-2.481841	-4.734684	-8.732477	-2.1153173	-0.04314959	-2.7493472	-4.6662445	-6.6493177	-2.8619604	4.13398	5.0309076	4.7925997	-2.6205943	-5.066431	-6.5824127	-5.173913	0.868918	-4.3480043	-0.8260157	1.3933611	-2.2539518	-3.8955235	-5.2083263	-8.377739	125.44424310317814
-308.2257	131.82196	-79.315155	19.601978	-23.238884	28.929989	-5.551651	-6.673477	-11.752422	26.596798	6.441644	-1.2555285	-3.6114058	-8.0587	-4.482808	-15.439898	7.700631	-6.637972	4.2299743	-3.380058	-11.126028	4.848196	4.0514603	-0.72392964	-4.304326	-4.688821	-8.002036	-5.227083	-6.637924	-3.0797062	3.7369108	-2.425373	-2.5415354	-7.737542	0.21226227	-4.357699	-3.2170808	0.8280041	-3.9298196	-8.541097	-8.941223	-5.847921	4.877937	-0.0650754	-7.44917	125.03380388541406
-354.91016	159.33502	-66.80275	15.8856	-13.498566	18.296278	-1.0703323	-7.160365	-2.6302776	31.275246	6.4291296	-0.48388922	-6.723286	-5.990897	-3.6323416	-15.519263	6.4935646	-7.548425	5.439162	-2.4064736	-14.414759	-0.26482987	-4.7700405	0.08346525	-3.4370472	-3.7705781	-3.96154	-2.4570007	-5.522475	2.2634943	5.341844	2.1081705	-0.18413472	0.74623424	1.9736803	-2.6801732	-1.6487932	5.4712024	-2.0213974	-4.607132	-4.9896665	-2.400325	2.9634993	2.2797294	3.777268	126.54629151091494
-408.51358	167.68927	-42.294464	6.422664	5.899734	31.64581	-7.7297306	2.1455336	-12.430074	27.950739	3.0214138	-1.9380265	4.6705127	-14.671068	-8.496954	-6.8478494	11.769142	7.474224	12.761621	-5.2636395	-8.842684	0.31458315	-3.7804112	0.1718731	-3.8977628	-7.479312	-2.34625	-0.13272238	-7.1151013	-10.128475	-4.070613	3.0355558	-5.883451	-4.341524	1.8661857	-3.2448204	-0.14348221	-0.8017678	-5.8822064	-3.0559397	4.141234	8.749646	3.069413	-11.346418	-5.538769	126.12963801170535
-458.38495	156.47269	-31.749214	-7.18609	2.2790968	21.955566	-7.905365	2.6508994	-5.2973185	31.557148	-0.83004075	-1.9834296	4.083035	-15.010054	-9.256273	-7.4865513	2.4791994	-0.10529697	0.30190256	-9.105589	-11.548605	-3.5501819	-8.104397	-13.291555	-7.773496	-11.487944	-7.617699	-2.3558168	-6.3615613	-4.2719383	-6.401303	-4.215662	0.30461526	8.967591	1.9068084	-5.234827	-3.7700052	-2.2019053	-4.488842	-7.3188963	-4.7591724	-3.194284	-9.07336	-4.7421856	-3.2758021	0.0
-482.6179	130.84908	-21.896385	7.342142	23.92267	6.983685	-2.7145538	5.964551	1.9927869	28.976921	11.860001	12.256218	10.998011	-1.2433996	-4.0127172	-2.5147152	7.5948114	5.4362335	-1.1719329	-14.582003	-8.962109	8.932783	-2.18022	-4.7991323	0.614525	-1.595357	-10.5765	-11.738775	-4.914834	2.2799523	2.8753324	-1.5238179	-0.7038429	-3.5093322	-11.752165	-5.474521	-6.6116085	-5.5791807	1.5217233	-0.58288527	1.746099	4.6104593	-0.24433652	-1.0126462	7.419965	0.0
-532.05554	121.57147	-21.645393	26.889301	27.268524	31.782827	11.518942	8.534217	-0.16241139	23.94961	3.220127	-0.48995695	3.2039127	-2.849322	7.6242347	-0.90105546	11.141767	3.250434	-0.13966179	-5.6511602	-10.851301	0.8403994	-4.6200047	5.5584264	3.5269203	-8.658384	-10.094216	-4.3953047	-6.3293595	-6.2709675	2.5280895	-1.996594	1.0418564	3.7563338	1.5563297	1.8309567	-2.9086313	-3.817244	-4.34056	-0.7742546	-1.1527045	3.7458718	0.76729846	4.2826624	8.368602	0.0
-564.5787	95.10476	-29.508184	19.959232	8.529766	21.921654	14.711417	20.52805	10.814711	34.57339	14.6311	13.3535385	10.780442	-6.6453753	5.1855645	2.9580998	15.9419985	8.084784	8.03782	0.015137255	-2.6202922	-1.1287234	-10.410345	3.4722095	-1.6953421	-9.878358	-9.408284	-0.20807624	-3.901094	-15.556406	-7.2562976	-3.6786337	-2.425366	3.6863756	-0.39879477	-2.86244	-3.74603	4.371537	0.8316481	-0.68818027	-10.107916	3.6222956	6.8713036	-5.9859886	-9.768986	0.0
-574.44464	100.212296	-32.249718	19.153496	10.56769	21.853783	3.6096773	13.269583	16.671572	34.024757	13.866696	13.870472	11.842859	-10.52321	-1.8866277	3.4500153	12.1143265	9.25515	6.38484	-4.0078497	-3.3867369	4.796187	-5.009019	1.9437206	0.4298303	-2.2558718	-2.942283	-0.48538578	1.8477787	-7.525745	1.3797905	-0.26505947	0.48337334	-0.709388	-6.2279587	-4.7863564	4.1864305	0.016188622	0.43401444	-2.0613315	-7.49372	4.8529987	12.585815	1.7487657	-1.2355685	0.0
