-214.65172	152.38007	4.7431517	22.320263	-31.97427	-5.9507084	6.576816	-13.185633	-8.420467	6.7587605	-10.293349	-1.9742736	6.3020945	-5.016692	8.959543	6.3100753	-2.6770337	0.98353815	-4.149567	-11.837414	-9.041612	-5.3684483	-7.242327	-0.2746132	2.4659631	0.053216457	3.587479	3.0626454	0.60143816	-1.5797046	-3.06275	-7.583639	-8.629623	-5.0209312	-2.8202665	1.0678072	3.3023252	2.028952	-2.0140011	-1.7040696	-1.790278	1.742826	8.911329	8.373582	5.253075	117.05083205289311
-229.11261	173.5858	-9.258762	26.73322	-32.59178	-9.914755	0.9071345	-7.023346	-11.344135	10.888351	-8.573895	-4.3572373	9.868492	-10.981441	8.260937	7.7600565	-6.1500187	3.008122	-1.2049402	-15.36362	-5.15549	-6.6585436	-11.890108	2.4860647	-0.37411642	-0.6900992	7.1583176	-0.035666943	2.2919235	-1.2583804	-4.925679	-5.5462723	-10.020655	-4.8743906	-3.2051134	-0.56393397	3.2813456	3.1987793	-0.7897905	2.1635187	0.39617765	1.3445717	8.403387	3.4454632	3.5582643	116.23767409174508
-236.67784	175.29826	-4.1903753	27.974771	-32.593506	-10.29835	0.20287275	-4.528941	-12.058119	12.757175	-5.8837767	-5.9168253	12.1567135	-12.609892	5.561949	11.767418	-7.3519835	4.562273	2.8874428	-15.333	-4.0643177	-4.808778	-15.491636	3.2872124	-1.7670056	-2.627908	10.896696	-2.2742953	4.801766	1.8266459	-6.3736563	-2.8207896	-10.43903	-5.9650946	-3.0297203	-1.9953291	1.7701589	5.4825172	-0.5393878	3.6613598	2.3379211	-0.5114866	8.274618	2.0971909	2.4604955	115.93940518313629
-236.65971	162.2262	12.066762	20.932789	-35.030148	-4.4122915	2.957892	-13.1789055	-4.5645704	7.2257137	-12.384498	1.7033793	6.4902477	-11.063694	7.3288026	9.597565	-5.948835	2.808763	3.9861252	-14.543603	-4.9990044	-4.563468	-15.627874	-0.9221319	-0.7755135	-2.2887764	8.443389	2.3958817	2.967362	1.5386554	-5.8346744	-6.1570463	-10.278576	-6.2755156	-3.2707167	-0.55665135	2.5001783	4.112952	1.6664796	0.8108942	2.6044168	0.6563338	5.8810134	4.268134	2.310115	116.10827194115096
-241.66362	155.69788	23.025131	19.895275	-41.135284	0.7155502	4.1604085	-18.842083	-1.3568337	5.5060606	-16.492569	2.5374966	7.350312	-11.273817	7.100563	8.769135	-3.4530084	-1.2671937	3.5333993	-10.854788	-7.174343	-5.134558	-14.493253	-3.0157614	-3.2633874	-0.13463977	6.7316055	2.959324	4.0195913	0.36830056	-5.4324627	-9.384125	-9.594352	-7.547556	-4.7294087	1.8577538	1.6725106	3.6300805	3.4506626	-0.13821073	1.0854344	0.5887022	4.0511045	3.0323818	1.9484378	116.19842960212416
-249.25485	154.59744	31.043362	21.471312	-43.14772	3.452482	6.789192	-20.559967	0.097836256	4.2009716	-16.57915	2.7096968	9.896596	-8.8175535	5.2763033	9.903388	-2.7586358	-3.0622513	2.3228798	-6.553554	-7.101382	-3.6980138	-13.423588	-4.3692303	-5.1376057	-1.1052697	7.8103237	3.2502232	6.484828	1.7422371	-5.125613	-10.612695	-11.665419	-7.3864784	-5.9368258	2.1163137	5.247961	4.095993	4.827301	1.5752542	-0.5992147	0.38170707	2.109232	3.2085419	1.8274554	116.3144416254169
-262.70035	156.89096	40.48623	20.475204	-53.707314	-1.0460515	3.0868611	-20.60706	1.2961712	4.2229953	-17.405775	-3.6955647	11.380135	-6.3470807	-4.16644	12.969023	-3.5689583	-7.329414	0.5420429	-8.955638	-3.8547316	-5.4314795	-10.599361	-5.8317547	-4.056046	-2.575565	3.5406578	4.937246	0.946787	1.6230029	-3.9658263	-10.802784	-11.3190155	-6.9803267	-4.5053415	0.76958203	2.7276554	3.6333761	4.0829206	0.75857425	0.10607043	-0.54298365	1.2209945	2.7783148	1.5036368	116.59290267347365
-284.38763	164.73227	37.653366	37.31686	-59.52465	-13.107836	-9.2764	-16.49368	1.6039536	9.450929	-7.6557965	-18.447886	1.4987452	1.1346596	-4.607144	11.750635	-1.060281	-12.577098	0.42341536	-10.038422	-2.4031973	-1.4372399	-15.306675	-2.9081705	-1.5822042	-4.8427987	4.5630693	2.809411	-3.5520086	2.5833635	-4.185251	-10.4811	-9.355086	-7.334181	-5.416834	2.229694	5.452656	1.549047	2.0165243	-1.8272876	1.3494563	3.5960789	5.621972	0.9102864	-2.786974	117.31622168778414
-263.93234	171.74812	7.747006	21.363716	-55.05349	-1.870048	-6.0224504	-14.061409	-8.346471	-6.9754043	-5.9161024	-9.530039	4.1320662	-1.0733082	-12.352003	6.6267414	2.0320413	-19.48227	0.21340719	-6.27456	-8.066521	1.6138623	-10.521494	-3.3390183	-3.7529764	-6.6858654	0.65522283	4.8957663	0.21339989	-1.9904652	-3.5008698	-14.412291	-14.284599	-3.0699358	-8.448429	2.8450282	7.7944856	-0.05530855	5.496023	-1.1032962	-3.172223	1.8048239	2.9532511	3.3888893	2.066986	118.14523901889217
-297.01306	177.85587	13.998243	47.018982	-79.33355	-2.8904226	-18.984486	-3.5469182	-9.089912	-2.5064454	-14.564926	-16.603888	-1.2113224	1.9975606	-8.005857	-5.448373	-3.5812445	-11.369686	7.555285	-23.524925	-12.079101	-1.0562963	-10.814371	-8.090677	-3.5753522	-3.5553632	-3.133522	-6.916234	6.9934077	-3.4195957	-10.3289995	-7.8026047	-21.483486	-7.8709903	-9.187927	4.0901384	5.4757433	7.735002	2.075772	-4.7253265	-5.765772	-5.6516237	2.4725888	-0.053105444	-0.57588863	119.60684090028106
-281.8818	169.34702	20.203766	27.843426	-70.53021	-2.4430406	-5.500584	0.75703645	-8.458828	-7.9779344	0.24385703	-14.40977	0.27445802	7.754499	-2.041587	-0.3737107	-4.8707457	-16.62339	-7.2610474	-5.9010963	-0.8889962	-6.782013	-11.519709	3.626886	-5.7281804	-4.114894	-4.166173	-4.931689	11.090437	-2.9467196	-7.1548142	-1.0423459	-16.037853	-7.4976435	1.656683	8.89431	7.1668286	9.144962	-1.9806054	-4.3945885	0.8526809	-4.270649	-1.8239641	-2.2137651	-0.66674805	120.86345751607868
-299.33524	175.0455	-8.862392	40.56875	-63.938965	22.16085	-5.4279823	19.930367	-17.044662	-10.444326	0.25586545	-15.30854	-1.1950278	10.78176	-2.4259772	-7.012682	-0.9242237	-1.2455257	-2.8275511	-4.2643604	-1.6672909	-12.008665	-1.2496696	12.759554	-12.618829	-8.28369	4.8199515	1.3338721	5.7102785	0.55189645	-0.09460892	-2.0707464	-15.969827	-6.068556	2.2208612	7.9666963	5.3551383	10.601436	0.3599993	-3.8265965	-0.76347184	1.5192468	3.1937847	-2.4910898	-5.3617153	121.73945851493674
-293.12192	175.50464	4.448311	23.389809	-51.760452	2.7943118	-5.759982	16.910688	-14.639945	-17.913239	9.332251	-14.823603	6.0587773	14.516498	4.993183	-6.7805424	-2.8063858	3.1560278	-1.6095667	0.036051273	1.7332994	-9.510543	0.18111047	14.231524	-3.595269	-1.6056004	0.22637731	-6.0833225	1.2009146	-1.2977282	-2.2395294	-8.343994	-9.286484	-8.255922	-6.545414	6.8657746	12.981796	6.120778	-7.107346	-1.3189838	-3.0187507	-2.7787197	0.2974809	-4.067053	-2.11703	123.14591157630687
-303.71918	175.08461	0.7766173	5.887929	-17.8988	-0.19437575	-3.6602626	16.116821	-23.413235	-19.128853	6.5915546	-12.066879	13.619263	19.331553	10.5475025	4.3355045	-4.4715977	8.016645	-2.4364774	-2.90787	7.981944	-8.588879	-1.1912518	9.920102	4.3210664	1.994762	-2.3446186	-7.5072412	-11.371979	-5.373537	-1.8736372	-3.7859902	-7.792117	-8.881407	-2.6974454	-4.0700893	4.8746305	0.4105163	-12.591939	-1.6767452	0.041533977	1.2172949	7.0875907	-4.6175065	-5.3864956	123.07519790496657
-370.86014	202.66422	-11.841803	16.051361	-27.95176	4.8579273	-5.3226576	28.915009	-27.582684	-17.8818	8.904825	-17.774277	20.966549	16.584269	12.537975	2.5650263	-10.035168	5.111686	1.29199	-0.64418864	0.22207046	-3.5145833	-6.011014	5.7797656	15.280239	-2.2432165	-12.691118	-13.498901	-14.336382	-2.3245351	7.1507244	0.42342556	-11.976101	-9.976782	-7.304862	-2.066948	-4.383253	-2.1540577	-4.095977	8.118053	10.009273	2.5145094	-7.1565886	-13.485869	3.0063686	118.84153756566538
-438.83096	199.53723	12.977338	0.75019944	-21.476093	-5.5594125	29.769726	4.9854383	-16.464724	11.74682	-4.3950195	0.005181819	5.681425	5.6763883	8.190861	-6.692628	-15.643274	-10.792242	-4.3990135	0.16109562	1.7377625	-5.797347	-7.72279	1.920345	9.225982	3.9986992	-2.8247156	-7.1276054	-13.150155	-8.623925	6.825398	8.47949	7.4109364	3.526284	-2.825456	-8.968422	-6.2700047	-7.0389285	-3.1417072	3.4363537	2.224614	-1.5231675	-10.345104	-9.083399	11.004196	131.81658066537497
-513.0659	183.91556	11.930675	34.01879	-22.483498	15.770908	47.42759	0.106295496	-17.825068	-1.0938056	-10.922764	-14.0972	-3.885769	2.7049983	6.9606752	12.075869	2.8341377	-3.3178723	2.2008793	-1.4462763	1.5548189	-0.09087217	-6.4752836	-2.215201	-4.4958124	-7.5202713	-5.3307424	-1.7892907	-3.2663383	-7.505688	-7.275432	-7.8157024	1.2034801	10.689826	4.0970335	-5.3351417	-4.315983	-7.081099	2.632833	2.6809304	-6.6057816	-0.9295176	-0.5932903	-5.500601	15.298464	132.87940314620357
-493.23434	184.21689	17.809042	35.29638	-14.751482	17.698652	40.68174	-5.27428	-19.53646	2.2128885	-9.644153	-3.7737675	-1.0481082	-1.5712109	3.2845702	12.35359	2.6379433	-3.2743242	-3.1933537	-6.732936	-2.2354572	0.9012042	-7.1679745	-2.5194306	-1.6651393	-1.9220328	2.4129164	-5.893364	-0.27734923	-0.532858	1.9245355	0.27113917	-0.061654925	5.1778245	1.9339314	-7.998911	-7.705435	-7.769658	4.0554633	4.2321877	-10.9779	-3.438651	-2.8173828	0.2918402	10.260551	134.1612466383216
-489.55887	176.4899	9.685434	42.79207	-6.6479115	13.47161	25.509464	-19.100807	-16.358469	5.4861507	-5.5411954	-1.4374424	3.3927236	4.848114	-2.2607994	6.2963347	5.238125	4.538909	-2.074233	-10.707512	-0.738646	5.995255	0.79660225	0.13405716	-6.4443407	-13.897526	-9.1732645	-9.9828415	2.996702	-1.4521338	-2.4055352	0.7037163	-1.859791	-6.1443443	-7.723849	-8.912861	-3.0007412	-5.4100847	4.06875	2.9270678	-7.6318355	-0.76092744	-5.129366	0.40826368	11.7242565	136.36719993059734
-487.7906	174.13478	11.114361	31.386272	-12.9012575	18.238771	29.359062	-15.562384	-9.582651	8.805133	-2.8289926	0.13687336	1.8141353	0.8653761	-3.6035695	9.099088	-0.10922825	-2.5817919	-2.3190901	-11.622889	-8.565384	-7.554221	-7.549897	6.577669	3.0903354	-4.7690234	-6.4484687	-4.306256	9.081373	6.0893044	-1.0328102	1.0369592	1.358568	-2.6938357	-2.588625	-2.7148154	-4.3700275	-7.6204815	0.3438905	-5.2096243	-4.903545	2.0840464	-1.4422395	7.8951254	14.303447	137.99178098416388
-501.19025	170.81882	6.4682417	31.980263	-6.266184	21.517422	27.953365	-19.042183	-9.360294	6.9216743	0.13591456	2.061071	4.29304	6.3785143	3.5756605	10.729985	-5.7608824	3.5755472	-1.1348639	-6.8966074	-4.0606337	1.7458262	0.8022035	2.5343137	-9.254077	-8.910891	-0.47254407	-3.540843	4.7861333	7.817562	1.0862355	0.10714966	-6.6111298	-1.7241554	-5.430847	-7.859269	-7.5095572	-7.905742	-1.4432138	-5.3401837	0.4464708	14.938784	7.948338	7.269449	9.74408	139.9591490540887
-511.7822	168.85637	4.1910768	37.26486	3.9566383	28.921669	21.223434	-23.916683	-13.738266	4.7290735	-4.5878553	-2.2745574	-2.3339908	-0.6466913	3.4825554	8.2619	-7.249879	-6.0114503	0.2647183	-6.238266	-2.6967201	-7.8606906	-10.054182	-1.923195	-9.872259	-11.583406	-6.0481787	-6.733709	8.4636345	8.119837	0.41577113	-6.4049225	-7.484782	-6.0296183	-2.7023945	0.8265537	4.5072055	-1.7434942	-2.379581	-6.3069596	-4.974417	1.8372197	-0.4508104	11.473294	13.240061	142.86065231758494
-542.698	154.5011	11.552021	46.445328	4.785885	19.458958	15.78883	-22.869396	-9.257968	9.707074	-3.929637	-14.6724205	-11.955223	7.504934	23.116875	27.312113	1.0100532	-11.453514	-9.699659	-14.397453	-2.625497	-4.001665	-3.808198	9.101522	-5.348948	-6.596712	-0.644619	-2.419399	1.702126	-5.088452	-12.026119	-5.221346	2.0420089	5.743431	5.1021743	-1.8077672	-6.297619	-7.4775295	-1.5518633	2.430266	1.7430203	3.481266	8.19052	24.443338	21.279003	145.38162635445156
-555.80615	157.75381	17.171206	47.1328	13.961135	27.223286	24.23729	-13.954617	2.2083867	15.555586	-1.1165807	-12.456415	-15.301561	0.48412693	8.632757	13.59821	-7.746198	-12.986082	-11.358624	-6.6965733	1.7646326	-6.883286	-7.9444304	1.38236	-9.576175	-6.652788	2.473486	4.9444346	10.589284	12.8895035	-4.021824	-5.1325374	-2.1015134	2.6260226	3.2321553	-7.9669905	-10.584235	-12.403889	-7.556422	-2.764924	4.9455795	11.245274	10.321337	22.781223	12.422846	148.829291094626
-557.3658	162.38799	25.412617	35.64482	7.319831	14.182358	9.307402	-5.438909	5.0075645	19.886234	5.414694	-1.4963528	-10.914421	1.0514673	12.9141865	9.472125	-8.238079	-16.554413	-16.13259	-8.582278	-3.5485535	-7.5478363	-4.4776564	4.2870836	-3.2622242	-0.4319814	0.9505781	-1.9993389	6.321271	-1.5596378	-8.992737	-2.482005	-3.2925804	-4.1802773	3.3741846	-9.868975	-7.427942	-1.9669254	0.05675125	-5.3323793	11.312379	9.054555	5.7899494	12.594732	3.6196043	156.00927576466736
-591.31177	152.54202	36.70053	27.425297	24.779293	31.922583	17.397549	2.3969398	4.863198	18.965878	-3.345796	-6.3314695	-11.565483	0.29159647	9.293076	12.234475	-0.23659468	-9.78431	-6.614748	-0.907563	-0.60428023	-14.173056	-13.64378	-4.3038034	-4.707943	-2.8675113	4.10485	3.54102	5.606939	-7.553204	-9.901851	-3.4245718	-0.49661076	0.25834095	3.0714812	-1.6173167	3.6030998	7.729637	-4.370269	-1.1368277	11.683868	2.3600266	1.7177057	7.134422	2.7844725	159.580834686684
-626.82355	128.94199	54.58992	29.799435	17.34375	33.82403	27.893366	0.7555133	-10.164202	4.572378	-7.784441	-11.812063	-11.90906	-1.6011977	9.992872	19.180113	6.796216	-9.266993	-12.050143	-6.7163806	-4.270716	-12.952282	-8.038668	1.3181313	3.9671466	1.251864	-4.6991644	-9.065311	3.4643645	4.1334906	-2.9729955	-0.28485823	7.3973985	3.398744	-1.8547169	-7.514265	1.1734672	11.530351	8.619932	7.718585	5.7896338	8.45746	12.394033	7.6832	1.7720459	0.0
-646.69086	133.73907	72.98866	39.990906	26.682224	24.23909	14.238079	0.99210966	8.09852	12.904118	-2.6777344	-10.159418	-15.085382	-4.389003	0.2928257	4.895982	-4.433329	-11.138285	-4.949217	4.038047	-0.3966583	-8.800886	-1.2633344	-6.303096	-4.5360384	1.4638801	-0.36191797	-4.3311186	1.4121767	-0.4633761	-2.711738	-8.051975	-1.4224831	9.13993	5.6951923	-11.949047	-2.6015346	2.1297781	1.8971884	13.8988495	6.8380337	-0.17019606	-0.639761	0.52809095	-0.13789654	0.0
-657.98975	125.39015	65.89617	49.08412	36.01123	20.181145	10.286654	1.4348135	0.49978277	7.3982186	3.205061	-2.2236865	-3.6526423	-2.1163783	1.1532822	3.7679634	-1.6823894	-0.545439	-8.626938	1.0967318	-2.4904428	-12.468243	2.463055	-5.097976	-4.274519	-0.36067045	-6.3394246	-3.1361601	7.5079355	0.67232084	0.8383033	-2.9408681	-1.1565554	8.316838	0.9279992	-8.032683	4.5812645	7.8416467	3.8445141	2.653741	-4.310934	-2.060701	4.8859797	6.2214003	-0.66115063	0.0
-699.26483	90.108345	42.873737	44.18846	34.41747	27.782059	22.394459	23.299603	12.532752	15.323925	3.0153832	9.107485	-0.3594892	-0.09922874	-1.6201417	0.7106293	-1.2364078	-4.404286	-10.27364	0.42574245	3.2376773	-7.1891136	-8.030141	-7.2660375	3.7643342	7.3185697	1.5730903	-3.7828057	3.4581642	5.8582325	6.669403	-0.031164765	0.8165686	5.767844	12.172366	3.5797577	9.118452	1.3149278	-0.19856222	2.8922982	-0.52070534	-2.2420883	4.4863896	4.247613	3.2856781	0.0
-691.6858	90.776695	39.03505	36.84385	18.284939	22.569921	21.518011	18.643188	-0.7343987	13.413464	12.572131	12.163458	0.015710771	4.6096954	1.9451933	-1.4889274	9.731476	5.913084	-4.32851	-4.515277	4.2359605	1.1998814	-4.8574753	-1.7731614	10.7166195	5.434166	-4.2683134	-0.58755124	-0.812564	0.11659157	1.9976879	3.81574	4.4590445	4.879793	1.7366099	-2.1583984	4.173223	2.3487437	5.6039705	2.0582857	-1.292959	-0.76997304	3.959469	0.24797285	4.400835	0.0
