-196.09805	110.85722	-92.054794	25.273275	-23.278492	24.878073	-4.13084	7.8012857	-12.182596	28.928932	-10.219356	0.4197471	15.007572	-9.656576	-7.5114074	-26.290165	8.605644	6.912034	2.4630675	10.723543	-3.3415723	7.876416	5.1027017	-10.885349	-3.9294689	-1.5939574	-11.106375	-2.9535713	-0.59486675	-3.4458237	0.3695333	-2.990504	-2.1494255	3.620942	-1.7083008	-2.521005	-4.424985	-2.9916759	-2.9696448	-7.21512	-3.5228353	-6.6165757	-8.868635	-0.048808336	9.0672	133.38120099131478
-180.92384	104.94184	-86.79602	22.213127	-17.397093	14.07916	0.4657017	5.587148	-5.3709326	27.09048	-14.936642	-5.935747	8.905355	-9.65567	-2.257863	-18.839577	8.813686	0.016192794	-5.6785355	6.298839	-6.8410587	8.182554	6.065021	-9.26804	-3.0936403	-5.4110785	-7.9561234	3.1081898	2.3450017	-3.3058684	-0.2167238	-5.5635195	-3.3872852	2.0896034	0.3807385	-0.7679591	-4.295786	-5.5233417	-5.750193	-6.3593817	-0.82306325	-3.4214044	-7.5294724	-0.6039171	8.83789	133.9259786008789
-187.88261	105.55644	-80.941635	20.982426	-20.099434	4.8189306	-2.681455	4.1872644	-3.8433332	19.573582	-15.733783	1.5058129	15.8819275	-6.1938357	-5.1647925	-19.475954	12.695566	1.5879145	1.4532173	14.511057	-4.878443	7.444687	3.1394808	-7.2757597	-0.43320096	-1.7697055	-10.737273	-0.68875474	-1.6942344	-5.212949	-2.555378	-6.590761	-2.7629867	-4.491398	-6.9282556	-5.0854406	-3.9640176	-1.3414006	-4.9128976	-5.816497	1.3856939	-1.7763209	-7.187992	-0.18822587	10.180609	134.18145499179244
-177.36842	80.978195	-64.291916	16.6055	-17.574413	-1.8827524	-8.846226	-4.290202	2.840644	15.705832	-10.007208	-4.940935	7.2917976	-8.39172	-8.320301	-8.8065	12.009261	-7.963316	-7.2016335	7.8073626	-2.248442	9.038702	1.0723313	-10.151764	-6.5899076	-7.220463	-4.180297	7.783149	2.991697	-9.616911	-9.397815	-9.313817	-3.4502118	-1.145056	-1.8448704	-4.3932295	-11.746805	-5.5236626	1.9344428	1.5923243	3.243414	-1.2529399	-5.9853363	-0.44359326	11.599197	134.68739132183293
-203.82784	107.35187	-84.39505	37.056602	-30.274536	-0.113152504	-16.003254	1.1269066	-2.5045297	17.812164	-20.112537	3.3374658	2.970032	-10.983074	-14.109644	-17.522552	7.7686634	-7.1655207	-6.8812237	10.89876	-14.375223	-2.5434277	-9.438574	-6.6517754	8.704916	2.824378	-4.674762	0.56224084	-3.9401853	-0.35274196	2.9656134	1.05369	0.27885973	-1.9932698	1.5800728	-0.34455317	-5.098119	-0.43977916	1.1397629	0.59994113	0.98387194	-7.85497	-7.2250795	1.0384105	12.701757	135.24735207921609
-192.28587	78.129776	-56.240402	41.08436	-10.94712	-12.850437	-13.093773	-6.7573256	17.02024	17.086391	-8.064515	-0.59491944	2.5869443	-4.600769	-4.3464646	-0.44783807	9.551567	-9.145313	-1.2266827	11.499559	-4.2304916	3.3859406	-2.3614733	-7.341661	3.7907066	-2.0682216	-2.4098651	2.7111285	-2.1748388	-2.6065578	-2.0102694	-6.2154336	-5.927559	-5.128907	-1.8930336	-1.7652478	-7.6755524	-5.8299856	-1.0526047	4.9493213	3.3281078	-7.6740193	-10.584089	-2.7824476	13.950566	135.30243150282902
-195.79434	94.92961	-66.88496	54.60401	-25.03459	-15.492359	-8.631717	2.6559224	6.10388	5.8802147	-15.388192	8.330941	11.80559	-3.2805998	-1.8312669	-8.843054	12.147732	-3.5008347	-3.2418268	10.168855	-4.974768	11.950777	-1.3728433	-7.45341	-8.473447	-12.379509	1.4493148	7.326744	-0.38168126	-12.480301	-8.642801	-5.4581347	-0.96514666	-7.64566	-3.8768392	-2.3787684	4.7605352	4.1222644	1.1750201	-1.8658081	-2.2884452	-3.8057694	-6.855232	1.292938	7.750172	135.27286983384408
-211.33856	99.55777	-61.349678	51.41638	-25.857195	-16.214062	-2.146778	5.0430784	10.581325	5.1768045	-11.954847	3.4860528	2.7154098	-14.055155	-5.502309	-4.164498	6.2895055	-8.161043	-4.012043	8.218428	-15.298474	3.1876626	-0.41920483	-12.169203	1.4214635	-0.6755786	5.336651	6.065701	-4.406047	-3.139091	-4.5043144	-6.0660324	-2.1719217	2.3653843	3.2431726	-2.052371	-6.3991623	-1.4969693	1.5105392	2.4984286	-3.9494102	-10.669081	-6.559962	0.34764636	10.842432	135.44939564323948
-224.25742	106.45592	-66.06742	66.06485	-31.698368	-16.558937	-3.940898	8.322923	11.394831	8.991836	-7.1751547	3.4557157	0.58961344	-6.4037457	3.2068386	0.23006392	5.240806	-6.3531995	-3.4155915	9.30225	-15.338576	2.969963	0.7588484	-9.248995	5.54496	-1.579607	4.85583	1.869277	-7.3799562	-4.4579	-9.611505	-7.187007	-5.9107165	6.133804	0.72521174	-2.9441516	-4.675335	-5.2469068	-2.7998483	-0.6563295	-4.320073	-10.168964	-7.5487223	-3.056788	14.132198	135.25780763481083
-238.39813	106.247116	-67.64888	65.94322	-36.714264	-17.80278	-4.5795946	9.227157	5.74005	5.5810566	0.28747052	14.032141	7.209157	-5.931058	2.1603918	-5.110502	-0.5138997	-5.0715165	-0.7671104	9.37722	-13.787531	5.7542915	-3.7935789	-5.4447737	4.88785	-0.22255754	-0.015666068	-3.3330653	-4.9531474	1.9146743	-3.9904604	-4.7309694	-8.946356	-5.8674107	-3.1908457	-8.4598055	-5.6800785	-6.552339	-3.35514	-2.6476574	-6.0250425	-5.877687	-1.8866568	4.10794	12.525729	135.7690845929078
-227.07808	85.181786	-48.079224	54.30964	-25.425922	-20.017242	3.079132	-3.318134	-0.05517924	4.3652472	1.023072	10.868961	-4.1085486	-6.235339	1.1187524	-11.962339	-0.75765705	-10.454321	0.98029196	-1.6568584	-13.952671	6.89765	-6.792693	-3.937658	4.4034367	-1.5479555	2.0775728	-0.021998405	2.3486614	0.83791256	-1.9038717	-0.17663598	-1.4168162	-0.5677924	0.8979503	0.7171867	4.2915363	1.957981	-4.7778826	-8.569738	-13.239921	-10.514059	-0.49081975	10.352423	17.221148	135.33719138834226
-261.47818	96.62544	-48.64484	85.31441	-47.84092	-23.74881	-14.334961	6.0334673	-2.7900915	0.30805412	1.1102521	6.328383	-2.8886428	-8.23712	5.7177405	-8.873561	-3.5646577	-16.015717	-6.9764643	5.1661916	-11.540316	11.0171385	-11.797559	-1.024064	2.4315848	-4.1339087	-1.0321774	-5.2029576	5.3340435	2.7228096	-2.7628994	-4.174625	-1.6300024	1.4449736	5.6554637	-0.23599437	-1.3249396	-5.6697264	-2.862513	3.5259798	-1.1432744	-5.24265	-7.0360327	3.4866228	16.5176	135.16218406580043
-266.6672	84.60439	-26.851458	86.893814	-41.11006	-21.680834	-8.141482	-0.042271554	-3.299534	-2.5545528	4.4803042	0.6606314	-2.1386676	-3.9529219	3.4328418	-12.780818	2.688153	-5.510242	-2.7167373	0.56822515	-11.7463455	3.534245	-12.46055	0.645626	5.761899	-2.635509	1.1287082	-9.884291	-2.8437195	-3.3643374	-3.6377897	0.5200634	-2.966981	-0.55807567	3.6610465	1.1458659	0.8379829	-2.701017	0.1536324	0.71121013	-5.3792434	-7.463619	-6.7976394	1.6111388	10.711853	134.66100550135283
-286.5709	93.88822	-30.212961	95.0435	-45.312378	-17.019817	-6.9884872	0.042400837	-3.0023847	-3.1066046	13.0951185	7.327402	6.965805	-0.446894	10.865982	-14.362733	5.5489836	-8.344184	0.3006744	2.6447592	-2.6248848	17.221119	-4.6627293	-0.07155616	-11.361076	-13.627264	1.0950654	-3.2903562	1.2175672	-8.489689	-9.86642	-2.3739152	-5.627405	-5.2806845	0.7383271	-3.3350208	-2.1218228	-0.6877873	4.6737967	-1.085324	-11.896187	-4.91385	0.6833169	7.211355	8.709262	134.97816632576186
-334.8003	108.24823	-20.023106	99.28787	-35.700645	-11.896149	-1.5329278	0.5307635	-2.666608	-9.089285	8.145174	1.6603677	2.3948045	-1.2282524	4.520423	-12.382824	1.1489682	-6.265748	2.5554888	4.191945	-5.828635	3.4375458	-10.516184	5.6827545	-6.6368494	-4.740404	0.31903958	-9.472056	-2.4765942	-1.8113344	-5.3919926	3.1438043	-5.23917	-0.20890856	0.030828357	-0.9092494	0.90826464	-0.6268692	-1.7342291	-5.748107	-6.8206744	-6.1992598	-4.611418	0.7270341	8.694085	135.2171323933084
-378.24963	113.44431	-9.513164	92.70336	-34.89275	-14.715307	0.32625914	9.321385	5.1840053	6.5664573	13.2303095	-4.5413494	-5.788866	-7.047783	7.2491407	-15.992881	-1.8796512	-2.6582403	2.1817136	1.5205753	-4.484849	4.0631347	-13.104063	2.5633123	-12.04441	-7.767448	-3.841373	-15.563507	3.6468468	0.16606456	-1.1323185	3.8276322	-0.19196928	10.22425	-4.6210403	-0.41392887	-4.385398	-17.413147	-7.847379	-3.4542298	-5.839928	-6.791518	-4.899291	-4.098777	11.228332	135.16513821897706
-426.92477	125.70226	4.016905	70.085236	-24.876	-4.880144	-5.299284	7.45461	-10.816399	-3.6073918	14.015368	-8.850595	2.8628592	-3.9195542	8.191976	-7.492013	7.2982416	-0.30811313	-10.9461155	0.631143	-5.095137	1.7628051	-7.106059	6.198102	-12.858561	-11.702934	-4.0609436	-8.600243	2.7852879	-8.81282	-6.682528	-2.674993	-5.5419135	-4.602844	-7.783351	-4.1350203	-2.5517168	-2.4912372	-1.4577696	-5.912793	-0.14161424	-3.1670837	-4.771896	2.8507335	9.006981	131.45467929577498
-435.3306	117.90878	18.143667	54.519684	-18.079103	10.231276	0.15599622	12.252456	-1.9582626	1.4999444	9.111994	-4.4609632	0.3302548	-1.9367558	5.0387125	-5.484626	7.513298	-3.7380805	-7.3510814	-7.340192	-3.458756	-3.0442662	-7.108374	2.8389933	-5.4403477	0.1239357	-2.9047296	-9.949818	-0.027282268	-6.9643226	1.2214365	2.694417	-1.8284996	4.8842773	-0.9732213	6.1775303	-4.5938416	-2.5042934	2.481533	-8.335096	-6.9960327	-10.101082	-6.656936	0.19122076	10.845085	131.88211195089397
-494.4981	116.222946	45.423542	74.901825	-27.391626	3.8763404	-3.3314357	11.701418	-3.495667	4.281892	12.355471	-17.170147	3.395364	-1.5017664	13.545994	0.11047265	2.3408985	-9.504308	-11.083468	-6.5531425	-6.396715	0.97601926	-5.058781	5.3822713	-15.281894	0.73998415	0.6506297	-9.358248	-0.6870816	-11.137729	6.107053	-0.5730035	-0.4082956	-3.3810282	2.9394393	8.280989	-0.92137897	-4.486217	1.0715344	-3.3994646	1.944196	1.1630533	1.0714574	-3.657557	-3.6097527	136.79772023037364
-529.48804	95.89137	45.91111	73.58635	-10.078827	15.494488	11.084114	8.996137	-6.0752716	13.583315	11.41601	9.031715	14.450249	-1.7227666	-4.362126	-6.7903585	10.417591	-3.2017245	-11.193827	3.2389472	-5.8816786	-4.69127	-10.823039	5.1736956	-3.04611	-1.8203119	-1.5386882	-11.017629	1.8587565	-8.568032	1.3025128	-7.520792	-13.009599	0.91675663	1.3081412	6.62799	-2.8789077	-3.6242418	-2.8426185	-13.622257	1.7171898	-0.38329184	3.4582152	9.649294	18.458261	131.0857183982393
-558.4051	89.99963	48.941257	89.90279	-3.7028384	15.6915455	8.571321	11.932634	4.633974	15.123407	7.430231	0.7847935	13.165545	-3.5962203	7.629649	-14.806008	-0.35719705	-12.409366	-23.865223	-7.8852415	-17.038555	2.7810407	-6.8439083	7.2680206	-0.40151107	-2.9547517	-5.5609264	-6.276926	8.059276	-3.2259245	4.076609	-8.292825	-4.683332	0.21208572	5.3487835	4.882737	-7.7213745	-12.030619	1.662987	-0.7677398	1.4820354	-6.306884	-7.4731607	-2.0395224	4.010906	0.0
-575.82166	95.23997	52.720146	80.524994	-13.252104	13.662833	13.688156	15.49461	10.277979	7.2237396	1.9386446	-7.0685267	8.929208	0.3920455	5.2876997	-12.762643	7.339583	4.080988	-6.8011107	-6.40201	-14.116079	1.4897051	-8.325408	0.04037237	-7.2232018	1.1004121	-3.7610264	-1.3491468	6.371735	-9.707821	-0.84669185	-3.0940218	-0.3873068	-1.8552685	-1.6692195	1.6876668	-3.022026	-3.4478533	3.5331438	-6.9311295	-11.062973	-2.844432	4.1181784	-0.2343981	-2.6581593	0.0
-581.4638	92.99196	38.975323	67.89749	-9.539011	16.709513	14.54019	7.2678347	2.8751202	11.390184	7.3065042	1.0667119	6.8216553	-2.0636396	-0.7840829	-8.33492	13.645164	5.6490836	-0.45703506	-2.3931649	-4.2201424	-1.2049896	0.45987463	3.7413254	-5.872323	0.036952376	0.24706785	2.9447606	6.3922486	-4.3001223	-4.3536043	-4.2188687	-5.884947	-3.8902779	-3.8556247	3.8367352	-1.2563138	-9.346812	0.5001529	1.5547191	0.06799412	-6.0403595	2.3708467	11.974057	-0.553992	0.0
-605.51575	92.49329	33.570698	54.988346	-11.926815	12.414478	16.742794	11.523962	0.71621335	12.269718	7.3135443	2.6487937	8.907714	1.1842582	10.451332	-2.334734	7.769135	1.0273476	-5.2915993	0.4926593	-9.357435	1.2923684	-0.4327036	-0.64270884	-7.9932127	-5.7860904	3.892807	2.643384	2.895088	2.8299503	14.7537155	10.825114	1.6922219	2.682136	0.023229837	0.3974762	-1.9169496	-6.124596	-8.387062	2.2615154	2.9756048	-10.903255	-3.9731786	0.07561749	-3.7061558	0.0
-616.26624	89.27091	35.091568	60.507454	-5.5405846	3.1445665	10.139431	6.2766275	0.9790013	12.8878355	9.907127	-5.680411	-5.4005923	-9.614243	3.281938	-5.1276474	2.1646528	-4.4250317	-3.4770977	3.9574456	-2.3704352	-2.3311431	-0.69727284	7.2517705	-2.518672	0.54981196	-4.1072154	-9.647248	-0.6474407	-1.1448536	3.5447268	5.5106335	6.1919703	5.271909	1.9476392	3.0340176	0.56528234	1.6514784	-1.4580075	-1.0287374	2.3984387	0.7831292	-1.3102505	0.20449829	4.752249	0.0
-630.04504	83.728424	37.75769	57.111702	-0.93952453	14.118856	19.991482	4.4621005	-4.260668	6.6851344	6.956189	-10.526899	0.6272118	2.1730256	8.198147	-3.802127	6.8054557	-1.8529508	-11.069195	0.5856252	-3.8417683	-3.0893903	2.8941483	12.847988	1.576313	7.933507	7.5856686	-8.332985	2.60212	-3.1651373	1.5381527	0.704574	2.6320648	12.808313	3.1348152	3.6455064	2.414842	-7.516364	-0.7746622	2.7658362	-3.9542825	1.3942641	5.9032946	6.3259487	7.6680503	0.0
-618.64905	77.61356	30.603733	51.845222	3.9569955	17.411066	18.87738	10.40637	-8.026769	12.792937	15.132928	2.74598	11.75815	9.588057	16.218061	6.0211945	13.679889	11.563414	4.45207	3.2120109	-4.6084676	-3.549674	5.883618	7.995096	-2.8512542	6.389116	-1.2769911	-1.5600817	-0.49382806	-9.6768055	-4.6903067	0.12081814	1.0082005	3.755118	-1.4839495	-6.0123653	-6.4831867	-10.712651	-1.0098171	3.544629	4.792453	8.391758	7.332883	8.001516	7.3007364	0.0
-619.9434	84.92908	37.36579	58.37359	4.121538	21.733107	14.307156	6.6968203	-1.8000085	17.131168	17.813833	2.8959904	4.9727387	8.667854	5.4658327	-0.07416201	19.5778	9.119911	3.560827	-0.14309454	-3.1043952	2.8582957	3.8873029	13.51546	-4.5151415	1.8657472	5.8309445	-0.57052237	-1.3690726	2.2145123	0.12949306	-1.6011853	0.29915023	4.26287	-1.8869212	-5.3381886	-6.142875	-1.6701454	-5.15314	1.512682	6.083691	-0.31869367	-6.4824457	0.87423396	-1.306423	0.0
-624.5094	83.8658	30.036177	59.398937	14.868023	25.857271	21.4641	6.2762957	-1.2011433	7.3838506	14.736219	11.000164	6.095593	13.511267	4.3718634	-4.8867555	3.510779	-2.5829175	3.3958268	-0.934901	2.8660893	4.9291153	0.9883039	3.5196667	-3.8471851	5.0271435	13.80007	9.794855	3.2778797	-1.7556903	1.7447959	-2.2536836	-6.269307	-5.0556955	-0.7231814	-1.0298777	0.6587033	9.736584	1.198614	1.9633614	5.1282644	3.9679089	5.6480756	7.5012174	0.312536	0.0
