-415.2371	186.5549	15.52694	25.705187	-66.18404	-18.458155	8.58449	-12.017481	14.642152	32.94527	-25.636965	24.701775	6.846531	-5.2551537	20.494188	-15.7851925	6.290205	-7.7376685	3.8467546	-10.900853	-2.6169481	8.536325	-0.6611356	13.202305	7.395323	0.49153894	3.4566245	-7.4887733	0.5060395	-4.674893	-0.5718992	0.23236418	-6.2565756	-0.42673385	-4.257033	-5.3106174	-6.734405	-1.4193239	-7.6433215	-0.9422333	0.21503973	-6.748867	-2.5850315	-6.0526404	-6.3771915	115.06867362128968
-388.51727	175.89465	11.605434	9.900316	-62.367104	-12.376062	13.772955	-8.504868	11.390759	17.882812	-21.860973	14.015055	7.0030494	-8.5363245	12.235144	-10.947977	-7.2445593	-6.919243	-3.1850772	-4.1836658	2.0378149	8.487485	1.8693333	5.845869	0.34408236	-0.34320354	-0.7903551	-0.09839487	-2.176792	-2.6264591	2.090561	0.6651675	-2.6181521	-7.655478	-7.7581773	-5.2522483	0.6034373	1.0388476	-10.050719	0.112287164	4.1252065	-5.4039	-5.271034	2.1774778	2.9338284	114.85133692841488
-371.1115	170.4811	15.581064	6.4890246	-55.179802	-8.191976	12.020185	-12.907734	9.371262	8.839911	-21.68613	8.079387	6.427093	-7.6000576	1.4405057	-12.349667	-7.2431183	1.3808849	-5.6007633	-6.699174	5.6156745	0.26842535	-3.1731038	-0.5557947	2.1330695	-2.0139596	-5.6406574	-1.5370119	-0.7455193	-2.4626846	5.1067476	6.248142	-2.3791113	-2.6513186	-7.9593234	-9.298258	-7.064747	1.6619675	-1.1384299	1.4755388	-0.7813295	-5.0255527	-0.33162773	4.802251	5.122669	115.2199576865023
-400.27768	182.31664	7.5779924	8.429634	-60.43247	-15.689333	18.24208	-9.461324	8.859028	23.50793	-20.761715	17.529804	13.820913	-3.0407975	15.977844	-9.654129	-9.370628	-6.0222735	-8.818637	-5.963211	-1.4579616	4.443696	1.0887082	3.0445817	5.648396	-2.8578053	0.86045194	-2.4371014	-2.9540446	-1.8417692	-4.4371443	-0.63051194	-0.7605085	-3.4105341	2.28699	-6.9984684	-3.5224993	1.3838084	-5.1249037	-0.82961774	-1.686593	-7.1177635	-2.679764	-4.0169992	-4.935707	115.31619115313522
-414.18762	190.43268	7.8343143	17.741095	-70.54344	-19.054604	26.527763	-2.71306	4.8992524	22.107208	-30.522173	14.746958	5.2005677	-7.7122974	9.486656	-17.252136	-9.507748	-14.987538	-3.6088457	-2.5032988	2.1457386	9.396399	-2.4254973	5.003225	3.5681186	1.2123761	4.446138	-3.1671915	-7.196641	-10.564395	-2.7947721	2.44588	-4.6527934	-6.9118557	-5.862973	-3.9400635	-1.8798196	4.160722	-3.6168156	-5.1552596	1.8474565	-0.51493424	4.6805944	-2.144756	-4.618929	114.95415121803303
-384.33377	175.53445	9.284311	6.3060994	-52.237076	-9.482192	17.704138	-13.429932	-1.4102842	10.773141	-20.215107	7.768752	13.092867	-6.9107795	6.0935736	-6.3952312	-8.57132	-1.9346967	-1.854063	-3.2973735	-0.9834436	0.027950704	-10.004449	-4.7115583	-2.7466002	-2.4129822	-4.791481	-5.9784346	-0.8942714	-1.0683066	1.2905383	6.94583	4.9294343	0.5611302	-4.812704	-9.380026	-7.000206	-3.7582092	-5.495925	-4.124115	-2.6469617	-7.845594	-2.7061114	0.14584637	-3.9800851	114.90653975692565
-410.8432	179.21	4.9444714	12.694713	-58.31089	-6.5041227	19.197979	-10.649937	-9.939108	8.446594	-18.184958	9.49568	22.92275	-0.91925514	7.889152	-8.664795	-13.084018	-4.666793	1.404188	-8.703533	1.2845479	1.2426001	-4.37863	5.843944	1.0089692	1.5895114	1.591229	-9.492588	-1.63012	-4.2784586	1.7690839	4.396807	-1.9155838	-0.13662553	-2.9490113	-7.316738	-2.8632674	0.82647073	-2.4310772	-0.91342115	-1.385161	-6.07996	2.1084614	1.9551032	4.9857616	114.18218460272733
-415.2027	196.47592	8.919539	14.226313	-52.979225	-8.4620695	32.523293	-1.1015868	-14.463573	15.068086	-23.549465	16.087915	30.011751	1.231625	11.086527	-9.283099	-7.0199857	-6.1234612	2.130879	-3.0859647	4.639024	5.787044	-4.9672813	1.2727034	-0.35580254	0.29637378	-4.6615214	-9.055159	3.735615	0.4326211	3.7792413	-3.2691019	-4.307895	-0.6305998	-2.6097388	-0.6736486	-3.0189986	2.4906018	-4.2320533	-6.59571	3.092364	-9.684908	0.56636095	6.829869	-0.14980268	113.76929969098344
-418.1293	191.27316	10.831526	11.916498	-37.458836	-5.580661	26.738482	-0.0908887	-26.642902	12.551174	-9.65627	10.912582	26.40146	-1.3281331	-0.0009060502	-6.8433566	-0.8991152	-2.740415	6.206196	-9.359869	-5.4674406	-0.8585335	-5.7171187	6.3902617	-6.074964	-5.585624	-1.0543206	-4.5209923	2.6177905	-6.729674	1.5229042	1.4561754	2.9588897	1.3213131	-3.0522473	5.8274593	-1.2545507	-8.524237	-12.473304	-1.8834107	7.6445227	-0.9499638	2.5746965	0.050738096	-6.3406053	114.15299539534665
-428.47507	183.92468	17.884312	5.0010595	-19.398958	-1.769003	27.324356	11.994028	-24.659756	11.543802	-1.4847946	8.0264	22.154598	2.8620176	-7.462556	-4.661399	1.7328476	-6.3422947	4.432597	-4.8911843	-8.135193	1.2704486	-0.056666642	6.812188	-5.383821	-8.641428	-11.518829	-6.198888	5.8604755	2.74961	5.4293385	-3.2291725	-2.312214	-0.68040407	3.1380496	3.5025396	-7.1549907	-4.160302	-6.486228	-1.6546011	5.794797	3.011713	6.8550487	-0.3115127	-1.50428	113.84472767134515
-436.67593	200.86383	15.045908	-7.6008015	-18.227833	10.691589	23.35955	11.702078	-40.891068	15.733223	2.66279	-0.8387623	27.818134	10.180954	-11.804649	-11.956358	-2.0401983	-10.170722	1.156601	-2.495727	-10.1394005	5.9774528	-3.817916	6.4287252	2.4813504	-2.0628607	-4.3477726	-9.198288	-0.38245857	-5.44863	-2.2054343	-4.1007004	-1.0992162	-5.051799	-5.049412	-1.0543418	-4.671975	-2.1456676	-2.785984	1.600499	0.7138822	-5.61654	1.0447655	0.6892257	2.6150842	112.72013638656296
-461.4688	201.85999	20.306349	-11.955838	-12.4687805	8.05558	15.298878	23.018478	-39.239105	6.417597	11.092591	6.685547	22.54604	4.555037	-11.80201	-8.957109	10.194078	-0.41970873	1.7170072	3.514773	-7.242664	2.0690627	-7.5485435	6.006652	-0.4997257	-2.193459	-1.4831834	-10.816523	4.091076	1.435868	-0.19394518	-9.4693775	1.9549551	1.753885	1.0430803	-2.3313591	-8.486425	-0.26703453	-0.4144467	-0.32251644	-3.3017251	-3.929172	4.685154	0.24162889	5.1572886	0.0
-481.05487	195.53427	32.585487	6.41967	-11.812037	18.816895	17.512613	10.167777	-22.787586	3.8622794	7.461054	13.855355	22.73024	3.5659504	-8.444792	-9.287527	11.185102	4.7091255	-3.7257702	-3.2382393	-10.216154	6.319025	-2.710443	4.7244344	-5.7664404	-7.6363955	0.45167118	-10.953962	2.8503752	-3.3385277	0.8334986	0.9116016	2.1161597	-5.1285973	-5.9793434	-3.286077	-1.0164396	-2.6540425	-3.0095406	-1.8577282	-1.8319125	-2.275659	5.3792553	2.049824	3.585777	0.0
-522.79315	187.61469	27.148052	4.8788986	17.274956	26.130571	0.5423211	-2.1709542	-27.790104	3.0001025	10.7398815	30.94294	31.5331	10.208681	12.327234	-4.5918236	7.2555723	-1.2510471	-14.293453	-6.4196906	-5.9632134	8.366726	-1.905981	4.25654	-13.280362	-19.178074	4.7193985	-3.7137842	-0.8605615	4.028184	-0.87170154	-5.6721873	-2.7789123	-12.3083515	-6.188138	6.636421	4.788471	4.497736	1.9324054	-3.9632163	-5.2032146	-12.676419	-3.6115248	1.05846	5.0474114	0.0
-598.7359	156.41093	47.279243	17.286276	24.173988	34.965088	34.446922	17.557766	-2.1933503	8.37563	12.894405	12.266742	17.440552	-2.4541202	-21.474424	-33.394726	-8.515604	9.815786	0.7153232	-4.2383432	-3.2577705	7.017726	2.1464975	12.697277	6.2167454	3.9112408	2.9790912	-2.0975394	5.526731	7.865926	2.3160121	0.7739496	1.627083	4.686018	-6.2261	-5.2209926	2.598614	9.001308	-2.5829768	0.94409955	7.6855326	-2.8805766	-6.282098	-1.3366995	14.680616	0.0
-636.0544	126.14094	33.909496	6.5993233	5.622052	16.096684	21.181805	6.157343	-12.226707	-4.1206684	2.3226352	18.667988	8.745935	2.6732461	-2.5570521	-0.7408508	7.4085345	8.332742	1.2263683	-2.0224366	2.8248842	2.418937	8.668022	19.166256	-0.6054554	-2.501324	-1.375077	3.7538695	2.0431118	2.9888368	6.185486	3.4527574	1.2305312	4.8329067	4.664224	5.298818	-1.3380721	0.53149754	3.8025868	10.546242	4.0937495	-1.3518796	2.1718469	6.467189	3.5996745	0.0
-670.5407	101.869385	31.59552	13.149097	4.0519714	15.558987	22.656754	14.18116	2.9176843	12.839174	13.076503	22.563599	7.775853	1.5096775	1.5632662	8.555967	5.159382	5.146824	-2.3451922	-1.6505715	5.9432526	6.878702	9.094258	13.6073265	1.2126378	1.714385	1.9192327	7.0508194	0.69280016	-3.3755717	5.399473	13.261486	6.893836	2.492556	-1.3762333	1.7395782	-4.374159	-3.7474446	-0.4174477	7.9733524	3.9282436	-1.6860625	-1.5126824	2.2688327	0.96099806	0.0
