-397.02448	189.08464	23.545773	26.354183	-46.992817	-34.338562	11.709314	-11.9200115	-18.0897	36.55683	-12.989489	-7.1419535	14.303695	-9.719969	17.070711	11.268698	6.8285456	2.2900813	-6.4457545	-5.70875	-6.8042893	3.0651298	1.311406	6.799932	-2.2362094	2.1164608	-2.1217854	-8.96052	3.2164514	-11.923214	-6.9525127	-5.3193607	-9.1963	-9.453472	0.44444513	-1.0526736	-0.68392694	2.3351383	-4.097732	-6.4932585	-8.541666	-6.464963	-0.5861752	0.7013663	3.0939143	120.35440593886057
-337.6544	166.6723	22.826061	13.267102	-34.590668	-13.33331	5.386178	-11.522392	-7.9091268	14.035339	-18.526648	-8.314677	8.439099	-4.5671625	5.5094833	9.564387	0.74143666	-7.3342686	0.9673359	-7.473858	-9.432827	-3.0647397	-7.6698933	-2.7116482	1.325656	0.13533714	-2.4243784	-1.3864243	2.0022812	-9.343992	-2.934387	-2.3098629	-6.139433	-3.3415947	3.8148642	3.0709236	-0.7929964	5.3801723	-0.37203634	1.9903576	6.632394	5.1889987	-0.35899422	-6.0774775	-8.906093	123.90640494661656
-375.16745	177.75635	22.271093	23.030212	-46.426254	-28.667068	0.52981484	-9.343601	-19.390522	21.695278	-23.36978	-11.473931	10.835209	-14.407928	10.880882	9.809851	2.2712617	1.0416248	-1.3805437	-7.8493915	-10.840036	-1.3566177	-7.01071	2.9135685	1.2932992	0.99225247	-2.6652775	-7.491478	6.1836176	-5.867565	1.8721054	-9.449768	-13.032604	-4.7294846	2.8773584	1.8505414	-9.924446	-1.1897331	-3.9321163	4.472154	-1.08264	-0.09348202	4.4153934	3.6066022	-5.228146	121.90754188647941
-402.6481	189.59393	40.549232	30.281918	-53.333458	-36.185524	10.890135	1.4203041	-27.273598	40.332848	-13.179438	-0.8578433	18.607256	-21.696548	19.621872	14.347107	4.2945127	6.5622954	-1.5646465	-9.835136	-6.545455	-4.134469	-3.8399148	-2.8935533	3.305428	3.9192352	-1.7784755	-7.2362013	10.419814	-5.9573746	2.1287587	-4.1425357	-9.381573	-3.703146	-3.926148	-1.5445218	-4.390484	1.2512615	-6.4077735	-3.2921028	-8.062092	-0.70386994	-2.246528	-3.2552023	-2.5123353	123.08351150920073
-353.05197	179.49057	17.229694	20.908651	-36.33589	-16.893587	4.3477874	-11.253426	-9.160879	17.052402	-18.300978	-2.1171408	9.996641	-14.123466	3.2404904	6.14983	6.688649	6.8914485	2.362065	-6.89517	-10.955355	1.3986454	-16.208515	4.346395	5.852981	-1.9916592	5.5686617	0.09159899	-0.35692966	-7.0294013	1.69776	-5.391591	-5.7912016	1.3257531	-4.385675	-0.16171718	0.50671387	1.902855	-0.29474938	3.7542229	2.1617825	1.9290154	0.20766409	-0.08842009	-6.1533933	120.00635433429919
-386.96048	182.50385	19.046291	31.26886	-43.248962	-27.219788	-1.4932864	-14.947163	-18.495821	27.368809	-16.735962	0.7593419	25.14721	-14.715187	17.342709	7.5168037	-1.6395187	2.8525429	2.2146962	-4.300503	-1.6619154	4.241666	-5.7446833	0.47599864	-0.5415603	2.3955321	3.5311635	7.3480353	3.222465	-12.575756	-10.640219	-16.966137	-6.625687	6.681842	2.3546045	-0.2800331	-4.1644616	-2.7958622	-5.689159	-2.6794596	-5.67066	2.6578298	11.58983	4.831989	2.0374794	119.65882649045415
-424.20355	186.18149	48.991486	43.708633	-52.131016	-31.926369	-0.96744835	-12.332211	-14.988718	40.985893	-9.099775	0.25791967	15.195238	-32.203335	11.156536	18.135162	7.8125076	16.475616	4.511565	-2.0505052	0.32046485	-7.9860954	-6.360551	-2.445372	12.2406025	2.1310575	1.4363251	0.22239143	-3.0017776	-7.2906327	1.1284672	-4.275077	-11.119333	-7.2876906	-11.946819	-3.402474	-2.7545414	0.7042401	-1.7315366	5.580238	-4.24137	-7.149974	-3.0697083	-3.5866885	0.0004658699	119.78129947497081
-417.5656	172.88951	38.752758	52.444626	-34.403324	-24.235516	-18.478321	-10.292192	-5.929924	31.81089	-5.631038	1.0867462	11.580458	-25.050812	2.3339148	1.7296836	-5.785998	6.767027	3.5404944	-4.207408	-3.455142	-7.3512793	-8.729176	-8.05179	5.7346554	-3.9704218	5.9054537	-0.33679497	-2.867403	-11.344103	-1.6018692	-9.142164	-3.6671395	4.3085723	-1.9437773	8.173649	3.0486498	4.4284854	1.8767527	3.1054811	-1.5663279	-1.0119706	-4.8079176	-7.257925	-4.7223024	120.29329862524456
-426.1076	185.2425	44.96395	57.735165	-39.14305	-28.59174	-12.761346	-4.724651	-20.3947	40.968357	-16.663094	4.954331	20.489662	-20.40583	9.140158	2.3199437	-6.683758	9.009277	4.458193	-0.04681027	2.9456387	-3.3163843	-2.9160843	-1.65956	8.6520195	3.5955396	7.0028	-1.7332735	-4.29245	-14.584124	-9.693411	-12.84095	0.0074460506	3.0679274	-1.6451788	0.89455086	-0.19444084	-2.5960093	-12.049804	0.07010925	-0.4718144	3.4427228	3.4101396	-5.59081	-6.760358	120.33912524753299
-403.94592	173.20633	23.40483	27.563057	-38.408783	-20.102184	-5.396472	-7.656272	-13.74921	33.220238	-15.187071	-1.8347988	16.209139	-23.382767	9.356698	11.470098	-6.076192	4.146688	-2.8973207	-20.898796	-7.623006	-10.941213	-13.134031	-1.9324903	-1.570186	1.3327694	3.839078	-2.4736054	-1.4238492	-9.2708025	6.630782	0.23963663	5.2189236	6.5960646	-1.6322731	0.1265361	-5.785308	4.1952434	1.465061	-1.6698518	-3.7493281	-5.2641335	-3.004187	-5.5196123	-7.119241	119.45085542216255
-428.53693	175.96043	49.45283	47.84968	-64.85158	-28.57676	-18.8981	4.522423	-14.05234	37.99944	-17.792736	-5.4235344	18.630936	-19.438622	5.795438	16.689186	-4.849018	12.487196	12.158562	-19.676434	1.2340248	-2.5487835	-7.793154	9.656851	3.4233587	-2.3814223	4.1847925	-9.655745	2.2827644	-14.940969	-1.6457553	-7.9147825	-1.7534462	1.8462225	-4.0093803	-4.873781	-1.5947226	1.7173696	-3.2281592	2.2999585	-4.6725483	-6.9318457	-1.7810297	-2.6494098	-0.50686914	121.68376633525182
-352.09076	159.73108	35.18151	21.255917	-46.231087	-3.1938415	1.665613	-11.1633415	-2.2230978	14.172795	-17.118706	-9.04915	12.164019	-8.615698	2.0670893	11.439829	-4.498748	-7.215126	4.5014396	-13.294355	-9.952602	2.0266542	-8.306202	3.0646214	5.727769	1.625161	0.44181138	-2.097619	-5.7945337	-11.365946	-1.6621634	-3.7034063	1.6506813	6.958731	4.7618675	4.958728	0.7013774	0.9970025	0.14922708	2.0691047	4.6407356	2.843376	-0.14856303	-4.806086	-6.977814	122.35369596875013
-369.39246	168.67201	27.448502	24.906485	-60.534348	-14.2323	-4.5604587	-5.947962	-9.590723	10.675241	-11.930865	-20.349728	12.5379505	-2.7894156	0.07148194	18.565952	2.0585177	-9.349259	8.978623	-9.73521	-11.855455	9.663791	-10.835051	4.265996	9.832361	4.2464375	-2.399259	-2.2350457	-4.713091	-5.468628	7.077285	-4.498332	-3.2398424	-1.8058887	2.3865662	7.4140034	-1.1853132	-1.0349603	-0.104393125	1.6840649	2.679926	0.54362965	2.8084993	10.0610895	-1.8372042	124.09145340196999
-398.20438	175.48718	37.046345	32.699043	-70.28249	-9.880545	0.33457494	13.343765	-10.376812	6.195095	-4.935652	-18.920506	25.530167	12.706854	-0.8876487	15.825101	6.1486015	-21.30271	10.456176	-3.1133447	-15.542368	13.291825	-7.652587	-4.8415785	-4.0198874	3.2212489	-0.21169472	10.469976	-5.9465656	-11.144915	3.1637464	-9.783443	-0.74933827	0.22907674	-2.5774004	0.4020964	-8.673449	-6.7420425	-2.9692087	-6.7443237	-5.7943654	0.6951029	-9.966269	-2.7427294	-8.531484	125.34388814878223
-370.8757	161.98851	8.022988	24.771093	-32.992733	2.5019693	11.43646	8.361049	-22.90375	5.888003	-1.8549063	-19.076004	21.635029	1.7596495	-7.6724052	3.8495984	2.2769685	-8.116695	7.816226	1.0601782	-10.006554	-0.17955327	-8.905126	-2.9036558	-2.2353783	5.424632	1.3816931	1.7279888	-1.1319538	-9.147771	-9.252441	-12.925541	1.503663	0.7571628	4.311061	8.786239	0.10449797	-2.2760863	-1.6869494	0.10714319	1.12439	1.9397602	-8.440454	-10.261679	-15.14893	127.30090175390043
-391.22028	181.0543	17.302374	27.255142	-51.916813	-17.09906	13.844679	15.414345	-41.6895	7.21974	-11.2121105	-20.02058	32.119446	6.47867	0.46161723	2.0829873	-3.602215	-9.353735	-1.2157693	-0.039251506	-5.09748	6.3320284	-3.265704	1.5622003	-5.572521	-4.7335443	-5.841525	-9.024134	-2.0364034	-4.152372	-1.8300495	-6.098901	1.1800163	-6.6405196	-1.3790324	1.9322824	-2.9170744	0.8259405	-2.353025	5.5921507	-1.1332663	2.5709882	-4.095046	-4.0182686	-3.4175715	129.1799934292418
-401.45917	177.46228	11.5325985	28.861053	-31.868122	-11.292611	19.04287	7.798172	-31.102066	16.879862	-10.061184	-12.8730345	30.038212	11.15626	9.581477	0.61992943	6.1038504	-1.9240406	3.7951605	-0.29711586	-17.406906	-3.5420403	-10.538925	2.715397	0.757265	6.3088236	3.4713922	-5.361499	2.6644604	0.23114899	-0.55649686	-7.4085083	0.18151245	-3.0912418	-2.0997086	6.8723207	-0.045616448	-3.579257	-11.682749	-0.7111418	-7.0808306	2.2114627	-3.950586	-7.108191	-2.2647533	128.6757156679829
-441.18417	188.63498	7.882627	29.646255	-11.340826	-11.969147	30.322338	3.7474391	-14.325203	4.0207796	-14.181183	0.22453594	17.854103	3.9995275	4.0664997	-8.546185	0.9312415	-4.4303656	1.5991328	-5.255331	-6.042742	5.0530415	-3.639518	6.206067	-5.97182	-5.8414764	-2.7067297	-10.45006	-3.5603611	2.6258988	4.462335	4.4884925	7.232043	5.018367	4.7072654	8.081835	5.1418324	0.35145402	-17.23921	-1.5318015	6.116752	8.435148	3.7367885	-16.295078	-11.986282	133.7827236606997
-510.402	167.74664	17.386028	49.631897	-19.795681	2.292028	37.552986	-0.47463918	-5.1719084	-0.58441824	-23.159473	-17.58802	4.5855064	2.4999437	9.262922	7.4079885	0.024895191	-9.952118	-0.9649757	0.80772257	-3.216341	0.7847322	-4.162857	-1.611984	4.3918934	-7.0499487	-2.9005513	1.8584447	3.7473483	5.5843344	3.2328863	2.7632675	5.4747972	1.2639978	-0.14742994	2.124802	1.4636682	2.3883371	-3.4166512	4.478612	-3.6017418	-6.613625	4.3242207	10.097876	20.645176	137.56134233980623
-511.67926	128.25562	25.896654	55.275932	-17.411875	0.8085243	31.667995	-5.4064684	-1.7103782	10.060875	-6.3804336	-7.6555195	7.204094	9.365349	1.4770025	6.036353	6.2009764	0.33194375	2.7312732	-9.120674	-8.774064	1.3927758	-3.2771292	3.6950142	0.06504226	-2.8649642	-2.5813797	-0.27425408	-2.6880112	7.4108944	7.13397	0.24212313	-3.4041052	-5.1904774	-11.212953	-7.8758054	-7.0454726	0.0036404133	-6.557184	-9.81643	-8.50141	1.9750056	18.62126	24.74698	25.553858	140.61713308368886
-503.77698	147.64088	14.542955	58.974	-22.244328	-12.114949	32.627125	-3.6638625	3.5155234	0.8189831	-1.81501	-1.084987	6.4398932	14.15032	1.201243	-0.33216304	1.412344	-1.6808934	4.0168405	-8.58403	-6.6935244	5.5260973	-4.3812804	-3.5478947	-2.5603094	0.93727124	1.8895961	0.71685696	-6.023246	3.1853411	-0.6708604	-8.7991905	-6.755144	-4.065738	-7.9448853	-7.09408	-7.2964664	6.460062	-4.408541	-2.581327	0.47506428	14.662753	23.773252	16.36366	9.383455	144.4486999579328
-511.01456	143.22862	4.7323904	60.249157	-8.472017	7.116926	33.723366	-7.748535	7.3168592	-2.6509204	-3.765194	-4.02878	11.383732	2.4442036	-8.416418	2.3177161	6.263525	-5.5908203	-4.847021	-18.23389	-6.092556	3.2413647	-7.837531	-1.3526574	3.6965435	-8.159119	1.8499297	3.4121327	0.75419813	12.612637	-0.7588427	-3.3727174	-8.547698	-2.7411485	2.0021834	-6.300497	-10.923319	-4.7490363	-3.456078	2.7176704	12.090311	23.558598	23.109638	12.303122	4.252738	150.9987067760667
-510.8729	147.22705	11.002047	68.25684	-12.707755	1.2531152	25.795948	-6.217813	0.31771582	-12.106855	-17.708326	-3.888804	16.431282	10.437039	-8.157582	-1.3651956	10.126614	-4.7792172	-3.5013242	-20.901495	-3.8556216	8.244376	-8.235589	-1.0026948	2.2013223	-2.1322327	6.7695637	-8.955263	-10.110267	2.095201	1.6117582	0.057261348	-3.0537314	1.9723313	5.13869	0.24305654	-10.136832	-1.7810004	1.1796345	14.3904915	17.90651	16.103157	6.218284	-1.8675095	-6.14028	155.71729976172068
-507.65683	147.78853	8.260774	65.38466	-11.001867	4.791109	18.341923	-10.6682	7.710837	2.9290366	0.10816616	3.6503277	14.4934845	5.7140436	-10.364626	-2.3530917	7.679059	2.7340724	-3.851274	-18.59581	-2.4683099	2.485383	-10.999046	0.31805766	3.38934	-3.7161257	-0.73410714	-14.751197	-10.637852	-0.056340694	-8.705151	-6.6285944	-3.145392	6.9517756	2.4632554	-9.278822	-4.665426	14.420244	21.43355	19.100388	6.1300683	-2.6343036	-3.2207677	-0.26528764	-1.1579695	162.652230443783
-513.4116	146.53699	9.477435	58.817802	-14.39477	2.7346401	22.197727	-3.6238823	9.741734	-5.8515472	-13.820761	-2.4295154	15.857447	13.884384	-8.686804	2.5345802	10.977593	-1.68946	-6.9842544	-19.231396	-5.172641	4.271861	-13.954439	-2.827983	-5.5963316	-7.968323	-1.9638444	-11.338852	-9.10689	3.029204	-3.7961068	-6.3205457	-3.185253	2.289266	1.8339459	-0.61008894	4.2269526	19.463202	13.577997	10.732803	2.5596192	-1.3042122	-3.5226195	5.8176146	2.4632328	168.23957223624896
-526.52673	145.84538	13.249125	60.20711	-1.7348353	6.174118	15.086863	-11.168629	1.0051363	-12.423202	-19.856386	-9.616399	8.666807	9.752705	-8.466816	-7.28723	0.46558976	-6.8655615	-3.4012685	-19.563766	-5.9119034	5.3842516	-9.1014185	5.9749603	-8.283543	-12.049894	1.2025087	-8.857943	1.7746578	4.696227	0.46028197	2.508131	-2.3584876	-6.2580376	-5.731429	10.172226	19.941647	23.189098	6.968119	-1.6899463	-7.324547	-5.219702	3.0338798	9.079996	0.26574922	172.42955056856496
-538.0527	154.49817	15.214497	48.070404	10.61192	21.798203	28.518063	-4.328556	4.4836264	-12.336179	-18.364763	-10.396597	1.8734895	11.93145	-6.607622	-3.3367836	1.6699376	-5.801665	-1.3981752	-17.3596	-1.1411355	0.62061656	-2.3413684	10.176017	-3.0242996	0.35544872	-0.06646633	-7.5890017	-0.98000133	2.4611652	-7.5298347	-6.5485067	-9.83189	0.90031433	13.807442	21.368156	16.821934	10.193972	-1.787686	-2.0271409	-2.0838068	-3.4406238	0.27716935	1.9927537	-0.5603157	177.9379490136683
-562.76465	155.46521	26.283873	35.635513	16.040154	27.071053	16.834259	-4.491418	3.0252707	-5.1458683	-7.970766	-6.3744345	2.979076	8.0832205	-16.707922	-20.287357	-9.444073	-5.5196624	-1.9192746	-4.6958294	1.8617089	2.160687	-3.5784109	-1.8579288	-10.147128	-7.903722	-2.2032163	-7.080555	-1.1078595	2.3610225	-9.691786	-4.8088703	-0.30605116	9.620114	20.357912	19.172882	6.546045	-3.6366413	-11.206701	-4.606371	0.0045313835	0.36938632	2.7560883	-5.625484	-5.3756604	184.56013466696092
-571.98193	154.49869	40.134228	29.645115	8.759293	21.188652	10.924041	-1.6736131	3.7446737	2.3724275	-2.6714056	-8.81577	-10.706055	2.6269393	-6.767334	-7.515531	-1.4255188	2.121981	-4.53986	-12.455995	-4.0237465	3.913699	3.4316401	5.145748	-7.7163067	-12.17075	2.8150635	2.0676756	2.2921915	0.15700746	3.7852473	9.968376	9.15951	13.669371	16.06034	4.377359	2.1775913	-6.793491	-1.1353832	9.952655	5.490055	3.6644447	4.0933294	-2.1582403	-0.76138973	189.34432729058202
-599.2299	147.57458	46.7483	37.151947	11.381375	8.45371	14.150394	9.722555	-1.5537776	-6.7951965	-8.03646	1.0277557	-5.8697276	-0.8085264	-12.487674	-13.927433	-7.760272	5.9730206	-0.10748402	-11.12212	-12.920437	-4.9583282	-1.4956727	4.322869	1.2562746	-0.10003823	2.8391542	-4.0019236	-6.22746	-1.0790347	-3.2189496	7.999731	15.193984	14.48764	11.043634	3.5065465	-2.1679077	-6.2323685	-0.48108357	7.9518447	5.10868	-2.248641	-8.136263	-7.7452936	4.2940645	192.33169307634523
-626.6336	129.39145	41.813904	37.50512	12.366076	20.117271	24.137781	17.945047	0.44278187	-15.726788	-11.7764435	-3.6367283	-2.4362154	-6.4835854	-15.567576	-1.2569399	-2.162824	-3.0139456	-12.985899	-8.32723	0.19657743	-1.1841193	-0.42539215	-0.05060026	7.608618	11.223081	7.327195	-5.4370003	-9.011974	-0.6403878	5.211669	14.887686	13.782566	21.120222	13.24237	-3.478289	-1.0790193	9.57272	15.265029	8.707531	4.387778	-1.4914235	-5.7288485	1.3862219	-2.7965918	190.99413966643172
-630.6918	130.97762	47.240856	40.273224	14.91772	23.037834	22.60946	15.262117	2.6686969	-9.233154	-5.817504	-9.779207	-6.1008177	-2.9320345	-9.495266	-7.75697	-9.881201	1.4089062	1.2744647	3.313602	-3.3594556	-7.881876	-4.5272236	-2.0665538	-4.269827	2.369987	6.401163	1.3498197	-2.647783	0.2255758	6.181703	7.537368	8.123285	8.744592	3.692722	1.3611522	-2.680827	-1.9139549	7.2230196	7.692561	3.766601	0.2708507	-3.5062556	-2.8192127	-7.763082	199.84991779195653
-654.78424	118.85884	59.35888	58.91986	21.334421	16.74696	18.113268	12.919638	-0.7684534	-11.5245285	-3.4886148	-0.61719215	-0.9764229	-6.574237	-11.209133	-4.895007	0.6974282	2.2439716	0.6298214	-0.06875921	1.057029	-1.683465	0.0633142	-3.331111	-3.494146	1.4722655	7.9526873	8.510752	4.241253	-2.1060338	1.7487242	4.919715	0.10426462	-2.3789866	0.039885163	7.362336	4.053717	-0.27419233	9.231631	6.8759656	1.69089	-9.536579	-14.486322	-4.271875	2.6323519	0.0
-671.58905	99.301025	46.9972	54.56121	27.821938	19.509056	14.554419	16.218243	9.769495	-6.2227683	-5.9823885	-5.3729258	-10.079464	-5.4959693	-1.2200428	7.685121	7.624622	1.7763807	4.66975	4.6654534	7.5440736	4.2045727	3.9015112	2.862423	-0.95113206	-1.182606	0.118540525	3.4970646	3.900064	1.9090083	4.267327	4.8140144	1.2953887	7.7478304	5.0705533	1.7950127	3.433567	-4.292436	-5.533541	1.7485619	-2.0498943	-7.422679	-6.2862854	-5.662526	9.325491	0.0
