-150.44292	141.2044	-7.235736	2.6532924	-5.830048	14.589053	9.748103	14.714099	5.478555	11.745205	2.8666277	-14.376192	5.8458	10.959622	7.8569403	-7.0933075	-5.463952	-7.47542	2.0246594	13.261925	-4.5361443	3.5273647	-8.728877	-9.26661	1.2045555	-1.3326845	1.655333	1.5861988	-6.360901	-8.590364	-0.8175141	-5.9881763	-3.43914	-0.4300794	-3.7875156	-1.9259069	-1.3887124	1.18862	-5.113018	-0.04369396	5.458399	2.2193577	3.4853625	5.1150684	5.603495	145.76622744797015
-133.53	155.02539	-12.4714365	1.2186472	-10.935228	15.821314	17.432869	11.541322	5.9149804	10.389275	2.1646714	-11.230474	5.2791286	2.9860168	4.576737	-9.06632	-10.429863	-7.1722355	-3.2296972	12.094683	-8.007578	-3.1048028	-2.4648602	-8.029547	0.14280298	2.2613354	2.3094049	1.2144333	-0.41733408	-6.1840525	-0.91205627	-0.066665456	-2.0106206	4.596735	-3.9332647	-1.8780141	-1.997332	-6.527824	-2.1314566	-0.273858	-5.1046457	-2.7062004	-0.14387369	10.26642	6.150842	136.79179130261895
-130.87415	155.55661	-10.927317	-0.051425904	-14.713764	12.57295	17.782387	6.4406595	-0.5748816	5.8232	1.7777188	-10.466731	0.25761628	-0.096601844	8.361164	-5.3370266	-8.595884	0.97661173	4.6676435	15.489149	-8.442124	-4.747284	0.24789622	-3.2183685	1.4848824	1.161552	6.0060053	-0.46022153	-7.9620934	-10.077885	3.327489	4.744191	-4.5604324	-1.2449206	-8.983225	-2.6840734	-1.929347	-4.4798455	0.06377201	-1.9290388	-8.301592	-4.9649878	-0.65227294	6.3638554	4.9541545	117.26227933800328
-147.60315	172.02768	-15.278996	-0.04831782	-22.39127	12.034719	25.120571	10.680336	-4.824531	17.587711	0.32621896	-1.4523727	3.8783433	2.5582185	15.263467	-8.268561	-2.381793	2.0510023	3.4084985	18.377289	-8.666894	1.8361572	-2.1554847	-3.0988207	0.46044332	4.748487	6.2010984	-6.2732067	-0.13336587	-6.563015	-3.16465	1.2113272	-3.3465433	-0.8266424	-3.7968664	0.82382995	-4.0385413	-10.069691	-2.8391378	-0.1466561	0.68883294	-4.027689	-10.063834	-3.9278955	-1.9534532	114.21786467870578
-147.26231	169.81133	3.5576715	-13.080471	-20.286562	5.6015205	23.308691	4.194613	-2.3051624	9.540282	-6.4642477	-3.6761827	-4.9266343	0.4897493	3.9564366	-7.4675183	-10.593735	2.5606613	-8.340729	8.184069	-5.7815213	5.0391817	-8.027422	1.4613395	-4.9664707	-0.6157198	0.57911825	0.7453811	0.8941997	-4.261573	2.893053	-3.3050475	-6.4378576	-8.521475	-0.5320089	-0.42395997	0.8133044	-11.693308	-5.3946505	-0.94051206	1.9087521	-2.1129007	-0.8604822	-4.234826	2.790605	111.44657305258782
-152.45862	171.07288	5.32432	-17.354145	-21.195614	16.31721	30.311089	8.496143	-5.9881754	2.9426064	-2.393403	4.300855	-4.723565	3.466348	9.969585	1.5788867	-4.1113153	5.9376335	-14.060754	1.069593	-10.257383	2.9268904	-6.84605	5.7161217	-8.34	-2.7978704	1.6958613	5.426908	3.9256365	-3.4874816	2.3150213	-4.1890173	-5.824066	-5.9548626	3.2797737	6.554514	9.476254	-1.9658843	0.34285116	-1.8117325	-2.4122963	-7.241349	-0.8532555	-2.9947147	0.040863454	110.11043635023563
-154.44879	176.30133	8.044273	-20.253494	-26.681267	5.9213495	27.03288	5.676859	-3.6455698	3.534359	-1.9603521	8.599127	-7.491781	2.071105	-1.7649934	-7.2297835	-10.831026	2.0200932	-9.919289	4.445858	-2.5910068	3.714218	-12.5182705	-1.8661075	-15.901501	-5.324788	-3.7296267	2.6217036	6.2736797	-1.6303616	4.7512245	-0.67184705	0.4424783	-1.7535348	-4.878808	0.3196463	7.0742674	-9.083792	-8.449546	2.3251884	10.469123	-7.4154353	-5.623886	-3.0260048	2.813532	109.45315398391301
-129.88855	173.6312	-0.9152833	-10.33169	-17.890501	8.190624	5.160037	3.3664942	4.842495	-2.8729424	-5.797645	6.7531185	-1.315506	-0.62452817	-1.266398	-5.6768527	1.690803	0.69159245	-4.210949	-2.3593748	0.7305841	-0.74650073	-4.7028675	-2.1262603	-10.334059	-4.162076	-1.721127	2.1201906	5.5629854	1.2252953	0.004547775	-3.969349	-6.4649563	-4.6095552	-3.7192726	0.22599614	0.53900135	-2.6370332	-6.368811	-6.8658905	-7.6090117	-4.6323605	-2.8627744	-2.2277615	-5.30302	109.01498272539662
-186.90456	190.60793	15.515848	-13.469297	-41.04211	4.1090717	26.67176	15.631266	8.518131	1.7513329	-14.472595	3.139883	6.196003	2.4776137	-4.094617	-13.391472	-7.6707206	-0.4165075	1.4222047	-4.7336783	-6.024538	-2.1393232	-1.1049037	-5.39122	-13.900763	-5.536382	-2.670469	1.658612	8.339878	-2.5307994	1.7179888	-9.280128	-3.7610419	1.9020429	1.8722103	-6.177204	-1.4395596	-0.54191375	-0.3703935	1.1081371	-5.908353	-5.7656116	-0.20205092	3.8572025	-0.46406603	109.0935326903396
-176.07469	200.4408	7.7760353	-14.89552	-26.499887	5.297415	20.441227	9.341385	2.9919107	5.2551312	-7.0751753	9.026627	6.0199137	-0.8338632	1.8561234	-5.9168806	0.099354684	-0.51158124	5.0331483	-2.9676309	1.9702156	-2.1264424	-2.0256147	5.6111317	-4.6654305	1.7766612	-3.2735314	3.4542892	6.0432835	2.2239368	9.099899	-6.2273226	-6.201712	-7.239876	1.7644715	0.5651891	-0.2724635	-3.752841	-7.320762	0.115214944	-7.098098	-5.484446	-3.8187835	-3.9892235	-2.9936879	109.98560251118195
-195.93964	203.46158	24.607174	-20.637854	-58.622353	0.96605754	39.485645	22.045351	5.2396097	-0.089830264	-5.5839925	8.916917	3.557788	-6.9083037	-2.0710475	-9.321077	6.4012485	2.1564577	0.48005438	-6.4493694	-0.16789865	5.7516184	-4.1212645	-2.2297945	-10.540494	8.540785	-0.26610994	1.4783432	3.1738162	-0.038154006	6.1232834	-7.6696863	-7.6910677	-6.697656	4.9074354	-6.774792	-3.4915957	-3.4153285	-6.5821285	4.537328	-2.6823144	-1.3297095	-2.347602	6.4397297	1.4773598	109.52903178245262
-185.07397	204.48795	30.85846	-14.302514	-49.144325	1.4642658	20.007404	11.791851	2.2380307	7.3481913	-8.330225	-5.3569345	-1.8341955	-1.0676243	3.240212	-5.9438896	-2.4509785	-8.344223	5.4451814	0.8625414	3.3876	0.64251465	-2.770363	-2.4759686	-8.434582	-2.4342852	-7.6632385	4.5397115	0.6277078	-3.2738466	2.9393892	-4.7075343	-2.6737938	-5.82026	-5.548381	-11.176703	-3.8666165	-2.0603113	-5.666712	0.30058455	-5.759825	-8.679215	-4.658245	1.387383	1.229921	110.38173565686026
-205.83868	201.53299	40.71335	-12.658516	-57.96451	0.14530556	24.67123	16.779236	-0.9761595	1.2036545	-7.0775876	0.74185944	7.2814927	5.20187	4.2632275	-7.702796	0.61313057	-6.241873	3.8043947	-7.5952206	-7.9918566	-5.1022725	-4.712201	-4.883351	-10.682626	3.7026162	1.1014873	3.6332362	-1.3819187	-7.2808695	-4.4382906	-13.655757	2.165868	6.940879	3.656017	-7.91807	3.5776865	3.1985164	-2.3686862	-3.3549786	-8.618458	-3.6329806	0.12651315	-4.2458487	-8.397981	108.95289867818609
-176.05943	202.8486	27.11024	-12.850561	-37.982254	-1.5321519	9.031973	12.710695	8.098592	6.1608677	-1.448398	2.7075071	3.4281135	-2.6892157	-0.19076192	-10.512474	-2.491518	-3.330871	5.7322636	-4.3215046	-1.9102463	-1.9956616	-2.539475	-5.9265423	-7.811672	-0.40304404	-4.6675634	-0.5047593	-0.55326664	0.64397633	6.884098	-4.9570036	-1.7323422	2.7807548	2.090036	3.186464	3.5736976	-5.868538	-6.5119643	1.3125836	-2.817739	1.1337771	-2.4548957	2.1204906	0.8734081	108.74977317537281
-206.01048	206.419	46.88283	-6.8475256	-50.800793	-0.4707432	13.919625	7.875014	12.284323	6.320883	-14.702562	2.1842866	3.0382166	3.9250586	5.813302	-5.390937	2.787954	-6.5019484	5.345154	-1.9344981	-5.1591625	-3.0035577	0.57253337	-4.911523	-6.495948	2.1392467	0.80207515	1.5975832	1.4265497	-3.843772	0.6247508	-6.0289693	1.0204751	4.3747764	2.1771183	-2.7692635	0.66467655	0.6043246	-1.4432918	1.3028603	-9.346584	-4.637213	-1.2532198	-1.2007114	-2.5236168	108.40352878569492
-195.75917	205.60292	24.145802	-9.687651	-35.891945	-6.3149557	11.040553	7.755278	11.764978	3.7589517	-4.374929	2.9503098	-2.8018456	-2.649333	3.3116612	-5.293251	-2.2224507	-6.0582156	-3.698597	-2.9368591	-5.9494824	-4.0516124	-4.1213446	-4.312815	-4.35513	-3.897583	-4.8298616	-6.866253	-1.9840226	-3.0155501	-2.1112027	-4.1050644	0.9981381	-0.11750054	-0.8846907	-1.2375882	1.4234166	-1.1536285	-7.668646	-1.5802594	-10.872853	-1.7937384	0.13193858	-2.3380919	-0.69926745	108.59918933368712
-201.2339	205.0613	27.722523	-5.2196093	-33.772034	-6.3106413	7.8119793	11.7084255	11.232929	10.412436	-8.377938	4.091545	-2.8362079	-0.97001237	0.5206467	-3.1768765	-0.57569313	-1.7409091	4.203429	1.3503861	-2.5272126	-1.2683554	-0.6506456	0.6802665	-0.17887962	0.5724712	-2.034131	-0.81406975	-0.2570107	-4.519183	-3.5855365	1.6113622	-4.1795363	-0.39250267	2.0845418	-0.5249882	-2.9989307	-6.31171	-11.620634	-3.85953	-8.073368	-2.19163	-4.6377716	-1.2694902	0.5484457	108.93795847392471
-217.66838	204.02026	47.36221	-12.171478	-52.39405	-12.463633	11.203358	12.388237	12.346308	6.5486107	-8.975272	1.4430113	0.78795636	4.9683	1.8804568	-5.889897	2.4377322	-4.331121	-4.9825487	-5.9269953	-6.874511	-0.08937836	-1.6501222	0.4392835	0.5564358	6.842336	-1.7148576	5.077611	-1.2596557	-10.744677	-11.289612	1.1583261	-3.1512864	-2.3518586	7.0762024	-3.742104	-7.0219207	-5.807165	-1.5395905	6.6993217	-7.877944	-2.9131956	4.3049517	2.674141	0.6639925	109.39940401424889
-207.60394	208.1631	50.358562	-0.8179824	-39.572105	-15.407132	0.9388703	7.2862115	10.838798	13.819452	-0.013104767	3.0636082	-10.166126	-2.7194815	6.376374	3.5940492	2.6387813	-4.9543715	-1.6595837	-0.87139744	-1.241224	1.2554234	5.7915897	6.1846313	1.4661145	0.8709766	-4.3669105	4.5336237	-2.898587	-3.1819558	-0.29076684	-1.5390635	-7.816278	-4.5919685	2.9886098	-1.8164535	-3.568925	-5.0845647	-7.962435	-0.88212013	-2.5889947	-0.10951495	-0.8759124	3.0425122	-4.474506	109.74913477484661
-224.18977	206.39322	54.59668	-6.8950367	-48.515007	-18.706547	-3.936758	2.521381	17.23397	9.262221	-7.7675753	-2.1922164	-1.4054999	0.020357728	2.7372046	-3.1080556	-0.28625876	-5.8463993	-10.815211	-12.52394	-4.9376864	-2.3974717	-4.430698	1.3122988	-3.6416345	-7.482247	-11.125988	-0.7329936	-5.8735695	-3.812557	-2.8553216	-3.8721018	4.3297844	0.5136562	-4.998606	-5.186055	6.123661	-4.0865726	-3.5736418	0.76417017	-6.570384	-5.0980687	-1.6653247	-3.7231836	-7.445879	110.14197387214786
-215.50343	202.7519	56.06784	2.894944	-34.215305	-15.620033	-3.2691083	5.243344	14.422438	14.731791	-2.526901	1.1650312	-4.420992	-2.1983578	4.7768517	6.8658285	1.2479074	-2.443991	-6.84448	-9.250105	-4.1804934	1.766875	-2.6165915	1.4215233	-2.2897296	1.709729	-9.887535	-9.896099	-4.277179	1.7231344	4.7095737	0.22360182	1.1532984	0.4265868	-2.2559412	0.42912185	2.342579	-5.8207746	-10.205774	-7.1368265	-4.4329796	-1.4096944	-0.40414995	-1.7025836	-5.767229	111.01586137916196
-168.75444	192.83636	19.84533	-2.4838684	-19.053955	-13.313485	-1.8597103	0.10061836	2.400221	2.7400684	-5.9792423	2.2374866	-3.0764942	-7.631579	-2.7025325	1.7243829	-2.447298	-2.15386	-3.688793	-6.7493024	-2.543868	1.359622	-2.5477448	4.518324	-3.3620596	-1.9097298	-7.95746	-7.990422	-3.9250748	-2.0894828	1.6108022	2.8979745	5.866414	0.46074355	-0.19340692	-3.8809028	-4.8793917	-2.7679324	-3.1305084	1.7658252	-2.6025603	-1.7823224	-2.1312268	-1.2985196	0.1115724	111.6994580280345
-170.31989	189.93988	24.709652	2.8330026	-16.747757	-7.2841005	-4.525095	1.3996999	10.734125	10.3239155	2.9019346	5.686167	1.555438	-0.48376346	4.1460924	3.4090507	0.63977575	-0.35825574	-5.441078	-8.371158	-4.7129364	-1.9663608	-2.1611192	3.611802	-1.2319607	-0.11917257	-5.435256	-7.4180994	-5.3786306	-5.738808	1.7197399	3.8207445	5.720772	3.9510603	-0.6688537	-3.325877	-2.2752025	-0.66705835	1.6992319	2.982123	-6.0394063	-6.3339005	-7.444589	-6.9684496	1.8308456	112.27450502643543
-215.90062	194.88077	38.974228	2.9491072	-26.375872	-16.275753	-9.849783	-2.9340985	11.069027	13.14703	-0.75947195	5.527427	-1.320373	-4.9381084	2.6814895	0.44642317	3.1653433	0.5866649	-5.728894	-3.663786	-7.811954	-8.5433235	1.12398	4.5640125	5.8567147	5.4771223	-6.5524015	-5.0632677	-5.619138	-8.598445	0.38989258	-2.4056723	-2.525008	1.3243146	0.16474417	-4.3479557	-4.013505	-4.3412695	-2.4159935	-0.04565376	-4.6594534	-3.2581334	-10.826977	-5.7275953	-2.2565231	112.80660868689444
-228.60252	205.97919	54.00214	8.32916	-31.445763	-16.64082	-5.5170946	-5.2102327	16.230993	21.194122	-3.2412076	7.2316284	-1.4241998	1.8043619	4.6335588	0.12195039	3.1110883	2.4420068	-7.2110415	-5.5221367	-5.057189	-3.7344916	6.9589252	7.045887	5.126883	9.468022	-0.07777563	-7.506252	-2.7105546	-5.0309477	-0.5772321	-5.3084364	-1.8972757	-1.3323507	-1.9417202	-3.2115529	-2.9468517	-5.897565	-3.597121	-2.5625315	-6.958125	0.9415523	-3.892786	-1.5578678	-5.4809494	114.28435595562976
-240.77806	201.41022	65.687256	9.0961075	-44.108536	-13.497864	-7.593329	-5.35874	15.289505	12.98576	-11.6244755	5.3575525	2.1378717	-0.14123139	-0.34252536	-0.77997714	-2.1178393	-3.470175	-6.8272943	-1.8363597	1.5355282	-0.0033860207	4.6430235	2.5380485	-0.06353569	1.3132699	-0.538105	-4.381494	-0.34929138	-6.318662	-3.281173	-7.1257753	-1.5207418	-1.5741632	-3.0402222	2.58896	0.1033051	-1.9388187	2.5321758	1.6870067	-5.6529846	-5.083356	2.9164352	-1.2248933	-0.3207687	115.31363435972068
-221.98427	201.55304	53.6817	9.656076	-31.144482	-14.643711	-7.7637258	-2.3049815	17.50885	14.458334	-7.2115955	2.871286	-2.2597847	1.920083	6.7561455	-0.25878084	-1.5879968	4.7247267	1.7570636	-0.9676368	0.8920572	2.9189236	1.6572663	-0.39147627	1.7202314	3.2224264	1.5665731	-3.2897935	-3.6932044	-5.9096327	2.1391973	-3.9874308	-5.768894	-6.849667	-10.418805	-5.2312226	-3.2680087	-1.5618349	-4.6105585	-4.552067	-2.5489867	2.6422503	4.972025	-3.4168968	2.9036353	115.71809166587144
-220.0856	194.35559	46.929436	13.589393	-28.046257	-14.4223175	-16.845459	-7.238205	5.8965573	0.3074913	-6.7550845	2.2531052	-2.9879808	-0.64557564	4.2815857	-3.4613307	-7.2385373	0.5718829	-2.5119324	-3.3635182	-3.90213	-5.1403217	-6.8506427	-3.7943478	0.67574847	-2.7401342	-2.48814	-9.128362	-0.90132296	2.793829	3.1946802	-7.916628	-2.133524	-0.9461617	-6.194184	-2.7192738	-1.7650983	-4.6396365	-3.2162082	-2.9935784	-3.3472269	-4.1038094	0.25929874	-5.863256	4.6236944	116.58442966462036
-241.86137	196.09373	58.76601	20.695375	-26.591019	-18.206638	-16.685974	-8.86133	3.6211505	0.33534747	-7.5742	3.988809	-2.6548927	-2.4252567	6.4520855	1.9586008	0.039391287	-3.3790717	-13.658773	-5.7622375	-2.0655646	1.5335493	2.9850507	-6.002914	-11.573541	-4.165907	0.7311497	1.3440714	2.5218885	-3.920628	-6.400614	-3.9989533	-2.454996	0.53737307	-2.5054653	-2.775383	-4.5939016	-3.6744165	0.41754556	-5.590507	-5.5034127	-1.396669	-0.0435462	-5.0550013	1.4029392	117.08616430339332
-266.58783	185.34743	76.349754	26.209679	-33.17605	-21.80323	-16.448837	-2.3378844	2.422131	0.46612644	-10.4689665	4.602347	-3.9471462	-6.364767	5.9886312	4.764304	1.9949778	-0.86582226	-10.83734	-5.1570415	0.778364	-3.520739	1.1626928	-3.8322167	-9.858294	-4.470395	3.2201078	0.77533853	0.18893415	-6.8557005	-4.064361	-5.379649	-7.1555786	-4.31391	-5.756487	-4.5830417	-6.9862175	-7.9190474	-3.305282	-1.4540911	-0.99948275	2.1677735	-0.56790376	-0.47208107	3.1376872	117.20393606391372
-263.41785	191.10736	73.89484	30.007774	-13.1724205	-13.493503	-17.804142	-6.8407087	-3.1270494	5.9290175	-0.70812654	5.627953	-9.789116	-6.0433965	7.087467	-0.34811717	-3.8584952	2.4056883	-2.7167456	-8.0152645	-5.639695	-8.169524	0.5532813	-5.4635496	-9.296983	1.0358818	1.9554961	-1.2613008	-0.070953846	-4.408413	-3.1124048	-0.9303919	-5.152419	3.9596586	-4.7170115	-12.073665	-6.0115223	1.9540308	4.6161976	0.07104969	-9.441618	-2.7000058	-5.674473	-1.8169369	-1.0608556	118.38260737198276
-237.1788	188.02206	55.78637	23.402958	-5.0133386	-5.03036	-10.708136	-8.003933	-5.3395386	3.8867643	-3.9408426	0.7132259	2.3455215	0.20994806	2.4783845	-0.35290796	-1.8002996	-1.9136152	-3.8395338	-3.714436	-0.72240883	-7.4738407	-2.1091053	-8.393047	-3.7662365	-0.81557083	1.4420943	8.198415	3.2291036	-1.7586398	-2.4624896	-0.361269	-1.6051549	4.4476304	0.9018285	-0.25272647	-6.0291524	-5.7809687	1.7164097	-0.793005	3.2068627	7.21577	-3.7340853	-4.5029035	-4.006362	119.3188898913038
-232.61896	178.93915	46.70685	18.996765	2.6300864	-1.8245502	-8.762138	-5.8095994	-5.139944	-1.5241023	-3.7508972	-0.111748576	0.48463166	1.6441822	0.09660338	-2.2917137	1.1516829	-1.8871264	-2.7182949	-3.1319196	-1.3318534	-3.7537653	-5.329012	-3.2589421	-2.0313215	0.8509888	-1.2042673	1.6040771	0.05317518	-1.5779239	-3.208013	-1.9810135	-0.96383584	0.37013692	2.0241249	-0.13427675	-2.525529	1.1214725	3.5754035	1.2098663	3.2503276	6.810915	3.254597	-6.665036	-5.9552803	118.25421029735205
-289.77875	167.34277	69.4039	34.652023	4.6468916	-0.20894009	-8.421677	0.4521523	0.3315922	-1.1877258	1.062642	0.8969572	-1.2388535	9.873013	-2.5661077	-7.8327017	4.0731883	4.518304	-0.24975646	2.7200413	5.5684414	0.8806772	-2.5709772	-8.877986	-1.9395086	6.3473024	0.077917576	2.7098126	1.2338378	-0.48823667	-5.999289	-8.417749	-2.305501	4.073118	0.4251666	1.0201426	1.645529	-4.9504337	-4.3813014	-2.117962	2.273186	1.6144567	0.19655538	-4.3203635	-7.2080674	0.0
-246.33978	168.82416	32.735886	12.200876	-1.7260511	6.8363295	3.6029024	2.7670932	3.3162196	-0.98178	-4.5678115	-4.6228857	-9.41531	0.033851147	-2.799386	-0.2749318	-0.01651895	0.060741544	-1.082519	2.2625098	-3.098498	1.4165741	-0.80180925	-1.2061743	-1.0143045	3.345396	-2.7625022	-2.0769951	-3.963807	-3.5672567	3.6632934	2.157446	-1.7945827	2.0701683	3.0922108	5.884142	4.726308	2.4232001	3.6181269	2.2157598	-1.3652663	-4.817885	-6.6862946	-5.6802735	-7.8338537	0.0
