-387.26724	199.39897	8.659004	33.460354	-57.043068	-21.414036	15.460131	-10.631519	6.8219423	18.82554	-15.876147	-1.1939003	6.0874634	-3.4560375	12.687069	4.534912	-7.596136	5.5210333	-9.426273	-3.0521398	-3.4477496	-0.886297	2.8585176	0.993485	4.734804	-0.46887803	7.1555185	-4.706895	4.6933064	-7.098674	1.0313141	1.6907115	-7.644227	-0.19366059	-4.1944275	-0.25543666	-3.4234724	-2.2238743	-4.9237294	-3.0576499	-2.309097	2.2014492	-1.1862893	0.46378964	-1.3290347	129.2493202339832
-354.21246	180.82263	2.5866952	16.530952	-61.236824	-21.428715	15.556294	-11.940538	10.0118065	17.503653	-17.31889	1.55137	7.0963707	-5.8179083	11.213806	3.9502165	-9.876827	0.86867625	-9.349188	-8.800021	-3.8038974	-3.5971706	-4.551064	-4.90436	-3.4299068	-3.1738799	1.8217239	-3.5702791	-2.000978	-8.556918	4.013254	7.5339475	-2.2759647	-0.5811258	-6.9069242	-1.225219	4.846023	-4.4886847	-10.677647	-5.6092663	1.8331072	-3.0605352	-8.198188	0.7288878	-0.81398684	117.6625693159369
-343.62265	169.72647	15.322344	20.388563	-48.4727	-24.541271	9.598704	-13.635748	10.93516	20.709381	-15.36668	1.465554	0.38350165	-12.06568	5.41829	-1.2692817	-7.998393	-1.8154972	-7.23957	-9.102411	-3.841959	-3.1676307	-1.7554787	1.8427764	2.4153523	-0.644681	0.1444909	-2.2145398	1.4957613	-2.967715	-0.6975516	3.0054948	-2.4689384	3.7825406	-3.422826	-7.868105	-2.7855554	-0.020606637	2.7375455	4.06958	2.2111554	-1.3065896	-0.54143596	3.4000888	0.2538092	117.5205738170279
-353.94202	194.44466	-2.3910213	32.418575	-74.63307	-24.814934	15.35118	-11.465092	7.790221	19.8498	-18.662043	-0.32929036	2.6632109	-9.730408	6.1537657	-0.52511615	-13.35566	5.6031113	-9.007954	-8.908365	-10.0006695	2.2351184	0.5451801	2.4571896	0.789371	-6.7500763	1.6326084	-8.711473	2.8512874	-4.5979033	-0.36076808	-0.57013357	-10.07875	2.2359116	-6.6579947	-10.950068	-6.0542126	-5.472745	-3.0102472	-1.6369281	-2.6552742	-2.7182546	-2.9919455	1.8339212	-2.7539966	116.97517676551703
-306.70572	180.42365	-12.541067	16.706795	-45.010155	-17.558468	19.041977	-11.710369	8.969412	16.339695	-18.49989	1.8115556	7.5751066	-6.3298197	12.130084	2.646039	-11.673885	3.2004297	-1.4143636	-3.6513894	-1.1964312	-5.178185	-1.6101316	5.0830507	-2.2441752	-9.650261	-1.5221097	-1.3700235	0.027083278	-0.72945774	9.088078	3.6575117	-4.6173363	4.092407	-3.3515482	-8.095927	0.37548673	-5.7025995	-6.6934037	-2.5619848	-7.9632206	-1.4791642	-1.5298105	6.3919783	3.50313	116.27129927574379
-351.0499	192.36871	-4.6427326	35.762108	-78.485016	-22.32013	20.876253	-6.4068823	6.74627	29.844696	-14.382786	6.5939817	1.5203133	-4.2502036	6.7705464	3.8989463	-9.5924425	8.032116	-7.141492	-5.4364724	-2.5659366	3.1506522	-1.557655	3.1862438	3.072832	-5.239859	4.11354	-10.473539	6.0984583	-4.8366337	4.6376085	10.198156	-4.7381144	3.1213775	-5.8807464	-7.4938316	-3.2398708	-7.217311	-5.143258	-3.526051	-4.78982	-3.2708209	-5.5483146	-4.251913	-0.902766	115.97730380817802
-342.14133	185.99374	-2.5856934	35.29328	-78.406906	-29.160786	5.1511984	-16.14478	5.6468368	24.715183	-21.70969	0.5535492	-1.9183375	-10.313702	4.361763	-0.13996285	-15.285075	-0.22605029	-10.522522	-6.019856	-5.994056	0.2813697	-8.334153	-1.4475433	3.1534786	-3.4751945	4.3831635	-12.995204	-2.3777285	-8.595871	3.3418355	11.216608	-5.606533	-2.2274258	-9.943941	-3.9323208	3.5472112	1.4321826	-7.374873	-1.1888055	0.57822865	1.3572148	-2.4744005	-1.8539817	4.1281	115.8289504317942
-299.79904	182.90556	-38.15023	17.123646	-47.667507	-26.481293	9.960333	-15.52228	1.0568899	12.233835	-20.569735	-0.8268688	-6.0282717	-12.282566	1.8460447	-3.9461288	-10.104108	-6.407905	-14.560632	-12.204504	-9.887058	-3.1741705	-5.5747924	2.483152	-0.018854737	-5.577284	2.2328682	-11.757522	1.2342178	-3.6659837	-2.3143806	2.9278169	-5.259742	-1.6786656	-5.8347473	-8.935899	-5.3623238	-4.1419854	-4.2590322	-1.0618093	-2.0665543	-0.8843607	4.6134653	6.082727	11.823052	115.12971678895718
-322.63828	176.5632	1.0163544	27.250229	-63.08329	-26.104671	8.261871	-17.295212	8.03929	23.859726	-18.1418	3.6289024	5.172821	-5.9144983	12.359985	1.2788658	-10.860186	-1.2283082	-2.347675	-3.1538002	-1.5190316	5.4159727	-0.77129614	5.41017	-0.1316522	-2.8153625	5.9104753	-7.9604864	1.3187487	-2.21093	3.3225226	4.205512	-8.59354	-5.281604	-11.7397995	-9.03443	0.8065001	0.95229775	-7.516994	-3.869678	-5.667842	-4.608101	2.626471	-0.6515782	1.6473074	114.73015593508028
-315.55936	174.89578	6.126811	18.325321	-62.77189	-18.046244	12.606998	-14.758942	12.497627	23.691229	-13.733144	4.851301	9.568939	-12.208644	5.599623	-2.9518201	-10.131043	2.631205	-0.44544268	-6.462471	-11.0914	-2.7832994	-1.1544276	2.0443347	-5.8842196	-7.658882	2.4103107	-7.174672	0.18900377	5.330182	5.642044	7.0562067	-1.9313279	2.3013325	-3.5896053	-7.9460716	-0.6098372	3.3240943	-4.7808986	-2.6789832	-2.8098853	-11.60948	1.578092	-1.2565807	0.47711277	114.77514540436519
-345.22623	189.70088	8.077392	38.69525	-87.4595	-17.063854	14.440562	-6.038973	5.8718834	33.940025	-10.992796	2.5251558	2.0824199	-7.013069	9.902312	6.7370405	-5.1042566	7.2248087	-3.1864574	-4.3668013	-7.166426	1.5625708	-4.295926	7.367806	1.5519549	-0.6658708	6.321536	-8.154659	7.2270246	-4.2330604	4.941907	3.9191675	-2.0154338	2.046956	-2.6645908	-8.799318	-5.7864914	-2.374185	-8.377926	-2.4015517	-5.4748154	-6.3506994	-1.9035375	-1.9596871	-2.6818373	115.16284386520516
-324.74133	173.5476	16.331963	25.567795	-68.25127	-21.1142	6.286468	-16.224117	9.0186	21.30283	-12.170739	1.2769	5.5298395	-12.2905	7.1137304	4.6801786	-5.3491325	-2.4667327	-6.3616533	-11.492664	-5.328929	4.1745186	-6.2908688	-0.68026984	-9.179724	-10.829287	3.0503435	0.07195151	6.466812	-2.459933	-2.230176	5.4446907	0.55669826	0.4681704	-4.7204905	-7.225563	3.3102043	2.9349813	-8.484937	-1.9911771	1.9116418	-3.1547272	-3.7408392	-4.679928	3.8693955	115.44297222823764
-302.5971	178.42316	-20.144562	19.28667	-49.410633	-21.241089	3.787205	-15.182825	3.9616077	11.774307	-15.006575	-2.1855395	-3.4111555	-12.787098	4.7734847	-1.1285985	-4.2285037	-4.664193	-8.5870495	-11.548504	-9.090873	-1.3413789	-6.255391	5.131197	1.5804377	-1.6871941	5.219329	-5.6432476	2.246521	-0.4269649	-2.0881112	2.8390708	-4.2066126	-1.776674	-1.6575994	-5.2292175	-1.2796988	0.09899512	-3.017031	0.3863353	-1.376633	-2.6991324	4.9689436	6.329619	10.144235	115.54653184521942
-330.42996	181.98111	6.6604877	32.281242	-70.52765	-19.53481	4.059562	-10.166933	12.577056	20.535858	-13.103193	-6.9161816	2.3883915	-10.474374	8.601292	9.402683	-3.343516	-1.0537527	2.4582157	-7.665106	-1.5909693	4.636724	-10.094795	8.772338	1.3072832	-1.9721096	8.002679	-7.799068	4.2242455	1.281223	-0.04596073	5.7654085	-8.935378	-5.0293307	-5.8243055	-12.009069	-2.3821244	2.2810016	-9.544836	-1.5255641	-4.410875	-0.82627726	10.123339	0.18791395	-0.82629466	115.87068724692718
-308.64096	166.31546	5.2550983	12.420729	-62.408638	-9.563587	10.355701	-13.749287	12.925626	13.585047	-15.005585	-1.0720515	4.3894043	-9.210724	-0.5354491	-1.8861787	-8.510544	-5.128508	2.5586019	-9.246251	-10.942106	0.8983724	-6.075626	0.2725208	-7.668607	-7.755485	3.83425	-4.932465	3.03803	5.656808	2.7208056	2.4027815	-6.8415623	-4.531917	-0.58110386	-5.456944	0.5078431	1.5424032	-6.1698112	0.42939523	-0.9522185	-7.477806	1.7115562	-1.671957	-1.0334568	115.81053770256392
-350.2361	188.2878	13.481654	41.765045	-89.9454	-11.795927	8.258194	-2.0001183	-0.70191354	26.603052	-4.6302505	-3.6444387	5.001114	-5.071537	10.251715	9.839024	-2.27996	-2.6995225	5.6560907	-14.189768	-4.6611085	5.2386003	-11.387833	13.046391	-1.0813016	-3.3614967	10.134375	-7.328062	8.399396	4.376771	-2.5952892	8.739332	-5.2314243	-2.2759824	2.4997745	-8.550382	-0.7210803	-0.092867136	-10.769761	0.70750844	-6.786628	-8.983134	0.16610682	-2.5840588	1.4709704	115.62204957064877
-300.16232	173.9833	1.4598533	14.897588	-53.354855	-13.582599	6.082761	-8.950485	9.372699	13.29292	-8.655482	-3.3229659	8.114384	-4.09789	4.558624	10.397123	-5.61087	-5.255122	1.7347127	-15.467301	-4.580101	1.1472486	-15.882256	-0.28994888	-8.785117	-9.577503	4.866144	-6.3145103	3.379716	4.5912776	2.7959476	11.260071	0.4854812	-3.4197562	-0.22012138	-5.605917	1.8916776	2.399682	-8.903313	-0.17749766	-2.8113165	-6.8347583	0.660603	-2.2416816	3.220407	115.20469173088593
-301.80368	180.29366	-16.597195	22.725283	-48.031696	-17.060343	2.518237	-7.128377	3.8628397	10.009068	-8.034719	-5.841626	2.6200573	-2.7588992	5.89846	8.278915	-0.7088511	-8.031966	-2.1270945	-15.419776	-4.5423436	5.725874	-6.4333997	13.767718	-1.0936935	0.48480523	6.2607007	-6.5041213	4.1200466	0.28458545	-4.9898605	2.1407547	-8.137215	-5.362753	-1.0704494	-7.3621163	-1.7501223	-1.2511437	-6.7644606	-1.1369402	-5.863764	-5.788412	3.0511189	0.925017	10.177158	114.90508230578195
-346.91135	193.71112	8.2939205	34.77311	-88.36292	-6.3918834	0.045277067	3.5115485	3.765129	24.44923	-13.087204	-13.684229	4.3076034	-4.479171	7.005373	3.9949832	-8.265533	-14.848693	1.9810374	-10.21505	-1.037527	6.7942734	-7.6652217	14.702652	-0.58818877	0.92085135	9.014557	-6.7499704	1.566453	-3.1290967	0.034098268	5.1314106	-6.0961537	-8.407738	-3.198599	-9.070303	-1.9286597	5.9715614	-1.5273486	1.9260601	-6.6284714	-2.3875217	9.512077	1.3839144	-2.4300072	114.59093527229783
-303.00082	172.56471	5.823144	16.083506	-47.75609	-5.53337	8.63236	1.2229836	-2.7556615	-4.285998	-12.493429	-9.166201	10.458696	1.4570746	-1.5195818	0.82993424	0.40081882	-1.1621664	-5.7189913	-9.211967	3.4172583	1.8928834	-7.8298893	9.410097	-2.1948357	-2.2892194	5.313243	-6.250878	5.1540837	-2.6569285	1.7667218	4.9668093	-2.9021869	-0.36855948	-5.694848	-4.540361	-4.8013115	1.279688	-1.8005583	-1.9663421	-1.8515172	-7.696243	2.7224429	2.2765193	7.2907147	113.31655200139507
-344.08505	185.4701	15.540672	23.593426	-87.67583	-8.3148575	10.451694	7.3187065	0.9901295	13.511772	-5.7096405	-8.514483	7.255065	3.9640763	8.326949	1.2361284	1.5307174	-15.2817955	-4.1817975	-5.974345	-1.0817182	6.3442397	-5.0034056	7.241978	-4.271632	1.8515459	7.293173	-8.592929	8.522423	-0.50630593	-6.0794215	2.382843	-10.928604	-2.6358194	-3.9747958	-4.4223394	-5.5762606	-0.24690127	-5.9733696	-0.20820045	-4.677887	-1.6926389	4.0589933	2.7882023	3.7301898	112.44269976266979
-312.08722	174.53189	8.628996	9.714035	-47.054356	-1.8062222	0.5687772	1.8890982	-4.0746536	-5.3271866	-4.5505123	-7.8155475	4.3266435	14.1217785	1.9669576	-6.187488	4.4737396	-7.626531	-3.1020646	0.40769112	-1.8280618	-1.833075	-1.2388301	7.0493584	-15.194611	-4.902503	-2.5986028	-6.625872	15.06549	-3.6102395	-6.962988	3.3417153	-3.7520347	-3.1407752	1.380395	-3.1778681	-11.756621	-6.116708	-1.9958653	3.085709	-2.1334183	-8.058867	-4.112501	-5.69732	-2.478032	111.98710179619086
-346.85062	187.76434	8.076057	26.878555	-71.12629	0.1910995	-0.02978522	19.305573	-4.7416077	-4.2875023	4.028104	-10.483267	10.23519	17.386082	4.310446	-10.019883	2.2208214	-17.287678	-10.741028	-1.5886707	-2.064986	-3.4074712	-4.634923	6.317824	-10.553728	6.1458273	7.3822603	-6.4507656	7.6594925	-4.4061794	-1.5188615	-0.5090234	-1.5106993	0.5164627	-3.1590235	-5.078621	-1.0488557	-0.7823181	-1.1700848	3.4824812	-2.335154	-4.8734455	3.2990441	-6.524055	-2.2800329	110.96764205337213
-332.7567	181.73373	0.1605146	13.608506	-63.83381	-1.9517814	-1.5421324	15.299455	-10.614013	-11.693703	4.799177	-9.450346	11.74515	14.005386	1.0666391	-9.256807	0.26989573	-8.841272	-6.632325	0.25760376	-3.4007196	-8.016281	-8.312895	1.5352829	-13.653493	-0.39630455	2.21261	-8.698828	7.078497	-4.030153	-3.9255881	-0.9784143	0.011283159	6.9375305	2.0199764	-3.631291	-3.2003393	0.19111061	0.24763042	1.4089878	-9.455179	-4.398225	4.2098036	-9.106897	-4.327079	109.88264744640593
-345.43842	186.95361	9.686073	12.109007	-47.84928	-4.596808	-1.3136251	21.908314	-17.768497	-11.313876	8.182395	-12.802711	16.846972	11.214331	-1.5179688	-10.836758	-5.8478537	-4.4406376	-1.4610635	6.399843	-0.05585289	-8.477802	-4.759357	3.4986756	-7.788661	7.865803	5.845562	-3.0626903	5.0655236	-3.4268572	4.9576793	1.2797008	0.0803166	6.857232	-0.6903038	0.8167407	-0.7159591	-11.043786	-11.41793	-2.644184	-1.7630136	4.0668087	11.22867	-1.8034618	0.23864353	0.0
-358.66644	188.86952	8.314231	14.518221	-37.297592	0.73245764	-1.1262143	28.201828	-21.430542	-10.043178	12.454115	-16.964212	20.778332	22.55849	2.9983532	-10.195888	-7.002488	-2.3335464	7.377885	8.5273905	1.8352604	-3.4354436	2.6224914	6.043035	-6.6119766	6.974351	4.824871	0.046420872	9.261103	-3.1215324	9.891437	2.1359482	-5.098761	6.5808597	-0.29438657	-2.535039	3.2503839	-6.8641405	-4.4739847	0.4883605	-5.6754813	1.0495449	6.99443	-7.027306	2.2245622	0.0
-404.97836	208.58957	11.54197	9.412136	-21.545856	-6.689765	0.91269255	34.427135	-24.756308	-10.381008	14.680035	-10.665403	32.511906	3.6827993	0.3089065	-1.9816451	-12.194353	3.484038	1.6416633	0.5268388	-1.1945828	-5.674413	-0.9742272	0.5451218	3.0869908	2.614622	3.3947258	-2.5547118	1.9134548	7.9914513	18.313513	7.458726	-1.7867323	-6.8063855	-9.207368	-0.29953313	5.5022745	4.8273873	-2.9125476	-2.8590043	0.0780673	0.5933641	-0.36826873	-9.182986	0.3245693	0.0
-431.83356	196.32156	5.983423	7.7433214	-4.3083467	20.125366	10.914232	14.110149	-30.014082	-9.054661	-10.396012	-11.062132	37.65387	16.643234	2.2243347	8.571747	-4.0352783	12.340164	-14.270834	10.739111	-4.3407736	-24.329777	1.9432044	15.135042	4.83224	17.095121	14.966225	4.5790186	-6.607713	2.0694773	11.508357	-6.781122	7.235836	-7.072042	-5.530202	-6.754137	-5.8821335	3.6003149	-10.837141	-6.461831	0.36644453	0.22851723	10.245786	6.926864	7.6116357	0.0
-528.6534	204.19373	30.736025	-13.420959	-7.685686	27.418476	38.570145	32.69063	-3.6098163	4.7047763	-8.902365	-15.525262	9.326384	3.3522751	-1.2301358	0.41992146	13.993864	22.073872	8.068865	8.558647	9.328406	1.4751526	3.7874236	-5.288644	-4.811527	-3.5774367	-5.674431	-10.69359	-3.3206425	2.8801565	-2.728536	-3.0826936	-6.0534964	-6.6338563	-5.340505	2.2799535	-0.13758552	-8.090283	-0.36910635	9.637663	9.800304	-3.723599	-3.4508052	-1.1700459	9.185361	0.0
-579.7523	156.3103	9.828091	0.9474407	18.187042	44.66002	43.47075	23.771877	-5.0250826	-4.64909	-5.5301666	2.3784597	12.332558	12.626881	11.726309	9.161445	-2.2651045	-10.589637	-9.259327	5.1965485	11.957413	5.852068	6.856298	2.6218781	2.260379	2.820473	4.7639647	3.6872172	-2.9039998	1.6894454	4.5738688	2.6358087	-6.4226284	0.9735931	-2.8419862	-3.892126	3.3240423	3.1548028	3.3383732	6.2336636	4.9538965	-1.8279021	0.42259184	-1.891863	5.2677097	0.0
-621.0015	144.13257	31.734009	22.961792	5.36322	22.563938	37.69838	31.515512	11.819544	5.0772696	-11.718712	1.6893898	19.595795	16.581661	4.69909	-0.15798688	-6.3524	2.2644937	-3.0913777	-9.680259	1.8217089	-2.204206	3.3451056	-1.0146894	4.7914467	2.1208715	5.954408	6.415165	2.5762382	4.408462	2.311424	2.175679	3.6007566	4.7387824	1.8800745	-6.8795257	-3.947312	-2.6315117	-6.110133	0.55568767	0.97262466	-6.714326	1.0316544	0.14257067	0.3256278	0.0
-639.1825	130.16545	46.284515	27.29071	9.347767	25.428608	31.71519	26.473663	3.100451	11.703115	-5.0137143	1.15282	5.292	11.068127	9.667474	6.252848	-4.188859	0.76319766	5.16212	-1.0698072	10.494289	3.2062156	-1.008934	-5.4240103	6.5666847	-5.0430994	-0.6163769	2.484562	6.0741444	5.170402	4.566703	7.2901797	5.02382	-0.7856972	-5.321993	-14.122898	-6.229103	-8.1864805	-7.680246	8.123695	5.4556623	-6.956315	-5.492685	7.4962273	11.802679	0.0
-668.5988	109.14419	52.389877	31.506535	-0.19082123	11.295914	34.90085	41.762383	19.92078	19.250328	1.0930269	9.548032	11.440508	11.614209	9.407224	4.5437427	-6.9240193	-9.647844	-5.6901913	1.7305665	10.503006	6.582331	4.9851027	-7.6583743	-0.03335969	3.9427094	16.705713	2.7517996	-2.4792838	11.299798	16.988861	10.773928	-2.5482225	-4.012577	3.6642835	-3.362949	-3.0090923	-8.858482	-8.671064	3.365659	-2.3979197	-6.0488615	-3.7955952	1.5763422	1.983175	0.0
-681.3523	78.976135	32.78648	18.51001	-6.4560738	8.241182	29.137596	34.2949	24.324965	24.886797	7.004117	14.324367	15.683853	16.16549	13.900467	8.301105	0.3143927	-2.8167748	-1.7286794	-3.0461502	-1.5776465	-6.6009455	-1.1534796	-1.6889446	-1.5246156	-5.5958605	7.944436	8.503851	7.6354446	13.661649	12.056782	10.631039	4.584502	8.62621	7.319053	1.707676	-2.386665	-7.9236484	-9.267174	0.85812	0.602631	-2.7940466	0.11641243	3.1545095	0.9766574	0.0
-679.198	85.29616	36.61183	16.03138	-5.3252983	10.881084	26.027023	34.379593	27.275845	18.702805	3.881437	15.670936	13.755966	13.869251	13.03754	7.7385416	3.101778	5.2855363	5.9013596	3.7424474	3.5395563	-7.3170547	-1.4404199	4.5043993	-0.03870976	-4.3533144	7.5879073	3.78265	-1.2346945	3.5777931	1.0604789	2.6904564	6.514176	13.75532	4.2928286	-0.9680517	-3.3772814	0.96941876	4.238947	2.490005	-5.9362793	-6.1518135	-2.3879075	-1.110139	-1.3529651	0.0
