-198.6436	136.15631	-52.56365	10.723749	-48.333748	10.8189945	27.154179	-24.919594	-7.1457167	0.8239455	10.695899	8.523111	-11.600365	-5.3788195	-16.841778	-12.02887	8.684265	-2.7309031	-4.2495265	3.2369962	-5.532449	-7.544723	-4.257375	-10.001868	-10.196077	-7.3789034	-2.796455	-11.462388	-2.949051	-2.6723146	-2.4455578	1.4464111	-2.2451782	-0.5430968	3.1382878	0.60212165	0.06768942	-6.5754633	-12.47233	-11.450447	-5.866562	9.162361	15.571667	18.215485	12.209706	142.95128961592127
-193.88165	148.10896	-61.260384	11.279445	-59.170464	-0.27359402	33.921402	-18.384655	3.5581045	3.9395556	7.018569	8.552011	-11.895023	2.9666739	-11.306938	-12.11512	-2.3378081	0.70050263	-10.435598	4.467193	-15.094451	-2.6979384	-4.6749606	-5.4582453	-2.515097	-4.163181	5.997858	-5.56178	5.7845774	-7.3433905	-8.585736	6.239168	-1.0118039	2.5538592	-1.9644976	-6.175705	-7.339065	-7.643696	-4.1131535	-5.969088	-7.1053157	1.6468755	15.920361	18.8403	14.246472	142.7681337630118
-186.56926	147.08931	-48.036465	10.629629	-44.367462	-8.079811	22.579659	-23.148853	-1.1545129	8.148615	-3.2158964	8.694056	-9.46714	-4.9327254	-10.689742	-7.2333755	4.5920134	-1.2489488	-7.1981106	6.536582	-11.877003	-3.8298745	-1.7986517	-7.4522295	-2.0999422	-0.19146498	2.4062405	-8.607079	-4.6004195	-8.707496	-11.600092	6.1099257	5.955803	4.063093	7.1342707	-3.7329438	2.223462	3.9360461	-0.95880306	-3.3632689	-12.0348015	-2.6084495	12.648337	16.657688	14.903929	141.18428638062613
-174.42387	135.3139	-28.485184	3.046599	-50.244114	-5.0484	16.987328	-20.136791	-15.824712	-0.044458866	2.7468464	14.82719	-5.5920315	-15.053143	-13.070066	-15.790307	7.8097587	0.6066297	3.7367055	5.692725	-15.21463	-6.100641	0.9369153	-3.2651324	0.34125236	2.514118	-0.76195735	-6.50698	-0.95513886	-2.0843291	-5.3275623	5.946303	0.5609629	0.3082413	6.6417	-1.61468	3.1909304	1.2463143	-0.9491448	-5.0044103	-5.6020794	2.080328	15.079905	15.062112	13.210474	141.06028444881593
-187.32133	132.88974	-16.04547	-3.287366	-49.22203	-1.6945734	18.576283	-21.29589	-8.396774	7.2190766	-2.175975	9.194399	7.2578235	-1.6326112	-12.091351	-11.297394	0.41344392	-2.990892	-3.8691678	8.877969	-0.5908061	-7.399205	-4.1339264	-9.708567	-4.8658924	5.6290035	4.6703043	-2.5333233	-4.5815015	-14.396815	-11.925657	1.8099297	0.86449444	1.449619	7.7647147	-0.27610886	1.0211421	6.579117	-1.1941581	-5.9566402	-7.2553444	-2.1328259	10.092028	17.751495	15.388068	140.32102094923883
-217.43732	149.96954	-23.308266	10.75901	-64.789276	-13.313777	22.345291	-24.094109	-8.162167	-0.419721	-11.032951	11.872023	2.4125144	2.7795074	-9.922275	-11.801271	-0.3550809	-6.398123	-5.4360595	5.9255652	-1.6151707	1.6079714	-0.7194495	-10.4206295	-3.106966	-1.6401236	1.1089692	-10.366482	2.37042	-6.8421135	-9.474213	-0.049807668	-1.496735	-2.6265538	6.1932907	-0.019857645	3.8876348	3.3222141	-5.1824102	-6.8854575	-4.1443906	-1.2034055	10.634396	20.436832	23.547655	140.3190510791733
-217.27351	166.38397	-40.79719	12.812267	-46.101974	-13.756473	28.378607	-22.62099	9.012245	5.2411933	-2.3268769	13.785621	1.6316558	-1.9094115	-12.083225	-12.915263	1.6630434	-2.0761595	1.5369743	6.8821387	-8.002821	-3.1519399	-1.1956384	3.4377995	0.51540786	6.0852704	-2.324027	-9.489362	-2.4237747	0.5780024	-8.196176	8.58363	-4.199552	-8.434765	1.6755921	-2.2469902	-3.1637874	1.2190982	-7.373499	-13.878254	-10.26633	-3.8509195	12.435955	19.28051	22.423374	140.64583192294964
-209.95222	157.83511	-7.3226023	3.5294833	-52.719963	-10.456321	15.361366	-15.293957	11.008039	10.601855	-11.457819	1.473064	7.289403	1.686359	-1.0259341	-6.5751667	-6.493841	-9.35104	-6.1502876	7.5944023	-5.1453705	-1.567847	-0.1327529	-1.1665527	0.22738874	3.3294172	-3.924728	-10.363241	-2.2944741	0.17024623	-4.3071303	2.8438234	-1.7500733	-3.9812393	3.8651938	-2.1531856	2.692975	3.724937	-13.104045	-11.998386	-4.4305325	-3.2248888	8.677265	14.279357	9.529604	139.93190660352323
-215.98366	149.30806	10.859631	7.615651	-59.341293	-11.742427	10.701628	-13.236038	8.408209	1.8251612	-14.668085	2.5317776	9.716638	7.9533334	2.4569163	-0.7288574	-7.7708864	-12.965355	-5.401929	-0.49151158	-3.5828524	4.167701	2.6038885	-0.9803061	-3.1760106	4.2429476	-0.110578656	-1.5627477	2.5318425	-2.5576305	-3.7089305	6.7519875	-2.3109727	-1.9190962	8.303574	-2.3440046	-2.088555	-1.6359308	-8.31419	-9.490175	-5.785453	-7.0594096	4.834342	13.516781	15.659763	139.34311872747043
-260.97556	167.46313	2.9116943	18.001186	-56.673412	-18.150333	9.721753	-20.150711	10.667204	5.2030396	-13.158682	7.9714804	5.7635612	5.5926723	3.1771352	-3.417357	-3.7148414	-10.212006	-10.83438	-8.4500675	-17.339912	-1.1363611	8.280811	9.942295	6.324709	-4.524366	-14.274126	-6.3944654	7.488615	4.510544	-1.2684119	0.7768681	-3.6255407	-1.7738762	-1.4268417	-8.50901	3.051474	3.008957	-12.169893	-10.439053	-2.1318016	-2.4396825	7.533925	15.488897	15.775562	138.69943959623595
-283.6485	177.02576	-4.4832525	6.2681046	-67.86054	-24.988354	9.979486	-27.998457	12.717058	5.68269	-21.863695	4.7437944	-2.4288301	0.7285113	3.1434517	-0.26128316	-2.212081	-7.807585	-6.4594393	-1.5601915	-9.410442	8.511585	-0.92597014	-4.203248	-1.6675977	-2.8131804	-8.00503	0.3785002	-0.54561794	-4.280085	1.308977	4.2693944	-2.134472	-0.59095705	0.7960566	-2.759367	0.80813056	0.18204105	-4.235533	-3.5188613	0.2534355	-3.6769376	12.295289	17.7882	19.678795	138.9163819291126
-330.4229	183.4956	15.628104	19.819418	-64.541595	-28.708607	-5.0304995	-26.503891	15.349935	9.437853	-6.642046	3.049366	-8.600525	-6.358549	1.6471875	-1.860415	3.661251	-3.0114517	-4.096729	-0.42473128	-13.610716	2.267744	-0.68042475	-5.9311886	-1.9326055	-5.1956034	-14.519676	-6.7440467	-2.9668317	-4.701321	0.2761487	-1.6991289	-11.512505	-2.9493508	-2.3869889	-5.0287046	2.4369416	-0.60175127	-2.9932752	-1.956492	-1.7950412	-0.105944276	10.479862	9.983469	14.309467	140.0084037093459
-350.3861	180.98804	27.994766	22.755955	-51.64707	-22.200544	-4.708529	-22.080795	16.767986	10.156084	-4.42757	11.848679	-8.3440275	-2.096601	2.0774784	-4.5467234	12.70011	-0.7707418	1.1657115	2.0385053	-16.657806	-2.9624023	-6.145873	-3.1940362	3.7157946	-3.534587	-15.22245	-1.940211	-5.595772	-5.173319	-1.5078901	-3.3168108	-12.739808	2.720539	-2.3078132	-6.5297136	-2.716367	-1.61082	-14.713313	-6.589117	-3.7307374	2.45576	14.190965	15.256651	16.401596	139.74116585330353
-397.76187	196.54456	34.003166	30.520733	-51.452984	-18.491533	-5.9206862	-20.117714	9.221487	0.39761055	4.110853	8.586671	-4.6447353	-3.629162	-0.7161219	-3.798758	10.532866	4.4989552	-3.5288763	-3.575634	-16.174622	-5.9806776	-10.662231	-11.200418	4.4198856	3.574175	-3.2825758	-2.815922	-8.660349	-8.16707	-0.6555562	0.68219507	-8.189711	-4.1147995	-4.683298	6.8595266	3.2203245	-11.941829	-10.847086	-3.617506	-7.535756	-3.2666802	10.000875	21.979328	19.493225	139.4219805112741
-391.9044	199.1983	26.422577	27.163937	-48.690758	-24.22176	-4.286335	-7.7165737	8.69659	-0.42735338	10.696617	-0.5057823	4.8764973	8.293388	-4.8137937	5.336526	5.184201	-2.8058097	3.0974796	-2.8447309	-6.5823493	5.16584	-5.676861	-6.9911118	2.9091196	0.16559187	-7.4783664	-4.495601	-8.729204	0.7737595	-0.1795795	-3.6134653	-6.9485784	6.624455	-7.8460693	-9.66403	-7.0260534	-7.023637	-7.4625034	-3.2111893	-0.43217993	5.504698	3.6802037	13.823419	13.085574	140.08232526454665
-401.02008	179.3941	19.786652	29.550392	-18.211782	-13.770997	-4.8376374	-16.269615	-6.970399	-0.6602638	10.690399	-4.696876	10.014149	12.689558	-6.996187	13.175928	2.3564944	-7.0502496	12.246	-2.2631755	-3.2787514	7.9897127	-2.6693273	0.94846845	-1.3763453	-12.454428	-7.7408733	-8.077755	-2.935727	3.5119264	-2.3707132	-0.44939417	-5.9077168	-3.1273663	-0.62019557	0.11958337	2.1842604	-4.703061	-6.183894	4.3099575	-6.817939	-1.0862272	7.8650317	11.262582	9.156994	138.94125415614255
-423.3048	180.09839	9.007921	60.1791	-30.379498	-13.488784	3.6134605	-15.961865	0.7333019	-7.4253583	7.807868	-5.250992	14.416836	6.9220743	-16.008186	9.693232	5.0072618	-6.125023	5.7512684	-17.965826	-9.617885	1.7879055	-5.11565	0.99412775	0.1164373	-3.2438993	4.672939	-2.1042504	1.166487	-2.2273202	-0.73982966	1.3358233	-3.181304	-8.249055	-6.0957217	-5.4637437	3.6338024	0.43499368	-10.782445	-1.0364794	-10.721784	-1.3227675	8.416852	6.7087717	14.379181	140.16990778377527
-426.59262	164.46326	5.034389	63.559074	-24.398495	2.8450012	10.002178	-1.2116911	-4.159523	-11.406211	-0.15511334	-10.888557	9.589214	8.009857	-5.046932	9.126543	1.8213941	-8.4278965	3.6434417	-7.492756	-3.563394	5.5082846	-4.6075683	-4.156657	-3.6198888	-5.7839737	4.816696	-2.3057702	8.372715	2.6833432	2.3991532	-4.5476413	-5.515159	1.0569062	-2.7421274	-3.2811394	-2.6551802	-5.467803	-0.8862479	1.4400711	-13.521175	-1.9267697	13.932103	11.231646	13.951986	140.35328782442778
-422.68784	157.03406	3.5409713	64.350494	-25.44582	8.601291	9.163504	-1.0160544	-1.9615958	-13.940617	-6.9776077	-13.317623	7.3823624	6.429036	-2.7371073	15.244669	5.632653	-6.6196012	0.96948534	-7.0855713	-2.7955556	5.853891	-8.44666	-2.5980682	-1.8736039	1.8866448	8.232391	-9.3051815	-1.8596364	-6.2271805	-0.8459633	-2.9096127	4.383381	8.904917	-1.3792069	1.9143636	0.22003904	-1.1717675	-3.4058201	-8.778212	-13.848648	2.6976259	19.004333	20.483496	17.790285	139.72960798652522
-435.90274	164.70938	7.049347	70.68202	-29.275648	4.510383	4.994972	-1.197299	3.4078531	-7.9286194	6.592778	-5.2833185	8.689561	4.4233603	-8.338141	11.631132	-2.0325155	-6.518491	9.848808	-6.5653114	-6.8413653	0.96810037	-9.254541	5.120173	-2.1150875	-7.7544975	4.620905	-4.95898	5.491831	3.266645	5.693592	-1.380825	1.3170238	-1.4333807	-7.1746273	1.843179	3.4731593	2.4258614	1.351701	-3.2292347	-8.461957	-4.1236205	5.732287	15.027151	17.3257	139.32493181597562
-448.0073	162.06555	14.827129	65.52145	-38.54451	6.451584	11.579222	-5.318194	5.8055534	-7.7522216	-2.011839	-14.428148	10.117427	11.458889	-11.333963	16.696554	5.0473375	-4.12961	0.2845109	-13.968187	-0.6303512	5.0107284	-10.268145	3.1730545	-4.8956804	3.1758199	11.847046	-9.430433	-3.9526196	-6.498833	-0.67409825	5.2841845	3.9330606	-4.8279505	-5.0371594	2.9570653	2.5486193	0.25760853	-0.24840009	-3.6646037	-9.730087	0.4128737	14.435019	15.588581	11.704113	139.29164382600544
-457.71414	143.61969	19.645039	58.101494	-35.32493	8.429332	17.461037	1.4291544	7.909196	-6.7664566	0.89109945	-13.297917	4.15618	6.2404313	-12.916655	12.321737	-2.6131563	0.75082576	15.301285	-10.222212	0.56457907	2.5570314	-8.548555	3.2593594	-7.4415517	-5.016223	2.2082365	-8.177759	-7.845098	-0.73168063	3.5809276	7.013522	5.5115166	-1.9738309	-1.9687877	0.90175116	1.7340193	-5.3993235	-3.6565995	-6.238902	-8.362941	-0.19086933	10.900803	17.636768	19.214176	138.21170559863853
-466.37537	151.20453	5.4022727	58.792946	-39.999916	12.458408	22.077888	-2.4990492	9.812687	-7.3581815	10.521448	-13.899834	6.5678234	6.8508034	-18.85646	9.700059	-7.4176826	1.262322	8.836357	-14.156832	-2.549518	0.9005108	-11.422798	-1.9717941	-6.0139565	-0.026892543	4.673339	-6.6475544	-3.415779	2.6174002	4.512223	5.707992	4.982282	-4.032121	-4.0396647	-4.519487	-4.6132793	-9.11049	-5.357989	-3.1997352	-8.105291	-3.1513782	7.3908997	17.342392	22.548065	137.92097311027112
-473.91666	135.14177	16.215405	56.959747	-38.000862	10.839037	4.2308745	-8.300001	4.051449	-3.4317715	9.319049	-7.139886	6.0492344	6.079962	-9.506605	7.2862377	-1.5736766	4.9647617	14.473468	-11.228929	-2.2293556	-2.7862687	-9.17939	1.2711926	-0.9618359	0.5955241	-0.8968745	-10.915052	-9.25222	2.9082336	3.2933931	2.6452906	0.16474539	-8.613159	-4.49422	-10.612091	-2.5393271	-3.2643385	1.4271367	-3.6926274	-7.6752357	-0.8618294	3.5123758	14.7267885	18.746517	137.97093844665721
-499.37595	149.69289	16.249483	50.31047	-34.840706	3.3052754	6.942302	-8.617023	5.254571	-10.360899	5.723555	-14.055595	10.204293	15.21066	-5.322429	9.427324	-3.2942295	4.7658014	15.940666	-11.282388	-0.7443088	-5.6142693	-12.422499	2.1164625	0.35310525	3.320529	-2.8199627	-9.469463	-6.02765	2.0812545	-5.3917456	-3.540562	1.0259867	-0.6916106	-3.4974678	-4.0726156	2.1669173	0.19243038	1.9813244	0.0057780147	-3.6466107	3.853406	6.5649724	13.675971	20.191566	138.29266445494372
-528.39777	143.80502	26.206715	44.291275	-30.942507	9.448183	13.560995	-2.47924	7.4064827	-12.831688	3.5517824	-4.1936393	12.633916	10.541933	1.0961926	5.4848156	-4.5874367	3.1571136	4.155081	-20.234165	-0.8962931	-3.1887145	-9.199254	2.1005988	-0.21159244	-3.181632	5.5245757	3.604198	0.6599973	0.94585013	-2.2956479	-2.4771469	-0.12628102	-5.4523807	-5.2623878	3.3558514	0.70502573	-1.9290061	2.459904	-0.27726412	-10.716102	-4.4338274	2.1657052	21.350319	23.252274	137.4222346679288
-555.4693	157.90662	35.013435	37.951584	-19.239798	0.1664874	13.944067	3.316835	5.6685367	-10.745431	8.870964	2.122165	10.543133	12.783842	-3.4102237	3.3069453	-2.7708504	5.34818	-5.5640826	-16.07712	4.154417	-0.43085086	-1.9992176	-7.885003	-7.4577045	-3.895525	-0.19578072	-3.491748	-4.129466	-0.37044743	1.0959024	2.4939666	2.207182	-6.605304	-6.2174377	-3.5217419	1.1440607	-0.7035512	-4.2355995	0.5679436	-6.709322	-5.160842	8.1642	11.960531	15.538021	138.02861731502787
-572.45215	151.97054	41.857094	41.934486	-13.567793	7.8178144	11.393145	5.7349052	13.403655	0.86399794	-1.4422753	-9.843035	13.56059	23.151926	5.5794396	2.7947721	-10.988287	-6.097107	-7.2530885	-5.8657694	3.787015	-11.618565	-5.0002995	-3.2055993	2.2267745	3.313395	-0.9690268	-7.5203896	-10.090099	1.2656343	1.1647264	-4.675394	-7.6755977	-3.44247	0.370066	-4.451656	2.0833669	1.6174469	-0.5695256	1.2799549	0.60575426	-3.0449626	2.2119093	-2.685488	8.339228	0.0
-618.3226	134.7216	49.053757	36.662132	5.336278	21.848774	23.157536	18.305376	11.752074	-6.886845	3.9450195	4.898873	12.877607	10.019506	-2.9756367	-5.491615	-6.051484	-3.0798068	-13.152777	-9.32443	3.1636333	-12.448479	3.4722717	-4.173918	-1.2475258	-4.5045857	-5.8090596	0.16501051	-5.530412	9.92125	11.031611	-7.4821334	-5.8580303	-6.980318	-8.206249	-5.687418	-1.6676221	-4.426954	-4.4305468	-0.132626	0.49192184	7.982932	7.735672	1.1944344	4.3090687	0.0
-645.00745	130.93915	47.1672	33.016342	22.307781	28.710575	23.212835	24.46104	18.860533	-3.5845451	-2.7720978	-1.6152258	1.6518929	3.5476608	2.7625554	-6.1442175	-7.8889456	-0.0052404404	-3.655087	-13.414677	-5.029004	-13.9664955	-0.89180785	-2.4474623	4.1545796	-1.8930055	1.4158072	2.52352	-1.8135836	4.879631	5.8386683	-2.2720687	2.6712244	-4.248682	-1.9295868	-2.0457144	-4.978352	-6.338792	0.57440543	2.860044	-3.5623627	-0.58911157	-2.2103894	4.480163	6.6478944	0.0
-669.88525	112.27579	51.21829	52.098137	28.115475	27.633556	16.98943	14.813132	13.266293	-0.17920037	2.947567	3.1747725	-3.7665508	-5.8719115	-1.7805754	-4.8732786	1.1359746	7.312534	1.8222663	-2.0658627	-1.3782713	-9.554352	-3.314981	-5.317709	1.218616	3.3872585	-3.4038916	-8.5759945	-11.502792	4.395218	4.7496076	-5.9912643	-9.282003	-13.160939	-1.57223	1.130216	-2.9998045	-1.428504	7.068917	6.0108876	-0.49010846	-9.437382	-1.0853474	5.630084	1.2809657	0.0
-675.3163	103.87901	49.426918	41.75399	22.433872	15.616911	14.512188	19.841305	23.327293	9.286787	5.4164324	2.1098053	0.55638295	-0.3641609	7.908123	5.45467	-0.012971342	-1.8271886	-0.06750888	-1.8712437	2.034671	2.5930173	0.15284532	-11.265632	-3.2628694	0.47494352	-3.0492098	-10.47649	-8.924808	-4.283516	-1.8942415	1.5281651	6.076288	2.501091	-3.005842	-0.18898183	-4.6169577	2.8477187	5.0229745	-0.82591355	8.845862	2.8900898	3.5896327	-5.2499123	-2.1404247	0.0
-695.78674	84.09856	43.39155	37.875893	23.13563	24.938519	18.767715	23.032406	30.52861	19.138485	5.6847816	-0.46427917	4.7558346	6.108171	13.238512	5.4286404	-1.7295003	-4.6517944	-1.6141176	-3.9201877	-0.7911457	-2.8959177	-2.2776294	-10.774628	-3.5650797	4.4208302	5.9477873	0.27425528	-3.4242032	0.120708644	-2.7138143	2.651679	8.256451	5.1200757	-6.115929	-3.492364	-0.8927038	2.4776006	-6.0948267	3.6274452	7.792264	-2.8756948	5.6609125	-2.5340085	-6.5228167	0.0
-695.8811	82.97417	33.250877	33.19107	17.376713	24.457033	26.318617	20.493752	18.03044	5.0967946	-0.17462319	9.623185	7.9593363	8.227514	14.192472	3.2341814	1.6420679	4.0125656	1.4447479	-2.9026747	-1.4562771	-0.87039137	6.253229	1.7548914	0.1831491	-7.43861	1.3510753	4.147437	3.843514	5.068686	8.178886	4.4088326	3.0192902	2.13049	-1.2382379	-7.40802	-0.43929577	0.29140425	-2.8163605	3.5309548	9.30411	9.116821	7.7163525	-3.1231694	-3.441791	0.0
