-571.97516	139.7904	24.56099	42.40197	12.546625	17.15316	10.172068	7.386982	17.935713	-1.7471704	2.0583053	8.905609	9.530144	5.7182293	-3.2095833	1.2741542	-3.8353295	7.49854	7.236588	1.5240979	0.6300862	-8.111942	-2.6803837	0.23456573	-6.381918	-4.3203144	0.3565078	-0.07926041	3.2689974	2.5899186	0.78769827	4.4640837	-3.367899	-9.79895	1.5478164	-2.057113	-0.047781885	0.9543823	-0.31337214	0.85499096	-3.1691787	-2.565413	11.212507	15.008265	13.134524	0.0
-544.4992	130.27237	3.246464	55.4038	14.444376	11.744152	12.642305	10.133877	13.530272	3.9391043	1.5703199	4.3924413	4.4581466	-1.8095641	0.016922891	-2.6119688	3.6454575	12.138358	-1.4185606	-6.272081	-1.4179411	-5.440203	1.3801534	0.4932245	-4.1384006	1.3101358	-3.2762966	-0.42700177	0.28066552	-10.127747	-4.2119884	5.235185	-3.1298704	-1.0025423	-2.8832278	-0.95943475	5.588459	6.1033974	9.322361	10.568808	3.9716954	3.681643	11.506651	3.4808626	2.3075895	0.0
-503.0467	117.24072	-15.040507	47.866207	5.1004553	21.35289	12.258989	9.681747	10.706474	13.113161	14.924803	4.1708126	4.716775	7.8232317	6.937443	-12.581795	0.37786233	3.0240188	6.7679515	-3.9215345	-8.097639	-0.78406566	-1.9839501	-3.628996	-5.11281	-0.5000259	-0.44367307	-2.0948844	-2.6068473	6.575837	4.786319	0.20445488	-3.9364805	0.11839785	0.18616366	5.235693	9.348627	2.0088482	6.870778	-0.1344608	0.29951692	4.143789	8.761548	3.2609832	6.415885	0.0
-433.54773	75.74686	-7.4191837	50.744526	2.3190794	35.078777	1.2565434	10.336702	-0.12392163	13.21917	13.350866	-2.5042803	-0.010573715	12.6886425	2.149099	0.004647314	1.2004106	-4.5581293	-4.333087	-4.072329	-6.5203156	1.2682476	-4.2571797	3.270966	10.324307	1.6950986	-3.4102266	4.103211	3.6478467	5.9671097	-0.7939751	-2.6452122	-0.598964	-7.2656813	-2.5090237	8.322269	3.510945	-1.2281396	-0.37576556	-1.6274905	7.812166	2.899449	3.3550992	-0.9673419	1.9172585	0.0
-412.43478	76.10451	-6.284514	52.71138	-0.40974712	21.526497	-15.335501	3.3998845	-2.8173158	11.664435	11.999425	2.9139457	-2.309064	-0.41411144	0.80066395	2.9113564	2.8374472	2.135322	4.7066603	7.6050434	3.7487297	7.91257	0.62757325	0.3892207	5.02129	2.8088675	0.77044094	6.058637	4.203832	5.4798064	-1.6078707	-2.9674878	2.3245988	0.92216504	-0.76219785	3.0101566	3.6750133	7.1310062	3.7098744	-5.0441937	3.8922393	-1.6148524	-1.6110297	-3.4027834	-3.0226417	0.0
-431.54648	96.868095	-3.9061894	53.664436	0.7431997	15.733844	-16.845318	10.94298	0.039899826	7.5692234	4.3047795	10.860113	4.1349416	-7.8112764	4.2539687	2.1724637	-5.14883	13.2020855	7.603502	3.7388186	2.8632147	6.1322594	3.3064008	8.59901	11.737074	-1.439666	-5.5881424	3.1882603	-0.6094091	5.3607216	-0.49861312	3.1793842	1.9465816	3.3647895	0.70539504	-0.86088705	6.4673204	11.049824	-5.744866	-14.139281	6.465011	3.3298721	3.5783267	-0.66962165	-3.004341	0.0
-457.86316	118.4324	-15.492269	50.225166	-7.470649	26.340984	-0.9820949	12.281654	3.7085254	5.912654	11.456714	7.789726	6.695049	-0.16930723	6.056553	6.6612897	-0.7095151	7.4755993	-0.9135604	3.834559	9.218641	3.7022114	2.6156528	8.612152	11.995335	0.7612554	-4.947831	0.39351526	2.6349766	4.3195124	-6.721321	5.2714763	5.6197147	-2.08821	-5.371384	-1.3843226	2.8375363	3.076699	-3.0843484	-11.189449	-2.252797	4.913979	13.346043	8.476216	6.18542	0.0
-489.70493	127.59576	-20.709484	60.457108	3.3438582	28.224628	5.8596344	7.351015	8.83628	11.709248	14.168291	3.2028298	4.347809	-1.8909531	-5.2031918	-0.94432175	7.5714016	15.18816	10.392206	1.3041868	-3.0560138	-5.235115	-5.4775543	9.211824	4.131139	-6.3871636	-2.2516437	6.043535	6.2555113	7.1427655	8.094525	5.979821	5.5837727	-3.61837	-5.721875	-4.1930046	-5.4641	0.573542	-5.0117006	-4.6384773	-6.4595633	-1.026424	10.691372	11.685583	8.284672	0.0
-499.30658	121.45476	-24.333084	60.425667	13.383551	25.393066	7.956993	8.618923	10.234102	4.466628	7.525923	-3.0027277	1.6565194	2.4726686	10.18359	2.6342907	7.406935	-0.6224414	0.23069006	-3.850784	-3.3206284	1.2819113	4.283332	11.897791	11.214126	4.265998	-2.0673027	1.7427759	-4.5617795	-5.029967	4.643843	8.829946	5.4421124	5.0999165	-1.5641272	-11.768163	-2.6414757	-1.4327518	-6.516783	-2.6578298	-3.891846	-1.601693	6.2626657	7.2042136	2.948786	0.0
-501.92877	116.84732	-18.77212	49.429146	-1.8011897	16.831781	3.4357004	6.5656157	2.1122644	-7.522852	2.2687051	0.94757617	2.9368794	1.1646405	8.970682	0.7699341	1.6274958	-1.2830507	1.3666824	4.0733404	6.866688	5.174651	1.0570542	4.481438	8.983562	8.002172	3.4106278	3.7396514	-1.7340543	0.5883465	3.0111322	9.246292	12.036724	11.267594	6.2879243	-7.1553955	-0.95204127	6.7483435	4.2823634	11.982952	8.53716	-2.0879538	3.8229623	6.7062316	-0.15538692	0.0
-490.5117	112.163	-23.6876	54.971478	-4.3367395	22.039211	4.4946055	7.9620028	2.1658173	-6.6133566	5.451212	8.036306	7.4019356	-4.1965723	-1.4414427	-2.548975	-4.4420733	0.47037178	-6.9049244	2.57625	5.9086275	5.5961423	0.6814324	3.6586223	11.964657	15.588509	6.791126	-4.4105344	-4.6538258	2.8380923	-6.9049683	-9.941449	-0.585855	7.7119303	6.3553295	-0.33545667	-7.911899	-3.8630264	-1.5982552	5.0580873	-1.8415043	-4.67653	-2.3122578	-3.1713717	0.7153432	0.0
-476.46976	110.59563	-31.578514	52.775833	-7.884777	19.404171	0.795544	8.527828	2.1277206	-1.5233054	8.769103	4.562444	7.795607	-3.0990267	1.8789625	3.739138	3.771686	-0.07512785	-3.7790475	8.615604	9.669083	7.860072	2.1835282	-0.4319018	-3.9207132	8.2852125	5.154774	-2.9408512	0.04230936	4.4480524	-3.4697576	-13.525869	-8.362338	-2.312769	3.8140178	0.6973982	-4.4774566	-3.6476064	5.4482446	7.64776	1.5137078	-0.73661005	-0.7030817	4.2257776	4.693814	0.0
-484.72565	110.99065	-28.282612	50.673466	-4.3590856	17.759897	1.0727842	1.787835	1.8477293	4.978256	9.5991	5.839983	8.114127	4.0386353	11.69611	11.962494	8.365827	-5.4639707	-2.891777	5.621854	6.3678064	3.159243	-2.9712496	-0.9786291	-2.325348	2.5380602	7.6667385	6.132887	5.431747	-2.5969107	-5.5134373	-2.471987	-2.3790247	-1.500061	6.7916183	6.1390123	3.810323	-5.005108	5.0695424	1.4856024	-0.079576164	5.0040617	3.4379916	4.097701	5.8765197	0.0
-499.73074	125.365845	-14.824669	55.571415	2.4689643	22.13562	14.968619	12.587662	4.897577	-1.2487026	3.5815744	9.705324	14.5871105	0.009864539	6.894619	7.425331	7.8163934	0.14070892	-2.3538308	0.107509136	2.168263	2.895846	1.7683927	-1.722339	-2.491158	-2.229399	0.014690772	-4.0137396	-2.5528364	-2.5952969	6.0633945	4.734183	5.245267	1.2360934	5.8357906	5.3348894	6.089965	0.31682897	-3.8887258	-8.366933	2.9007595	6.9183664	0.60132784	-11.990685	-4.6016417	0.0
-513.0852	128.72557	-10.342407	49.929565	8.396106	25.48355	22.344833	17.65379	3.5065877	-2.50637	1.2747469	13.02332	7.5057807	0.6202566	7.1152325	5.636741	3.674604	-6.4955688	-3.2291892	0.9248481	-1.3242943	4.170034	3.3631825	-3.9877582	2.075889	3.9246647	-3.9793396	-5.614542	-3.1008382	-13.544595	-1.5787889	9.526474	8.041375	0.43276346	7.0306673	5.2329307	2.9132895	-1.2593299	-10.302565	-9.609525	7.1065626	6.474968	2.6872053	-5.786724	-0.15286732	0.0
-538.3853	120.760376	-12.534433	52.240204	23.216824	13.217747	8.788011	1.8234394	12.528244	13.569283	9.298998	10.61906	-1.2057052	3.802095	5.4986234	8.103419	0.84025437	-1.5653591	-4.578359	5.566949	3.979764	5.6006	3.8986535	2.6239994	1.9914137	5.0381465	-9.662504	-3.0045404	5.8328867	6.344556	6.332298	12.047495	5.44679	-0.6557089	-0.1533916	3.3124723	9.869679	14.621178	7.036546	2.773957	2.1381247	3.5483465	-1.0042558	-7.591132	-1.6780865	0.0
-561.09827	119.649536	-4.4779077	47.781723	28.349133	12.908056	15.832367	1.074976	11.631248	14.225733	6.3554897	3.3760786	5.7108946	14.041497	5.0908213	0.60308725	2.2579489	-0.5225982	-10.290771	1.1559469	12.793451	5.0026298	-4.001479	4.4105015	2.7251248	4.0592647	-15.658413	-7.1724987	11.968763	0.73284173	0.004427016	3.8988192	2.7381692	-2.4233484	4.6868014	3.4087772	2.586948	6.262061	9.599756	1.4338703	-1.5431715	5.9891353	1.2988664	-5.5240693	-6.971621	0.0
