-361.40228	185.14938	-5.9217916	38.461834	-54.41255	-19.77605	5.4049063	-14.776571	-7.960229	9.600514	-31.417114	-4.66708	6.078315	-6.298793	14.970774	-7.6788864	-3.9354324	-9.936319	-8.360343	-16.001022	-10.606307	-2.451357	-4.7091603	-0.5222564	-1.0729237	1.6760131	5.040538	0.57430863	-7.289648	-3.8027735	-2.4941332	-4.417893	5.403121	-1.5679692	-0.12618387	0.93036014	1.7158324	3.3760629	-6.3319407	-14.220381	-8.702862	-0.23407388	6.592737	13.112846	0.67782927	126.63528829698045
-307.769	176.49564	-3.2489703	22.019768	-45.236397	-16.921892	10.127932	-21.039635	-7.8680344	4.75656	-29.48441	2.5898478	9.616669	-1.866015	18.511929	-3.2817316	-12.646842	-12.828318	-12.618427	-13.546989	-4.3009653	0.38708112	-7.726104	0.559179	-1.6696696	-0.38381886	0.7072909	-5.0932045	-16.05664	-6.278728	3.5078082	1.6372097	4.857301	-2.8351626	1.5696802	0.31857884	-4.487673	-10.105642	-11.16239	-2.551343	1.5145423	1.4925551	2.1446416	9.989517	-2.7536554	122.97093781263892
-292.54373	176.53	18.72625	26.901325	-64.052505	-16.930418	14.745228	-13.879309	-0.6980213	18.336975	-21.765255	7.1867666	7.8692284	-4.8978586	14.181772	2.4881785	2.145897	4.289995	-1.0554156	-15.635147	-2.5975368	1.0184882	-6.0996513	3.3661199	1.2718472	2.293182	0.93928766	3.2444947	-2.2249994	-0.34876794	1.7112752	-9.257671	-6.1661687	-5.1990967	-0.454417	1.2422286	-1.9168195	0.72842497	-6.600837	-0.7752315	-5.5949497	-10.192651	-0.50500226	1.6405233	-2.0222921	123.08173865327642
-270.85544	172.63245	-16.282337	26.683605	-41.56286	-7.093217	22.331161	-8.518342	-8.938798	14.522886	-18.898525	13.464788	1.1442642	-9.326853	15.168793	-12.299172	-3.8434014	-10.34037	-3.9099922	-11.837242	0.8430481	4.219943	-1.6423507	4.983347	1.6391076	0.5826342	-1.6847231	1.5253483	-5.696248	-3.1210794	-5.663274	-4.5949936	-1.9894156	2.3558083	2.0774024	8.087611	1.6162395	5.0955944	-1.6765739	-3.5462542	1.8640466	-2.54865	-1.7277999	-2.4288006	-12.961429	123.6946448281152
-294.76425	187.27734	0.9893228	34.710144	-74.78958	-12.677698	11.937288	-3.0492907	-2.5328255	26.770042	-26.661415	7.112782	11.034199	1.6938994	22.22689	-6.42881	-1.1327987	-7.731655	5.28642	-14.763336	-0.27277192	4.323301	-4.972005	5.3729258	-2.4851484	4.6913404	2.615081	5.2975926	1.5303712	-2.4113698	-1.7591552	-8.453657	-1.5290643	-4.757415	-1.8009571	-3.7485936	-5.1908755	-3.1007364	-6.197555	-4.8478746	-0.0709672	-6.608175	-7.72888	-1.4645138	-5.2554803	123.22173563793366
-279.2498	169.46976	11.249664	25.189804	-67.66573	-17.083649	9.664549	-12.562237	-4.901717	24.624367	-18.744009	8.312212	7.5973206	-2.6062078	20.101877	2.781678	1.3929945	-10.039069	-1.9428883	-13.679071	5.952612	5.2548275	-7.992388	6.1516848	-0.68348646	1.2267448	-5.5826	1.8217098	-2.064467	-5.679538	-5.5142975	-7.1468744	-0.0557791	-6.3892717	-2.1698525	-7.3356576	-5.7788672	-4.100897	-6.3668175	-3.0376434	3.326948	-1.9462411	-1.3018298	6.524888	4.3019133	122.6316037450288
-261.11212	169.1665	4.8796873	21.785875	-63.651665	-17.28778	5.5204124	-8.900993	-1.6751528	23.462505	-22.936811	-0.41636908	3.0446577	-4.90336	16.129784	0.33206093	-1.9601673	-12.111447	-4.620899	-16.568876	2.5893276	6.4828596	-4.0897593	0.5306643	-8.992405	3.0150561	4.4229035	9.1370735	-1.5806968	-7.6426554	-6.723223	1.2436368	7.06507	-5.0871696	-5.9179325	-10.324263	-1.3687325	4.115102	-3.5556917	-4.5435696	0.811133	-6.5096984	-2.572784	4.941052	-1.8962815	122.61155477837663
-265.18542	169.67099	11.925676	25.687614	-71.2079	-16.534893	12.802482	-6.995647	-3.794413	22.301842	-25.146935	-1.2392209	0.4350711	-7.17711	9.181131	-8.547579	-2.5767975	-8.169468	3.5330505	-14.407442	-3.0733228	-3.470214	-11.095578	0.95460093	-6.168029	0.9128099	-4.719198	2.8768077	4.112388	4.843979	-1.0730742	-7.268579	-9.75567	-11.157243	1.3459594	1.1448735	1.4745176	-1.4920776	-7.161333	-1.0947247	6.6957493	-4.7181873	-4.911397	-1.5202721	-7.9066734	122.39054668514603
-232.52359	156.3982	1.0447525	13.446209	-50.856995	-14.629898	10.247784	-12.233824	1.1242635	13.401869	-18.711845	4.567536	6.6829967	-9.321218	1.9135866	-0.65703034	-0.19504711	-0.7575522	3.2410667	-12.506866	-1.5556961	7.201635	-2.5246165	-1.9601161	-8.472534	1.5060165	-3.2161236	0.9444338	7.495108	2.305792	-7.0745316	-10.2392025	-7.869873	-12.580176	0.029392004	1.2041094	-0.44292283	2.3664336	-1.9390712	-3.5978649	1.5754627	5.837679	3.8319898	3.4113483	-6.8661184	121.8348965468466
-248.17516	157.03534	6.9665146	25.166111	-73.45514	-10.591467	5.925268	-3.8131397	-1.4919434	17.023209	-18.704659	-3.4407635	5.839967	-6.3586893	8.66016	-5.5196743	-8.300888	-10.36962	-7.394287	-16.460922	-3.2814522	0.48071086	-1.8345449	5.8020964	-2.2856903	-0.497851	-3.109942	-0.79054356	-2.2654002	0.78446376	-3.8197198	-0.5701324	-1.3484695	-3.409968	5.333468	-0.049015105	0.54102165	0.19099906	-3.6626902	-3.6735659	4.396755	-2.601527	-1.0575075	5.09947	-3.4920564	121.52660584499489
-269.20737	172.28978	1.1567996	38.583954	-75.98648	-13.933891	8.928876	-0.605849	2.642289	33.492096	-22.205437	2.4995985	4.341214	-0.60850954	14.574071	-6.4770956	1.1548688	-4.708046	7.047853	-14.936731	1.5960991	7.237766	-4.5808687	8.663233	-4.8415923	-0.5650528	-1.6767893	5.0802703	0.32406572	4.6131496	1.1650512	-2.7150254	-4.3911734	-5.6039453	1.4413178	-4.237911	-3.2447066	-1.8542215	-9.48933	-6.9434147	4.0087214	-4.403585	-1.2345384	1.600172	-8.43692	121.24417000290754
-267.32437	176.07898	-4.2134123	34.882504	-90.29022	-17.152037	-1.2814637	-4.679165	-5.075267	32.480003	-23.372036	2.5425758	-3.8896165	-6.397466	12.422052	-1.7149253	-2.172563	-15.551025	-2.784967	-21.036642	-4.5155253	3.069467	-9.341458	2.4803524	-7.1407046	0.1905748	-5.239358	1.4379947	-0.9165369	5.4702	-3.5414202	-4.2337976	-0.99025345	-0.72355187	3.1383836	-4.3619986	-4.6285105	-3.5413873	-10.24437	-4.5267067	4.833818	-7.3272576	-5.3423915	-0.2566974	-6.1665225	121.30098963733495
-264.1702	156.79453	15.059017	30.538565	-81.68611	-25.361198	8.454008	-6.450465	4.1621733	31.268787	-16.56093	-0.8771584	-1.3000804	-6.115288	11.415862	-1.0979861	2.6105368	-4.908964	3.1515698	-17.389938	-3.5584607	7.205159	-4.422855	-1.9563171	-12.629956	-4.922807	4.7273755	13.52631	3.7965858	-4.0633383	-10.491374	-0.8370675	5.6462474	-3.523992	-7.8100443	-16.915493	-2.21832	12.483416	-4.0745173	-14.110472	-0.97190666	0.26533687	-0.67006004	-4.790207	-8.425188	121.67548510699989
-246.29216	168.72607	3.8348856	28.192307	-74.56709	-15.306484	8.209015	-7.478932	2.7542348	26.75389	-21.120447	2.0445397	0.17442411	-9.922774	8.37121	-3.8630242	-1.3856769	-13.610194	2.0800552	-10.050907	2.9300606	2.8517404	-10.301672	-0.887149	-0.6817881	4.6005197	1.4434247	2.3881168	-3.3063092	4.4538584	-3.2358813	-9.007587	-8.780373	-4.5950475	3.7472308	-6.8516793	-0.72275496	4.556657	-5.753185	-5.9126587	9.242151	-1.2653265	-1.3490801	0.06240809	-7.762974	121.96720502940094
-208.2901	152.03508	-12.114008	16.792675	-54.253372	-13.649362	7.2909236	-12.292353	-6.239522	7.637847	-19.842842	-1.1706429	-0.23184955	-10.086335	2.4023378	1.8852956	3.1603923	-8.444238	-5.411665	-6.2640047	-3.7458982	-3.6211448	0.9106783	4.111644	-1.546406	2.619978	0.8364831	-1.1858652	-2.3904173	-2.3279104	-7.4078655	-3.155523	-3.9299924	-3.1966043	1.3030246	-2.4490995	-3.2581263	-3.0367975	-4.972831	-2.844751	5.4186773	2.557149	6.5626087	1.6969984	-5.8790693	121.99364563242442
-263.74973	163.8271	1.0356436	28.452274	-89.43344	-13.488619	10.391845	-1.8065586	-0.22773555	37.36313	-12.508712	9.625106	2.4638522	-0.2680304	14.051593	0.09687328	1.9836323	-9.395746	4.0968003	-14.84305	-4.2904243	0.7344637	-5.7753925	2.5811095	1.053083	-0.7836191	-0.98694813	0.29776037	-3.3554926	3.6970468	-4.2125263	-0.8778255	-5.3549485	-3.7194338	3.7819588	-5.5659285	-5.505018	-3.4942489	-10.752289	-8.448328	0.6382252	-8.019261	-1.2835567	-2.9332187	-9.324689	122.04729770925937
-265.8495	171.38782	14.284865	43.041466	-91.16959	-19.803585	-0.45915508	-0.6105603	-0.35814786	34.952328	-26.691021	0.6766698	-4.1070147	3.3437095	13.082861	0.4689784	-3.6272411	-9.722419	7.494507	-10.513885	-4.867718	-1.3230939	-0.40840268	7.9131575	7.6614413	-0.5642104	-3.9262812	-3.7341514	-3.6149776	6.340015	-1.9628854	-6.781942	-13.889532	-5.770819	7.6394024	0.058740377	-7.2386274	-3.7097979	-9.024924	-1.4021764	6.478744	-7.958659	-0.54349005	-1.1135554	-3.4322019	121.99346481414871
-250.33725	156.10257	0.062342405	21.901663	-79.16365	-22.36652	3.0301964	-11.6890335	-1.8081852	24.434177	-26.854616	-3.7559528	-9.37226	-10.9965515	2.5318327	-1.3607453	-2.4212632	-13.204099	1.0292053	-15.974465	-3.860147	1.3324487	-5.4264154	-2.792731	-1.0921851	-5.5149784	-1.4323299	2.6202142	-0.4187222	2.6515682	-9.15996	-8.428705	-10.963697	-6.787749	1.9695113	-2.9393191	-7.809815	-2.43601	-9.173114	1.2129037	9.093687	-3.4335876	-1.6552233	-0.6600555	-5.675103	121.47020873404588
-230.3246	163.02892	-7.4509344	19.273664	-72.38724	-19.20594	8.466234	-10.792019	-3.3378448	22.434422	-23.09872	5.1164	-2.2339625	-2.8072147	5.204417	-2.591618	-3.4490724	-14.338288	0.33833867	-16.955465	-7.6876097	-5.157535	-11.924095	-7.88349	-2.8708854	-3.0277686	4.2860312	2.239725	-1.4951916	4.376543	0.20361233	-0.96462286	-4.7003846	-5.3524113	5.2559996	2.9244475	-2.5160718	0.69170207	-6.5641103	-0.6558663	-0.9565803	-7.814205	1.4106321	5.020024	-7.3805876	121.3245829436256
-217.23314	138.80432	1.1933925	7.94471	-61.56939	-8.577835	15.953163	-9.983712	6.5968056	18.510384	-14.792415	3.8474002	12.216695	2.091982	5.2669163	6.5361834	-0.72665334	-2.3888414	7.281508	-10.62635	-7.5175543	-1.1463166	-5.7993097	-1.8412445	-3.7914376	-4.7759	5.056651	6.4300323	4.0363045	5.434141	-1.893672	-2.3203676	-7.731268	-6.5578113	1.7430062	-5.7152147	-1.9057904	-1.5923123	-15.030258	-8.026251	-1.878623	-3.0978289	3.8499951	-1.6820998	-11.246847	120.67961355023805
-226.92815	159.28783	-6.2875824	26.928598	-52.491356	-24.91916	13.523935	-9.7627125	7.75286	20.386202	-24.036171	-1.8781183	-0.6319879	0.45372403	7.08278	2.963994	-2.4945316	-16.692383	-3.4511397	-16.16495	-6.8915873	3.636882	-5.3256297	3.1970181	1.1725665	-3.3006923	3.6165323	-1.4029758	2.3051214	-0.020192087	-2.7428508	-0.9115227	1.8941473	-4.755912	4.928609	-1.8546703	-2.6767538	6.975388	-1.7310587	6.136629	9.0610695	2.6117196	3.4494042	1.580994	-7.985454	119.32917786950173
-241.07346	163.97505	1.5264513	28.630085	-76.851555	-16.507957	21.621479	4.885255	2.8625245	18.856077	-24.982393	8.62543	12.794769	5.5240116	6.567604	5.356243	-4.009966	-13.996555	5.0076694	-10.6227255	-4.739347	7.499858	-2.330748	3.4979582	3.4451046	-0.989869	3.8798456	0.5676187	2.003457	-0.080842614	-5.959918	0.89740944	0.56051415	-3.9908626	1.5064144	-5.4804716	-4.114705	2.022296	-10.759807	-3.127136	-0.2171982	-5.1232796	-1.7606459	-2.5631728	-10.244793	118.34657976430641
-244.00058	157.6656	-9.140907	20.579372	-76.37362	-16.522724	13.391033	-16.98561	-16.489681	8.549394	-24.70382	-3.915659	9.980402	3.2341113	-1.5196494	-3.1617124	-12.460251	-21.282452	0.050550893	-10.570257	-6.52698	4.892892	-13.119831	-5.9873433	-2.124833	-5.4973593	-1.2591466	-0.6945219	1.9097383	3.0811415	-3.088644	-1.077485	-3.678782	-9.549141	-3.0636652	-4.2558846	-3.8026547	2.2852802	-7.8864374	-2.2714148	1.1461043	-7.2878065	-0.9816896	0.78375435	3.2677894	117.34194700022115
-224.8414	155.17433	-12.023684	18.109375	-61.05463	-13.675134	19.767525	-3.310672	-8.386877	12.585098	-13.688284	-0.8308569	18.517712	8.061798	-4.1096826	3.8615546	-5.3066998	-17.360498	8.693424	-8.593877	-11.774723	-0.4448463	-16.582792	-8.58841	-0.48145133	-5.6036644	-0.8998039	-1.0734458	1.0356869	7.028164	3.445421	4.538781	-0.77201045	-5.630891	0.5008831	-4.864062	-4.065801	1.1473167	-6.3583136	-2.582625	-0.899104	-6.68324	-5.7671175	-0.7343713	3.6868398	116.48282043280199
-234.72147	165.39389	-5.467927	28.77995	-68.1516	-11.351554	21.226604	1.2636157	-21.776253	9.244046	-15.867542	-3.5833802	18.265844	9.216192	-15.56315	-0.8240082	2.6185079	-13.84882	11.959258	-0.53543985	-5.2024183	-1.4800736	-8.439977	3.693048	5.86347	-0.7511126	0.9302108	-0.7074777	-1.5068581	-1.2631645	-1.7974713	3.1568289	-0.84181166	-4.2692337	-5.9687567	-8.634697	-12.104837	-2.7539544	-3.4192219	10.417898	1.3717227	0.48224425	-3.7895727	1.6599278	2.679119	115.12462973596864
-222.3068	150.65248	-18.14476	18.692371	-33.217575	-5.2854896	15.517241	-3.1885407	-23.746326	4.189713	-1.1893873	-6.467213	23.677584	11.832426	-18.133427	1.6266979	-4.1393437	-18.90366	13.780039	-2.0176039	-10.133833	-1.2602305	-10.796642	-2.3482814	7.2400293	6.726762	7.11716	-2.2556014	-4.311164	-1.6120259	-0.70225453	5.0983267	-0.014111519	0.76032174	-4.0872383	-5.1718283	0.06185186	-3.152302	0.4881287	5.273945	-0.7742114	3.928347	5.4818215	-1.1848696	1.6372705	114.10676564142443
-248.56233	155.3758	-12.063971	28.226295	-49.19629	-6.8945055	14.43222	5.1437707	-34.093605	7.99104	4.1296005	-3.8922276	23.613989	26.325588	-13.121383	-8.932346	4.641306	-10.290093	15.197772	1.8808868	-7.0178776	5.792317	-6.001163	-0.6126989	5.9028416	1.9551866	4.088258	-0.059488297	1.4310309	0.9734883	5.5799894	3.1456614	-4.565689	6.175203	-4.1894073	-5.7978444	-1.0124321	-6.303337	-3.144582	-1.8776827	-6.727257	0.62676156	-7.5738044	-6.746591	-0.73932594	113.2442935035284
-265.7553	160.62166	-22.336475	15.488873	-42.41399	-6.647648	-0.8793173	10.608763	-37.22145	-18.715414	1.3112261	-11.912718	8.736841	12.041552	-17.6376	-9.468791	13.70351	-5.123906	2.8487895	-3.2057538	-15.791556	-0.12015499	-0.32634127	2.998657	-2.0738268	2.199744	5.859097	0.64316213	0.25677395	-7.997745	4.923754	4.252642	-0.19873452	9.168707	-0.39905965	0.9754489	7.207664	-1.9335898	-8.327928	-3.1202195	-3.732049	13.601506	9.283815	-3.4476066	3.9928086	112.74481481286259
-298.52362	190.02878	-27.021545	27.155663	-35.92724	6.1539	-6.4354935	18.882	-34.55868	-16.734613	18.076725	3.85769	20.371843	9.2013	-8.995181	-7.6065187	6.497674	1.4699056	-1.1845078	6.470944	-3.5508862	5.0916843	0.37387207	9.140228	-4.3546715	-8.292057	-3.7752535	2.7269542	14.248592	7.4138594	18.234903	8.5757065	-0.731096	6.464135	-6.0837593	0.1852051	4.7323713	4.3353224	-0.96145666	4.259078	-1.6016874	1.9986241	-0.9884663	-2.7251706	-1.0547142	0.0
-318.12915	172.33157	-8.85392	14.671831	-16.02847	6.8085623	-4.0028806	8.858052	-19.711895	-16.69276	20.356564	15.272438	15.2331295	5.3859177	-7.083806	-0.8200203	9.44667	10.133604	1.3619506	-5.566221	-2.317364	0.31344026	0.33534023	18.343716	4.5268164	-8.708254	1.5270162	2.1464505	2.8944776	5.038454	6.786928	-2.0303981	-1.9242231	1.5935752	-2.8703701	-0.17742515	-1.4029639	-2.847577	-10.168839	-12.45212	-5.9106913	2.3139746	10.706482	14.94363	10.3326645	0.0
-375.64426	196.98138	-8.27589	19.91698	-12.268801	28.945896	-10.715254	12.796398	-28.082966	-33.19303	25.424622	19.531929	27.925776	5.9904914	-11.383295	1.4422119	-2.53513	-17.317183	-0.74453175	15.736422	2.0670712	-1.3466368	6.026891	11.229357	8.764351	-4.3994455	-1.4691782	13.576793	1.9942133	-12.915237	4.7546253	-3.2116761	-15.486689	1.3826859	7.247862	-5.5462513	4.5799727	5.023201	-1.4540938	-10.417562	-0.6149534	0.41205323	-2.9729364	0.9724522	-4.064642	0.0
-533.4129	168.93213	-2.9334006	-7.846698	9.220121	46.73992	39.736237	20.189342	4.1895056	18.024124	20.067858	21.140697	17.775578	-4.749881	-24.15517	-23.04935	-3.2209086	4.16516	6.9874935	8.174479	0.053628817	-2.0680175	2.8479588	7.1500254	11.992751	10.139274	-8.32316	-13.114077	-12.147249	6.0743303	7.174221	4.891692	4.6979203	13.004761	13.313452	2.5722952	-8.429197	-2.795869	9.265081	3.3693504	-4.012547	-3.477838	-3.1850314	-2.8893337	2.5304437	0.0
-551.87006	155.1061	-11.718942	-9.552797	20.81838	35.999985	27.84994	15.492813	10.989845	5.384918	6.976881	5.659081	16.371147	2.2989178	-2.5048947	2.330062	-1.3266442	2.7096148	2.1659513	-6.085514	-6.7389336	8.171627	1.4081662	3.671639	7.072014	3.3291683	8.109778	17.044643	8.564335	5.914933	0.2743216	-5.1043234	-1.8015966	2.9080813	-1.3256056	2.9712243	0.6727737	-1.6532469	5.8172083	4.6169434	-0.04227352	3.259005	-1.32971	-4.7949133	6.570011	0.0
-622.4409	140.16112	36.203697	19.682646	15.989416	35.98683	43.44603	13.54932	-3.9435236	-4.494131	6.6716423	4.7661505	14.768028	12.652147	5.677314	3.997718	8.050996	-2.5561774	-0.597671	1.9554853	-5.4319496	-1.0553434	0.96950746	-2.3221095	-2.297771	0.11108959	0.4433688	7.928425	1.4499524	-4.4576507	-3.7357938	-0.16516805	-3.0406654	0.59414434	0.4778424	0.90230006	8.538327	9.00456	6.88097	5.6516685	-8.31089	0.34057117	-4.369644	1.2455497	10.717245	0.0
-663.48987	105.67566	23.95766	15.804216	-1.5570364	8.229731	29.622864	22.216965	7.591345	12.15682	13.083494	14.976982	24.969254	15.6187935	9.25922	5.142474	11.897503	-7.8024373	-5.3327675	-3.6478038	-4.5818267	9.242145	10.388379	0.1999726	5.0645046	2.508974	14.59984	15.116451	6.274905	6.5091276	3.9651513	0.66438234	-4.459071	-7.0074363	-2.1556985	3.6971703	8.611806	-0.18879735	-5.6699224	-0.15589845	-3.6416287	0.091440916	-0.8317943	-0.3918649	3.9148746	0.0
