-321.09277	76.18843	-3.7956443	149.6453	-43.607895	20.728043	9.634102	-22.277134	-8.308796	-10.859401	-2.3240929	-13.471557	-7.814052	-3.8766742	-4.3606486	-10.156771	13.796394	1.7873634	9.042987	1.361697	-0.7876625	-15.789385	-12.888416	5.936026	-1.9911926	13.453137	1.9906905	-8.147674	-3.6866758	-10.07643	3.491949	-4.0624104	5.140809	-1.9462494	-2.1824355	-3.9858537	-6.8484826	-4.0449133	-1.4832232	-5.603686	-3.0963392	0.8440627	1.5636616	-2.8422189	-3.489017	115.70658628259991
-315.99774	81.83899	-2.0465455	149.60107	-49.59185	14.703758	4.261586	-20.74985	-9.97194	-8.575981	-2.3574352	-10.2208395	-8.692589	-4.2867637	-4.2538347	-8.513956	15.210979	-0.6734519	3.2806115	-3.5617137	2.66276	-5.7434826	-2.3875866	4.5968094	-14.506434	-2.4617538	-2.2092786	2.0084023	14.162798	-1.3784947	-1.7706475	-13.660704	2.4671893	1.4407678	2.1599653	-3.3351293	-6.3872385	-4.757511	0.65633845	-3.148198	-0.6141168	-2.1226883	-4.1385217	-5.1865563	-3.1090546	115.95346729160764
-312.71677	71.94799	5.010251	140.53842	-42.331146	9.242294	8.266446	-25.461445	-14.522728	-13.525358	-4.582315	-8.535715	-8.7933445	1.2383175	-6.460595	-10.871563	4.5317984	-4.2854486	4.3078785	5.2635436	6.080081	-8.388929	-8.399832	3.2657447	-13.704662	-0.63268626	-4.2503567	-0.5076368	8.840937	0.028404832	0.70382047	-8.948744	-1.0674858	-2.4005022	-1.8812902	2.9046462	1.533767	0.014138341	-5.2103076	-8.317226	-2.5442708	-1.2474	-4.1399384	-1.5249394	2.919102	116.06197161887007
-316.09103	69.10317	5.314091	139.98438	-35.96987	9.027294	9.384447	-25.578514	-17.375011	-13.427961	-3.8875723	-7.157155	-12.914125	-4.736493	-10.676945	-8.685759	12.032936	5.7493153	5.6794195	0.55643666	-3.2484398	-12.73284	-9.876009	5.810204	-3.999626	8.76561	2.5131693	-8.42085	-3.3529162	-8.102695	0.65342236	-1.3440709	5.825632	2.6399999	-4.1073008	-4.2685986	-3.6434903	0.030250788	2.642666	-1.2456677	1.6153071	-1.7295556	-5.131667	-2.0881388	1.1561328	116.27625002093208
-311.81293	67.90019	6.1670513	133.84535	-39.75373	2.0639224	6.124587	-21.407616	-13.589138	-11.801209	-6.234538	-13.52375	-21.351158	-10.16811	-7.0117216	-4.0977287	10.168713	0.23585999	-3.655622	-1.0344222	2.3256714	-3.806482	-7.55707	-3.3758955	-13.3076	-4.394354	3.1981044	-7.7506914	4.0085354	-3.2237012	0.8826213	-9.1079445	-3.7482548	-1.6903402	-3.207735	-2.3333163	-5.869215	-7.5470095	-2.7222915	-4.2827187	3.2746398	2.1507683	-0.98803854	-3.4438174	-8.036997	116.5868742132163
-310.66516	73.13767	5.0115175	137.38617	-36.85646	4.578165	6.342237	-22.46397	-16.789627	-16.33033	-5.690015	-9.86924	-9.42613	-4.267676	-0.11007714	-6.353754	12.094198	0.12890354	-1.1184365	-3.5667708	-4.0762773	-9.331011	-5.6489396	6.646127	0.5678253	1.6854284	4.325488	-13.550516	-3.728261	-8.136217	-1.3450673	-4.1580944	6.129713	5.7555504	-2.2929974	-4.1181226	-5.0391655	-5.3797426	1.7336109	-6.5295553	-1.9006914	-2.9092364	-0.92461956	0.14768657	-4.694483	118.02024802050906
-307.92905	73.73534	3.6467009	133.93863	-34.826202	0.15207133	7.8409376	-16.811552	-11.1257515	-7.8859167	-0.3160456	-5.825552	-9.916157	-0.5799324	3.561972	-4.740318	10.856684	0.9459908	-2.7054763	0.0077350736	1.0178716	-5.013669	-7.524957	4.3949747	-2.7720437	-5.968526	5.785149	-7.7947903	0.8762753	-8.391181	-3.1693244	-10.18236	3.049698	3.5593271	-2.3613105	-2.6017866	-2.4938602	-7.644915	-1.6243908	-8.256235	-2.4899232	-6.0323873	-5.476878	0.04041195	-6.165569	118.75384817928072
-323.83804	81.03022	2.3154967	136.6597	-29.014223	0.4111526	9.51118	-13.384906	-16.508553	-12.207369	-6.765725	-7.487707	-15.320441	-0.1843859	5.629416	-3.1528645	9.011913	6.8467073	6.8987126	5.1820107	1.2474314	-7.0107827	-10.769838	2.7765088	1.8010414	-3.013125	4.8208284	-8.71483	0.75249213	-2.5246305	4.230234	-9.668631	-2.432737	-1.240742	-4.4455624	-6.1262116	-4.259371	-4.6298018	0.8351526	-9.050539	2.4750047	5.109701	0.43572664	-1.4303885	-5.5689445	118.10714761173388
-347.62747	89.746826	3.7808852	128.8633	-24.049011	-0.82288754	18.169647	-8.772304	-10.234783	-7.148396	-1.4167001	1.1165814	-10.263758	-2.0598655	-0.16022623	-14.089826	-0.6217627	6.8260307	8.752148	5.3344173	1.9994245	5.31048	0.91555405	13.575791	6.454158	-8.650317	2.6737707	-6.742372	-4.0999417	-12.132699	1.8701426	-6.8818173	-3.9110417	-4.07809	0.89757454	3.963512	8.4337635	1.3143876	7.447652	-8.369537	-5.018944	-4.606468	-7.1267176	3.4424539	-5.781106	111.60665827417385
-413.22113	105.61676	6.0372715	132.28415	-11.886595	-8.1734085	5.298272	-10.290677	0.5485507	-2.7386172	-0.7083678	-7.842098	0.6814927	3.4719808	6.8127995	-11.638092	7.129014	20.169563	5.081408	-11.141424	-7.18349	-0.47427744	-15.293242	1.6309232	9.130068	-7.856054	-8.235103	-1.4456985	0.29997396	-2.4542336	3.6135688	-1.2742584	0.08902866	-0.13733804	-2.544085	7.04821	6.1319375	-2.9836242	-3.2287931	6.147928	-6.6334677	-2.7259276	-9.139823	2.1273742	-10.0297985	120.57878221134294
-518.45105	148.24155	32.61283	83.738304	-11.26857	-3.708095	20.789072	-1.7625794	7.259692	1.5483102	-4.169055	-3.4453611	-14.194683	-4.338792	2.1834335	2.4132648	-0.7972919	3.7306008	10.803856	-8.171582	-5.6079283	9.866251	0.21648687	-0.9058529	-1.4038234	1.1045895	3.9181087	-4.719511	1.5413139	-3.608869	-6.858855	-1.9409381	-4.597789	0.14344844	-9.407266	3.7834108	-2.8428555	-13.316709	-11.469053	0.041092277	1.1831595	-2.2125404	-2.3682542	0.9896879	2.187993	124.30517808852575
-522.459	151.92317	18.531412	56.583176	-9.4652	4.7381134	21.974827	-4.085846	-2.304149	8.351627	2.5545156	-16.011204	-12.193592	-7.82936	-7.261057	-2.2401288	-0.13842022	-0.4161141	0.38601375	-7.9679437	-14.101486	-0.23849308	-3.7942636	-1.7591057	2.6188052	-1.5253832	1.4244703	-4.108354	-5.2944956	-0.5418911	-1.7777703	-2.2636387	-7.7675614	-5.9789314	-10.629624	-7.304698	-7.8266215	-10.308194	-8.626742	-4.8327513	-6.53906	-9.463092	-8.600028	-6.7370596	-4.7270565	126.55065452019525
-511.0602	157.88458	19.012985	71.30178	-10.55088	6.9125643	27.091616	-4.0401077	1.3963381	2.7783136	-9.707703	-17.185238	-1.9954427	8.411926	1.616726	-0.14855874	2.4741282	4.3688	8.773052	-1.7235684	-11.144368	5.6994414	3.4890342	-3.2427099	3.4071689	-3.655521	1.3727541	-8.829701	-7.332389	1.16185	-2.1840494	-2.6903427	-2.2138784	-1.9950234	-12.239639	-5.9195347	-3.2390146	-7.984498	-4.851859	3.275142	-3.416387	-6.1068573	-5.394343	-0.01057595	0.63383734	130.47801966207078
-502.10333	159.00212	22.176626	78.76219	-12.729097	-5.884638	13.673798	-4.550913	9.683849	9.331984	-5.0557203	-18.449543	-4.6153736	-5.461815	-2.507865	-7.222662	2.4528224	-0.45958865	1.7143725	-3.6495056	-7.51694	1.7069592	-0.7954795	-3.4804764	1.5662607	-6.6896696	1.3293283	0.86601317	-3.493503	4.5067596	-3.6860414	3.0148249	8.4435835	-1.6052763	-6.968843	-9.442694	-3.2994447	-3.8524861	-3.4366894	1.7312555	-2.5672288	-0.1307694	2.1843944	5.1555853	7.0088644	133.70911795897678
-513.2098	148.57605	26.985218	89.78178	-5.485802	-8.796434	12.929401	-0.061887264	12.13455	4.295379	-14.69885	-22.543674	-0.48256516	-1.9822626	0.37499523	-4.1623363	3.4204226	1.6607993	0.88448185	-3.481388	-8.980913	1.2258965	-1.7939799	-10.927671	-2.9273062	-9.357836	5.222896	-2.2387757	-12.54562	5.1273556	-7.5939493	-0.14863634	-3.267563	-9.259798	-2.5045495	-8.055253	-0.3538423	-4.878725	-2.7490463	3.4899645	-3.9002838	-7.8258467	-11.988352	1.0043759	13.511897	137.60120351514655
-499.59122	143.17805	30.054457	77.16025	-2.286618	-6.0961437	14.62669	-5.681125	10.881971	-0.50246763	-9.65221	-21.060955	3.4392247	-2.9661822	-4.950903	-4.7766714	1.4611628	4.0811615	-2.0798783	-3.4755166	-8.575449	5.017877	-4.0470133	-4.0927477	-5.6166315	-3.8870778	-0.556454	0.6716603	-12.765593	9.757844	-7.1056495	-2.4909012	-7.2169533	-9.559902	-1.8567138	-3.6543162	3.8590014	-0.73125017	-3.5730245	-0.24240878	-4.611744	-3.5697942	-1.3961178	8.733526	14.589438	142.258460497997
-499.8288	137.97104	29.363724	71.10655	-1.4863839	-3.4633722	15.928085	-1.2453575	5.142441	-7.101678	-17.911518	-20.220795	6.188278	-2.2502089	-6.164443	-2.1722615	6.9773965	6.0312643	-6.71512	-9.80522	-14.3040905	1.6807727	-3.4757888	-2.894729	-4.02631	-5.392342	2.3464377	1.5000455	-15.106125	6.4028425	-11.76844	-4.734203	-5.6614075	-5.0342455	2.9556637	0.28070062	2.5690079	-4.077016	-11.293893	-2.6614814	-0.16032237	4.5521936	8.519482	7.0588236	11.52067	147.76258605881807
-509.86874	146.40253	36.606888	75.03489	-5.950927	-10.8864565	10.624186	1.4392132	18.793762	0.03824246	-13.774109	-21.396297	15.432308	5.8124447	0.92347074	-3.6208973	4.087539	4.7247643	4.420509	-2.7436633	-5.551014	0.047317	-5.8070335	-6.4080215	-3.2016232	-6.201515	0.06805062	0.4222564	-15.0273285	3.3277655	-10.362953	-6.462952	1.3348317	-6.0347767	5.939246	-2.8939161	-0.71935004	1.1824322	-10.23527	1.5248884	5.016354	13.408945	7.6650352	4.7378817	5.6884294	155.97027835960057
-525.47595	144.85599	26.717075	59.247612	-13.773755	1.7044141	12.02883	7.971831	8.899495	6.000924	-3.1818326	-9.133086	3.591433	2.1133332	1.1143303	-1.382747	-5.6980457	2.5233648	0.6395535	-3.4127963	-7.297578	4.403591	1.245868	-0.8142215	-1.4868526	-2.1177685	7.153854	-4.0612507	-16.82825	-0.011439607	-11.470879	-7.8318415	-6.733619	-9.47295	6.7988544	1.5476253	3.4843059	8.988824	10.704168	13.171326	10.663359	7.959402	3.9098258	-2.4627476	6.942029	160.918865137086
-557.33636	141.21985	26.458904	65.60893	2.5775156	8.096498	16.341537	4.779093	2.5153182	-8.872318	-9.841442	-20.142506	3.7579565	1.2673311	4.7304783	7.3953333	-3.1258078	0.32159358	-7.638863	-13.156985	-6.3217163	4.1618414	0.37157744	-0.8837755	-7.484585	-8.557016	7.6249504	-6.347132	-18.167904	3.9642558	-4.7618866	4.9033785	-4.974542	-8.23756	1.3872873	0.47716528	3.9372478	15.000864	16.368685	13.350216	6.8017836	6.9821606	4.0287704	-0.22321838	7.111761	165.85799343289497
-570.5353	153.07121	42.646797	59.49751	-2.2171953	-0.8717526	7.037072	11.49843	7.4619317	0.6747813	-2.0516849	-6.5672073	6.3676662	-6.7198386	5.6971893	15.893061	-2.4360662	-0.56262565	-2.6441522	-8.618538	-12.538058	-8.870958	-8.724119	-3.736269	-10.623043	-18.407204	1.9353139	-7.3823338	-14.389212	9.767665	-5.437935	4.292523	-0.41872716	-4.991976	2.508556	7.8077707	14.456324	12.120956	6.331888	2.7044795	3.360955	4.4096437	4.8769226	-4.999096	-2.5306253	171.2087086337742
-609.1786	141.1689	60.44461	51.57491	15.004839	25.957592	16.108826	14.7024975	9.710606	-5.8853207	-18.227423	-20.283781	2.0044537	1.6282351	-0.22758365	-2.787527	-8.043572	-2.3192947	-10.896896	-9.728387	0.31770688	-4.689502	-2.3445358	-3.81359	-10.136565	-12.278725	5.6256695	5.5336246	-3.0418644	8.561651	-9.464537	1.1578902	-5.8165245	-7.645508	-0.46883917	10.935223	14.542032	3.585116	-2.3158658	-3.730278	4.4954443	-0.11373687	0.37645805	2.0591545	-2.3940144	177.68596917050607
-604.8008	140.83377	62.88132	48.459614	18.613586	16.964033	12.033073	14.744202	3.301497	-7.061395	-12.59161	-8.089603	6.1683216	-3.2328625	-4.059244	-4.662008	-13.974253	-2.4554496	-6.6000304	-4.3206253	4.5491514	-4.697583	-6.7000713	-8.074734	-15.538737	-8.802409	5.907293	1.14431	-0.65488625	-0.5592483	-2.6685917	5.060255	4.8308277	-0.58577085	6.193822	3.7994666	0.3361286	-8.630343	-3.9833975	1.2748451	11.009199	3.0215783	-4.117434	3.949297	-2.428575	178.4027389300811
-603.7713	141.8195	50.900314	36.13899	17.563492	26.324394	19.231918	14.850496	3.4089816	-3.0826132	-7.948517	-13.610238	-4.512174	-1.1618193	0.76207024	0.84708285	-15.210464	-4.756402	-3.6084096	-3.5045223	-3.2675486	-5.0453644	-2.0215647	-1.8295709	-12.871334	-12.556505	0.31246758	-5.3699007	2.3327692	-0.84451544	5.8989334	4.993226	0.59505796	5.1888294	11.668701	4.6249647	-3.6512809	-10.724284	-0.02227056	-1.5245516	2.3819559	-3.1541843	-7.140792	-3.142418	-4.694812	0.0
-628.56854	125.09882	52.310097	40.555923	29.033882	24.148144	22.193272	21.536114	6.397523	-4.676757	-9.5818405	-9.746082	-0.5534358	-4.0462446	-6.0834494	-1.5748202	-11.295779	-10.284765	-3.4504435	-4.981387	4.912211	-0.3571049	-4.108944	4.426365	3.29879	-2.555598	-0.5670255	-2.6139972	1.7787254	-6.350698	-7.1984177	-3.5307598	-6.1237907	-2.2347014	2.909727	5.5065594	4.2694645	4.569412	1.3533068	-3.0453146	5.0496435	4.446478	1.7489787	-1.4702947	-8.8306675	0.0
-645.4067	112.30243	46.670486	36.367718	20.530334	22.54179	28.973192	23.681097	9.749617	-1.175529	-2.8950076	-1.898293	5.350321	1.541652	9.122538	6.494422	-2.453981	-7.154482	-8.974453	-9.478302	-6.5048676	-0.3510967	-6.487953	-0.18936467	-0.00808239	1.4656821	-5.073054	-5.7975187	5.9958105	5.5642257	4.228576	5.4740567	8.66597	17.335274	6.9578853	-1.0043675	-3.7714374	-5.6380167	-1.3391806	-4.6202826	-0.04842657	-2.9637804	-0.009971738	11.110938	-2.7942333	0.0
